上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717791","統一X4","0.99","+0.09","1.21","1.21","0.99","1.19","186,000","220,740","5","0.89","0.93","5,000,000","0.99","1.71","0.27"
"717792","統一X5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","17,000,000","0.01","0.23","0.01"
"717793","統一X6","0.05","-0.04 ","0.05","0.05","0.05","0.05","434,000","21,700","3","0.05","0.13","5,000,000","0.05","0.43","0.01"
"717794","玉山S2"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.10","0.85","0.01"
"717795","WH凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","5,000,000","0.02","1.33","0.01"
"717796","WJ凱基","0.79","-0.12 ","0.79","0.79","0.79","0.79","6,000","4,740","1","0.66","0.72","5,000,000","0.79","1.89","0.01"
"717797","WK凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.28","0.61","0.01"
"717798","國泰SC","3.10","-0.29 ","3.10","3.10","3.10","3.10","50,000","155,000","1","2.93","3.03","5,000,000","3.10","4.42","1.78"
"717799","國泰SD"," ---","--- ","---","---","---","8.25","0","0","0","0.00","4.04","5,000,000","4.04","4.97","3.11"
"71779P","日盛TY","0.43","0.00 ","0.45","0.46","0.41","0.45","322,000","144,610","9","0.42","0.43","5,000,000","0.43","0.88","0.01"
"717800","RK群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.36","0.01"
"717801","RL群益"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","5,000,000","0.03","0.41","0.01"
"717802","RM群益","0.99","-0.18 ","0.93","1.13","0.93","1.00","20,000","19,970","5","1.00","1.02","7,000,000","0.99","2.73","0.01"
"717803","RN群益","0.41","-0.05 ","0.41","0.41","0.41","0.41","3,000","1,230","1","0.37","0.38","5,000,000","0.41","0.97","0.01"
"717804","RP群益"," ---","--- ","---","---","---","0.86","0","0","0","0.13","0.14","5,000,000","0.14","1.09","0.01"
"717805","元富SP","0.53","-0.19 ","0.54","0.54","0.52","0.53","11,000","5,840","4","0.57","0.59","10,000,000","0.53","1.67","0.01"
"717806","元富SQ"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.04","5,000,000","0.02","0.79","0.01"
"717807","VX兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"717808","康和ZP"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","20,000,000","0.10","1.06","0.01"
"717809","康和ZQ"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","5,000,000","0.10","0.56","0.01"
"717810","永豐P3"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","13,000,000","0.03","0.66","0.01"
"717811","永豐P4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"717812","永豐P5"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.02","5,000,000","0.02","0.35","0.01"
"717813","永豐P6","0.36","-0.07 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.36","0.37","12,000,000","0.36","0.95","0.01"
"717814","S2富邦"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.16","5,000,000","0.14","1.56","0.01"
"717815","SC元大","0.27","-0.08 ","0.27","0.27","0.27","0.27","100,000","27,000","1","0.28","0.29","5,000,000","0.27","0.94","0.01"
"717816","SF元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","6,700,000","0.02","0.48","0.01"
"717817","國票QV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"717818","日盛Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.28","0.01"
"717819","UD第一"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.07","0.43","0.01"
"717820","國泰SE"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.02","0.56","0.01"
"717821","永豐P7"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.59","0.01"
"717822","永豐P8"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"717823","永豐P9","0.02","-0.04 ","0.03","0.03","0.02","0.02","130,000","3,100","13","0.02","0.03","12,000,000","0.02","0.54","0.01"
"717824","永豐Q1"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,017,000","0.10","0.33","0.01"
"717825","永豐Q2","0.48","-0.03 ","0.49","0.49","0.47","0.48","100,000","47,560","9","0.47","0.49","11,000,000","0.48","1.31","0.01"
"717826","元富SS"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.00","10,000,000","0.12","0.75","0.01"
"717827","VY兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.72","0.01"
"717828","VZ兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.10","5,000,000","0.05","1.08","0.01"
"717829","WA兆豐"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.28","5,000,000","0.27","3.85","0.01"
"717830","WB兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.04","5,000,000","0.04","0.81","0.01"
"717831","WC兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.10","5,000,000","0.10","0.80","0.01"
"717832","WD兆豐"," ---","--- ","---","---","---","0.27","0","0","0","0.02","0.03","5,000,000","0.02","1.02","0.01"
"717833","WE兆豐"," ---","--- ","---","---","---","0.23","0","0","0","0.10","0.12","5,000,000","0.12","0.92","0.01"
"717834","WF兆豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.65","0.01"
"717835","WG兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","1.08","0.01"
"717836","WH兆豐"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.22","5,000,000","0.22","0.80","0.01"
"717837","統一X7","0.16","+0.01","0.12","0.16","0.12","0.13","43,000","5,420","5","0.16","0.17","13,000,000","0.16","0.85","0.01"
"717838","統一X8","0.31","-0.08 ","0.31","0.31","0.31","0.31","90,000","27,900","1","0.28","0.31","5,000,000","0.31","1.13","0.01"
"717839","WL凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","5,000,000","0.10","0.63","0.01"
"717840","WM凱基"," ---","--- ","---","---","---","0.39","0","0","0","0.24","0.34","5,000,000","0.34","0.63","0.05"
"717841","WN凱基"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.23","5,000,000","0.23","0.65","0.01"
"717842","康和ZR"," ---","--- ","---","---","---","0.60","0","0","0","0.14","0.24","5,000,000","0.24","1.00","0.01"
"717843","國票QW","0.09","-0.06 ","0.11","0.11","0.08","0.09","1,164,000","106,720","24","0.09","0.10","12,500,000","0.09","0.79","0.01"
"717844","日盛Q2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.34","0.01"
"717845","TV元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.28","0.01"
"717846","UK元大"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.20","5,000,000","0.19","1.38","0.01"
"717847","VM元大","0.30","-0.11 ","0.38","0.41","0.28","0.33","1,122,000","373,450","33","0.30","0.33","5,000,000","0.30","1.62","0.01"
"717848","元大TD"," ---","--- ","---","---","---","3.69","0","0","0","0.00","2.69","5,000,000","2.69","3.62","1.76"
"717849","S3富邦"," ---","--- ","---","---","---","0.66","0","0","0","0.10","0.20","5,000,000","0.20","1.22","0.01"
"717850","S4富邦"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.16","10,000,000","0.16","1.00","0.01"
"717851","S5富邦"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.02","1.07","0.01"
"717852","國泰SF"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.56","0.01"
"717853","元富ST","0.18","-0.07 ","0.18","0.18","0.18","0.18","45,000","8,100","1","0.17","0.18","5,000,000","0.18","0.60","0.01"
"717854","元富SU"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.04","5,000,000","0.04","0.71","0.01"
"717855","WJ兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","5,000,000","0.02","0.33","0.01"
"717856","WK兆豐"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.16","5,000,000","0.16","1.58","0.01"
"717857","永豐Q3"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","13,000,000","0.01","0.35","0.01"
"717858","永豐Q4"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","11,000,000","0.01","0.27","0.01"
"717859","永豐Q5"," ---","--- ","---","---","---","0.30","0","0","0","0.15","0.16","12,000,000","0.16","0.71","0.01"
"71785P","元富Z2","1.48","+0.20","1.48","1.48","1.48","1.48","1,000","1,480","1","1.50","1.55","5,000,000","1.48","1.97","1.00"
"717860","永豐Q6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.72","0.01"
"717861","統一X9"," ---","--- ","---","---","---","2.79","0","0","0","0.00","2.00","5,000,000","2.00","2.81","1.19"
"717862","統一Y1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.43","0.01"
"717863","統一Y2"," ---","--- ","---","---","---","0.93","0","0","0","0.83","0.91","15,000,000","0.89","1.51","0.27"
"717864","WP凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.27","0.01"
"717865","WQ凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","8,000,000","0.02","0.89","0.01"
"717866","WR凱基","0.01","-0.04 ","0.02","0.02","0.01","0.02","65,000","1,150","2","0.01","0.05","5,000,000","0.01","1.51","0.01"
"717867","日盛Q3","2.65","-0.08 ","2.56","2.65","2.50","2.55","66,000","168,420","7","2.49","2.52","5,000,000","2.65","4.04","1.26"
"717868","日盛Q4","1.42","-0.12 ","1.42","1.42","1.42","1.42","20,000","28,400","1","1.12","1.16","5,000,000","1.42","2.24","0.60"
"717869","元大TU","0.04","-0.02 ","0.05","0.05","0.04","0.05","80,000","3,700","7","0.03","0.04","5,000,000","0.04","0.44","0.01"
"717870","統一Y3","0.17","+0.03","0.17","0.18","0.17","0.17","185,000","31,850","6","0.16","0.18","5,000,000","0.17","0.99","0.01"
"717871","S6富邦"," ---","--- ","---","---","---","1.85","0","0","0","0.72","0.77","10,000,000","0.77","1.42","0.12"
"717872","WS凱基","3.91","-0.43 ","4.04","4.04","3.91","4.03","39,000","157,140","4","3.91","4.01","5,000,000","3.91","6.20","1.59"
"717873","WT凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"717874","WU凱基","0.34","+0.03","0.34","0.34","0.34","0.34","80,000","27,200","1","0.34","0.36","5,000,000","0.34","1.53","0.01"
"717875","WV凱基","0.12","-0.15 ","0.12","0.16","0.12","0.13","282,000","37,060","10","0.12","0.13","5,000,000","0.12","1.39","0.01"
"717876","RQ群益"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.06","8,000,000","0.06","0.79","0.01"
"717877","RR群益","0.10","+0.02","0.09","0.10","0.09","0.10","20,000","1,900","2","0.09","0.15","5,000,000","0.10","2.49","0.01"
"717878","永豐Q7"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.48","0.01"
"717879","永豐Q8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.37","0.01"
"717880","永豐Q9"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,035,000","0.26","0.52","0.01"
"717881","永豐R1","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","10","0.01","0.02","12,000,000","0.02","0.72","0.01"
"717882","永豐R2"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","11,000,000","0.01","0.41","0.01"
"717883","日盛Q5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"717884","元富SV"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.04","5,000,000","0.04","0.61","0.01"
"717885","元富SW","0.01","-0.03 ","0.01","0.01","0.01","0.01","25,000","250","1","0.01","0.00","7,000,000","0.01","0.49","0.01"
"717886","元富SZ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.03","0.36","0.01"
"717887","WL兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.77","0.01"
"717888","元大TW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","10,000,000","0.02","0.50","0.01"
"717889","元大UB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.47","0.01"
"717890","元大UC"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","10,000,000","0.02","0.71","0.01"
"717891","WW凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.80","0.01"
"717892","RS群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.63","0.01"
"717893","RT群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","10,000,000","0.02","0.44","0.01"
"717894","RU群益","0.06","-0.09 ","0.11","0.11","0.06","0.09","3,200,000","278,090","128","0.05","0.06","5,003,000","0.06","0.40","0.01"
"717895","RV群益","0.84","-0.17 ","1.00","1.00","0.84","0.92","20,000","18,400","2","0.87","0.88","10,000,000","0.84","2.18","0.01"
"717896","RW群益","0.65","-0.08 ","0.69","0.69","0.63","0.66","482,000","316,680","28","0.65","0.66","10,000,000","0.65","1.99","0.01"
"717897","中信VP","0.13","-0.03 ","0.11","0.14","0.11","0.13","300,000","38,500","4","0.13","0.15","10,000,000","0.13","0.49","0.01"
"717898","國泰SG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.90","0.01"
"717899","永豐R3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"717900","永豐R4","0.56","-0.02 ","0.54","0.56","0.51","0.52","149,000","77,890","4","0.55","0.57","13,000,000","0.56","1.12","0.01"
"717901","永豐R5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","1.03","0.01"
"717902","永豐R6","0.10","+0.09","0.10","0.10","0.10","0.10","25,000","2,500","1","0.01","0.00","5,037,000","0.10","0.43","0.01"
"717903","永豐R7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","12,000,000","0.01","0.93","0.01"
"717904","永豐R8"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","10,000,000","0.07","0.69","0.01"
"717905","康和ZS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.02","0.63","0.01"
"717906","康和ZT"," ---","--- ","---","---","---","0.40","0","0","0","0.01","0.10","5,000,000","0.10","0.49","0.01"
"717907","康和ZU"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,000,000","0.04","0.44","0.01"
"717908","國泰SH","0.03","-0.02 ","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.07","5,000,000","0.03","0.60","0.01"
"717909","康和ZV","0.32","-0.08 ","0.35","0.35","0.32","0.33","190,000","63,200","8","0.32","0.35","5,000,000","0.32","1.05","0.01"
"717910","永豐R9"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","11,000,000","0.01","0.42","0.01"
"717911","元富TA"," ---","--- ","---","---","---","0.38","0","0","0","0.20","0.21","5,000,000","0.21","0.65","0.01"
"717912","元富TB"," ---","--- ","---","---","---","0.45","0","0","0","0.01","0.04","5,000,000","0.04","0.57","0.01"
"717913","元富TD","0.56","-0.44 ","0.94","0.94","0.56","0.70","32,000","22,510","7","0.55","0.61","10,000,000","0.56","1.42","0.01"
"717914","元富TE"," ---","--- ","---","---","---","0.56","0","0","0","0.01","0.04","5,000,000","0.04","0.44","0.01"
"717915","元大UH"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.12","10,000,000","0.12","0.94","0.01"
"717916","國票QX"," ---","--- ","---","---","---","0.25","0","0","0","0.08","0.09","5,000,000","0.09","0.54","0.01"
"717917","國票QY"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.49","0.01"
"717918","WX凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"717919","WY凱基","0.08","-0.02 ","0.08","0.08","0.08","0.08","40,000","3,200","1","0.08","0.11","5,000,000","0.08","0.66","0.01"
"717920","WZ凱基","0.15","-0.01 ","0.14","0.15","0.13","0.14","30,000","4,200","3","0.14","0.15","5,000,000","0.15","1.05","0.01"
"717921","S7富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.06","10,000,000","0.06","0.75","0.01"
"717922","日盛Q6"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.67","0.01"
"717923","統一Y4"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.07","18,000,000","0.07","0.53","0.01"
"717924","RX群益"," ---","--- ","---","---","---","0.26","0","0","0","0.10","0.11","8,000,000","0.11","0.60","0.01"
"717925","RY群益","0.12","-0.01 ","0.12","0.12","0.12","0.12","200,000","24,000","2","0.10","0.11","8,000,000","0.12","1.02","0.01"
"717926","RZ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","5,017,000","0.06","0.67","0.01"
"717927","WM兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.50","0.01"
"717928","WN兆豐"," ---","--- ","---","---","---","1.76","0","0","0","2.09","2.15","5,000,000","2.09","3.08","1.10"
"717929","WP兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.05","5,000,000","0.05","0.69","0.01"
"717930","統一Y5","0.04","-0.05 ","0.04","0.04","0.04","0.04","108,000","4,320","1","0.04","0.13","5,000,000","0.04","0.57","0.01"
"717931","統一Y6"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","5,000,000","0.04","0.34","0.01"
"717932","統一Y7"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.07","5,000,000","0.07","0.47","0.01"
"717933","UE第一"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.10","5,000,000","0.10","0.41","0.01"
"717934","元大VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.17","0.01"
"717935","WQ兆豐"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.03","5,000,000","0.03","0.61","0.01"
"717936","WR兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"717937","元富TF"," ---","--- ","---","---","---","0.28","0","0","0","0.08","0.09","10,000,000","0.09","1.40","0.01"
"717938","元富TG"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.05","10,000,000","0.04","1.06","0.01"
