上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711013","群益QT"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","6,000,000","0.52","1.14","0.01"
"711016","PJ富邦"," ---","--- ","---","---","---","1.55","0","0","0","1.48","1.58","10,000,000","1.55","2.36","0.73"
"711020","PP富邦","0.95","+0.04","0.95","0.95","0.93","0.94","27,000","25,410","3","0.93","0.95","10,000,000","0.95","1.49","0.41"
"711021","PQ富邦"," ---","--- ","---","---","---","0.84","0","0","0","0.35","0.45","10,000,000","0.35","1.07","0.01"
"711027","PW富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","10,000,000","0.05","0.33","0.01"
"711048","VE元大","1.38","-0.03 ","1.62","1.74","1.38","1.59","1,030,000","1,641,030","35","1.34","1.41","10,000,000","1.38","2.05","0.71"
"711055","VM元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"711058","VQ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.25","0.01"
"711064","VW元大","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","10,000,000","0.01","0.57","0.01"
"711085","國泰UD","0.40","0.00 ","0.43","0.43","0.40","0.40","11,000","4,430","2","0.30","0.40","6,800,000","0.40","0.64","0.15"
"711087","國泰UF","4.10","-1.40 ","4.10","4.10","4.10","4.10","16,000","65,600","3","4.10","5.50","10,000,000","4.10","5.45","2.75"
"711091","統一Z6","0.01","0.00 ","0.01","0.01","0.01","0.01","734,000","7,340","7","0.01","0.02","10,000,000","0.01","0.28","0.01"
"711092","統一Z7","2.53","+0.33","2.50","2.56","2.38","2.49","41,000","101,930","6","2.41","2.50","16,000,000","2.53","3.62","1.44"
"711093","統一Z8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.41","0.01"
"711113","群益RE"," ---","--- ","---","---","---","1.40","0","0","0","1.40","1.44","10,000,000","1.40","2.05","0.75"
"711121","康和ZW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"711122","康和ZX"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.33","0.01"
"711127","日盛P4","0.80","+0.01","0.78","0.80","0.78","0.79","50,000","39,400","4","0.75","0.76","5,000,000","0.80","1.48","0.12"
"711136","統一Z9"," ---","--- ","---","---","---","1.57","0","0","0","1.50","1.54","10,000,000","1.54","2.14","0.94"
"711137","統一PA"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","15,000,000","0.31","0.95","0.01"
"711138","統一PB","1.06","-0.01 ","1.04","1.11","1.04","1.08","70,000","75,400","5","1.12","1.14","10,000,000","1.06","1.71","0.41"
"711143","凱基R5"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.64","5,000,000","0.60","1.37","0.01"
"711157","WG元大","1.93","+0.12","1.93","1.93","1.93","1.93","2,000","3,860","1","1.87","1.91","10,000,000","1.93","2.36","1.50"
"711204","亞東RV","0.54","+0.03","0.52","0.54","0.52","0.52","13,000","6,820","2","0.54","0.64","10,000,000","0.54","1.34","0.01"
"711215","QJ富邦"," ---","--- ","---","---","---","1.14","0","0","0","1.06","1.16","10,000,000","1.14","1.67","0.61"
"711221","WY元大"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","10,000,000","0.02","0.48","0.01"
"711222","WZ元大","0.93","+0.04","1.01","1.02","0.93","1.00","199,000","199,230","6","0.93","0.99","10,000,000","0.93","1.59","0.27"
"711230","元富YC","0.05","+0.01","0.05","0.05","0.05","0.05","9,000","450","1","0.04","0.05","5,000,000","0.05","0.21","0.01"
"711241","國泰UH","2.91","-0.11 ","2.91","2.91","2.91","2.91","5,000","14,550","1","2.91","3.01","7,000,000","2.91","4.37","1.45"
"71124P","VB元大","0.01","-0.14 ","0.01","0.01","0.01","0.01","1,199,000","11,990","3","0.01","0.04","5,000,000","0.01","0.58","0.01"
"711255","QP富邦","0.25","+0.01","0.25","0.25","0.25","0.25","100,000","25,000","1","0.24","0.25","15,000,000","0.25","0.74","0.01"
"711262","中信QW","0.83","-0.10 ","0.80","0.90","0.80","0.86","49,000","42,380","9","0.83","0.89","10,000,000","0.83","1.08","0.58"
"711264","P6元大"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.01","0.28","0.01"
"711266","國泰UL","1.13","-0.55 ","1.67","1.67","1.13","1.55","30,000","46,630","4","1.12","1.13","5,000,000","1.13","2.35","0.01"
"711269","凱基T1","3.26","+0.05","3.26","3.26","3.26","3.26","3,000","9,780","1","3.03","3.10","10,000,000","3.26","4.21","2.31"
"711277","P7元大","0.15","+0.02","0.15","0.15","0.15","0.15","397,000","59,550","4","0.14","0.15","5,000,000","0.15","0.48","0.01"
"711278","P8元大","2.66","+0.04","2.76","2.76","2.60","2.64","11,000","29,060","3","2.58","2.66","9,900,000","2.66","3.66","1.66"
"711282","Q3元大","0.10","0.00 ","0.05","0.10","0.05","0.06","79,000","4,750","5","0.05","0.10","5,000,000","0.10","0.44","0.01"
"711285","日盛Q5"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.40","5,000,000","0.34","0.66","0.02"
"711291","統一PF"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.26","10,000,000","0.25","0.87","0.01"
"711292","統一PG","1.08","+0.08","1.03","1.15","1.03","1.10","130,000","142,900","11","1.07","1.11","14,000,000","1.08","1.60","0.55"
"711301","中信QX","1.19","+0.05","1.19","1.19","1.19","1.19","1,000","1,190","1","1.22","1.30","10,000,000","1.19","1.78","0.60"
"711302","Q8元大"," ---","--- ","---","---","---","2.33","0","0","0","2.42","2.50","9,200,000","2.42","2.89","1.95"
"711303","Q9元大"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.53","0.01"
"711304","R1元大"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","6,200,000","0.02","0.21","0.01"
"711315","統一PH"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.08","15,000,000","0.04","0.33","0.01"
"711323","R6元大","0.71","+0.04","0.68","0.74","0.67","0.69","314,000","216,880","11","0.70","0.71","10,000,000","0.71","1.13","0.29"
"711330","日盛Q8","7.80","0.00 ","7.80","7.80","7.80","7.80","1,000","7,800","1","7.60","8.55","5,000,000","7.80","8.55","7.05"
"711332","統一PJ","1.60","+0.03","1.60","1.60","1.60","1.60","10,000","16,000","1","1.69","1.72","15,000,000","1.60","2.55","0.65"
"711340","S1元大"," ---","--- ","---","---","---","0.99","0","0","0","0.92","1.00","9,000,000","0.98","1.48","0.48"
"711342","S3元大"," ---","--- ","---","---","---","1.02","0","0","0","0.99","1.06","10,000,000","1.04","1.66","0.42"
"711353","統一PK","0.02","+0.01","0.02","0.02","0.02","0.02","199,000","3,980","2","0.02","0.03","10,000,000","0.02","0.29","0.01"
"711354","RB富邦"," ---","--- ","---","---","---","1.39","0","0","0","1.63","1.73","10,000,000","1.63","2.25","1.01"
"71135P","WD元大"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","10,000,000","0.04","0.54","0.01"
"711360","中信QZ","1.89","+0.43","1.89","1.89","1.89","1.89","1,000","1,890","1","1.46","1.51","5,000,000","1.89","2.39","1.39"
"711362","T2元大"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","20,000,000","0.04","0.33","0.01"
"711369","國泰UP"," ---","--- ","---","---","---","2.20","0","0","0","2.32","0.00","5,000,000","2.35","3.11","1.59"
"71136P","WE元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,100,000","0.01","0.94","0.01"
"711385","國泰UQ"," ---","--- ","---","---","---","1.49","0","0","0","1.45","1.54","6,500,000","1.49","1.99","0.99"
"711387","統一PL","0.32","-0.03 ","0.32","0.32","0.32","0.32","7,000","2,240","1","0.34","0.36","10,000,000","0.32","0.74","0.01"
"71140P","WX元大"," ---","--- ","---","---","---","0.68","0","0","0","0.60","0.63","5,000,000","0.63","0.75","0.51"
"711411","U9元大"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","20,000,000","0.04","0.33","0.01"
"711425","中信RA"," ---","--- ","---","---","---","1.13","0","0","0","1.29","1.33","10,000,000","1.29","1.69","0.88"
"711426","V6元大"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","5,500,000","0.42","0.68","0.16"
"711429","W1元大","0.01","-0.03 ","0.02","0.02","0.01","0.01","345,000","3,950","13","0.00","0.01","7,400,000","0.01","1.28","0.01"
"711430","W2元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.26","0.01"
"711434","RL永豐"," ---","--- ","---","---","---","1.44","0","0","0","1.42","1.47","5,250,000","1.42","1.99","0.84"
"711439","國泰US"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","6,000,000","0.02","0.50","0.01"
"711441","國泰UU","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.03","10,000,000","0.01","0.86","0.01"
"711443","凱基U9","0.02","-0.01 ","0.02","0.02","0.02","0.02","225,000","4,500","2","0.01","0.03","10,000,000","0.02","0.53","0.01"
"711444","凱基V1","1.13","-0.04 ","1.16","1.16","1.13","1.15","15,000","17,310","3","1.13","1.18","10,000,000","1.13","1.68","0.58"
"711446","凱基V3","0.42","-0.04 ","0.47","0.47","0.41","0.46","105,000","47,950","7","0.42","0.43","9,200,000","0.42","0.94","0.01"
"711451","群益SX"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","9,000,000","0.02","0.47","0.01"
"711452","群益SY","0.07","-0.01 ","0.07","0.07","0.07","0.07","1,000","70","1","0.05","0.06","5,900,000","0.07","0.69","0.01"
"711453","群益SZ","0.24","-0.03 ","0.29","0.29","0.24","0.27","39,000","10,560","4","0.24","0.25","10,000,000","0.24","0.87","0.01"
"711454","群益TA"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.44","0.01"
"711455","群益TB","0.50","-0.06 ","0.50","0.56","0.49","0.51","104,000","53,500","12","0.49","0.51","8,300,000","0.50","1.05","0.01"
"711456","群益TC","0.05","+0.02","0.05","0.05","0.05","0.05","5,000","250","1","0.04","0.05","6,400,000","0.05","0.52","0.01"
"711462","國泰UV","0.46","+0.05","0.55","0.55","0.46","0.51","191,000","97,800","6","0.50","0.52","6,000,000","0.46","1.59","0.01"
"711476","凱基V4"," ---","--- ","---","---","---","2.07","0","0","0","1.99","2.04","10,000,000","1.99","2.78","1.20"
"71147P","Q5元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,300,000","0.01","0.83","0.01"
"711480","W6元大"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","6,500,000","0.08","0.51","0.01"
"711481","W7元大","1.83","+0.09","1.83","1.83","1.83","1.83","10,000","18,300","1","1.74","1.82","5,000,000","1.83","2.25","1.41"
"711486","日盛S7","0.04","-0.01 ","0.04","0.04","0.04","0.04","100,000","4,000","10","0.03","0.04","5,000,000","0.04","0.35","0.01"
"711495","RZ永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.01","5,078,000","0.01","0.26","0.01"
"711502","統一PM","0.76","+0.03","0.73","0.77","0.73","0.75","281,000","209,450","17","0.74","0.76","20,000,000","0.76","1.16","0.36"
"711503","統一PN","0.76","-0.05 ","0.81","0.81","0.76","0.77","42,000","32,420","4","0.76","0.78","10,000,000","0.76","1.33","0.19"
"711506","凱基V7"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","10,000,000","0.05","0.73","0.01"
"71150P","Q6元大"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.03","5,000,000","0.03","0.89","0.01"
"711511","群益TM"," ---","--- ","---","---","---","1.03","0","0","0","1.22","1.28","10,000,000","1.22","2.02","0.42"
"711513","W8元大"," ---","--- ","---","---","---","3.19","0","0","0","3.23","3.33","5,000,000","3.23","3.73","2.73"
"711522","統一PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","500,000","5,000","3","0.01","0.03","20,000,000","0.01","0.30","0.01"
"711523","統一PR","0.07","-0.01 ","0.07","0.07","0.07","0.07","220,000","15,400","2","0.07","0.08","11,000,000","0.07","0.50","0.01"
"711525","群益TP"," ---","--- ","---","---","---","1.72","0","0","0","0.91","0.97","10,000,000","0.97","1.44","0.50"
"711527","W9元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.53","0.01"
"711528","元大P1"," ---","--- ","---","---","---","3.96","0","0","0","4.43","4.53","5,700,000","4.43","5.30","3.55"
"711533","元富ZL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","8,000,000","0.01","1.45","0.01"
"711540","凱基W1"," ---","--- ","---","---","---","1.04","0","0","0","1.48","1.51","10,000,000","1.48","2.45","0.51"
"711542","凱基W3"," ---","--- ","---","---","---","0.75","0","0","0","0.78","0.80","6,000,000","0.78","1.07","0.48"
"711547","群益TR","0.54","-0.01 ","0.61","0.61","0.51","0.56","11,000","6,140","3","0.57","0.58","5,000,000","0.54","2.15","0.01"
"711548","群益TS","2.47","-0.06 ","2.47","2.47","2.47","2.47","20,000","49,400","1","2.42","2.52","5,000,000","2.47","3.23","1.71"
"711550","中信RD","0.60","+0.07","0.52","0.60","0.52","0.60","192,000","115,040","2","0.54","0.56","10,000,000","0.60","1.05","0.14"
"711551","元大P2","0.25","-0.02 ","0.28","0.29","0.25","0.28","90,000","25,300","3","0.26","0.34","10,000,000","0.25","1.26","0.01"
"711552","元大P3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.51","0.01"
"711553","元大P4"," ---","--- ","---","---","---","1.30","0","0","0","1.23","1.28","10,000,000","1.28","1.79","0.77"
"711554","元大P5","0.50","+0.13","0.50","0.50","0.50","0.50","1,000","500","1","0.40","0.41","10,000,000","0.50","0.90","0.10"
"711555","元大P6","0.68","-0.02 ","0.68","0.70","0.68","0.69","115,000","79,250","7","0.68","0.69","8,700,000","0.68","1.21","0.15"
"711560","SE永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.28","5,000,000","0.27","0.64","0.01"
"711564","統一PS","12.30","+0.10","12.40","12.60","12.00","12.21","171,000","2,088,000","11","12.10","12.20","10,000,000","12.30","13.60","11.00"
"711569","RK富邦","0.70","-0.07 ","0.77","0.77","0.62","0.73","159,000","115,780","24","0.65","0.70","10,000,000","0.70","0.95","0.45"
"711570","RL富邦","0.70","-0.05 ","0.77","0.85","0.70","0.76","467,000","353,040","7","0.69","0.77","10,000,000","0.70","2.36","0.01"
"711573","中信RE","0.35","+0.02","0.35","0.35","0.35","0.35","50,000","17,500","2","0.34","0.35","5,000,000","0.35","1.15","0.01"
"711574","中信RF","0.16","-0.01 ","0.16","0.16","0.16","0.16","210,000","33,600","2","0.15","0.17","10,000,000","0.16","0.56","0.01"
"711575","元大P9","0.17","0.00 ","0.18","0.19","0.17","0.17","329,000","57,120","10","0.17","0.18","5,000,000","0.17","0.42","0.01"
"711578","元大Q3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.88","0.01"
"711580","元大Q5","0.24","+0.02","0.24","0.24","0.24","0.24","50,000","12,000","1","0.23","0.24","10,000,000","0.24","0.99","0.01"
"711584","元大Q9","1.14","+0.26","0.83","1.14","0.82","0.94","101,000","94,930","11","1.02","1.07","10,000,000","1.14","1.60","0.68"
"711585","元大R1"," ---","--- ","---","---","---","2.71","0","0","0","2.68","2.78","6,000,000","2.78","3.62","1.94"
"711588","元大R4","6.80","-0.40 ","7.70","7.70","6.80","7.10","63,000","447,100","27","6.80","7.40","9,600,000","6.80","7.55","6.05"
"711598","兆豐TP","1.57","+0.06","1.47","1.57","1.44","1.53","20,000","30,560","5","1.53","1.59","5,000,000","1.57","3.18","0.01"
"711601","國泰UY","0.32","+0.06","0.32","0.32","0.32","0.32","25,000","8,000","2","0.30","0.31","10,000,000","0.32","0.86","0.01"
"711607","群益TX"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.03","0.41","0.01"
"711608","群益TY"," ---","--- ","---","---","---","0.54","0","0","0","0.71","0.81","10,000,000","0.81","1.50","0.12"
"711614","群益UE"," ---","--- ","---","---","---","1.48","0","0","0","1.40","1.41","5,000,000","1.41","2.01","0.81"
"711615","群益UF","4.32","+0.08","4.32","4.32","4.32","4.32","20,000","86,400","1","4.28","4.34","10,000,000","4.32","5.10","3.54"
"711623","凱基X5","1.87","-0.08 ","1.90","1.90","1.86","1.87","111,000","207,820","8","1.86","1.96","7,815,000","1.87","3.21","0.49"
"711624","凱基X6"," ---","--- ","---","---","---","0.49","0","0","0","0.53","0.56","10,000,000","0.53","0.98","0.08"
"711628","凱基Y5","0.31","+0.02","0.31","0.31","0.31","0.31","10,000","3,100","1","0.27","0.28","5,900,000","0.31","1.88","0.01"
"711629","凱基Y6","2.96","0.00 ","2.96","2.96","2.96","2.96","10,000","29,600","1","2.81","2.91","10,000,000","2.96","3.69","2.22"
"711630","元大R5"," ---","--- ","---","---","---","3.42","0","0","0","2.84","0.00","20,000,000","3.05","3.62","2.45"
"711632","元大R8","0.32","+0.02","0.34","0.36","0.31","0.34","664,000","225,600","19","0.32","0.33","10,000,000","0.32","1.01","0.01"
"711636","日盛T8","0.08","+0.01","0.08","0.08","0.08","0.08","100,000","8,000","10","0.07","0.08","5,000,000","0.08","0.33","0.01"
"711647","統一PT","0.21","-0.01 ","0.21","0.21","0.21","0.21","145,000","30,450","2","0.19","0.21","10,000,000","0.21","0.46","0.01"
"711648","凱基Y7","4.00","+0.79","3.40","4.00","3.40","3.57","43,000","153,400","4","3.85","3.95","10,000,000","4.00","4.95","3.05"
"711653","群益UJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","8,300,000","0.01","0.39","0.01"
"711656","元大R9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,500,000","0.01","0.29","0.01"
"711657","元大S2","0.85","-0.22 ","1.30","1.30","0.80","0.88","222,000","196,310","50","0.80","0.85","5,100,000","0.85","1.27","0.43"
"711659","元大S5","3.06","-0.05 ","3.06","3.06","3.06","3.06","10,000","30,600","1","3.12","3.21","8,100,000","3.06","4.40","1.68"
"711673","統一PU","0.18","+0.02","0.18","0.19","0.18","0.19","739,000","137,720","17","0.18","0.19","15,000,000","0.18","0.56","0.01"
