上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70008","元大R1","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.03","10,000,000","0.01","0.33","0.01"
"700080","富邦QD","1.88","+0.27","1.67","1.93","1.65","1.77","440,000","780,030","18","1.87","1.89","10,000,000","1.88","2.44","1.32"
"700081","富邦QE","1.13","-0.07 ","1.13","1.13","1.13","1.13","30,000","33,900","1","1.11","1.13","10,000,000","1.13","1.62","0.64"
"700082","群益WG","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.67","0.68","12,000,000","0.65","1.09","0.21"
"700083","兆豐TX","1.85","-0.11 ","2.04","2.04","1.85","1.98","100,000","198,050","6","1.81","1.83","10,000,000","1.85","2.95","0.75"
"700084","國泰TL","0.63","+0.04","0.64","0.64","0.62","0.63","627,000","396,780","8","0.61","0.62","10,000,000","0.63","1.24","0.02"
"700085","群益WH","0.72","-0.08 ","0.79","0.79","0.72","0.76","145,000","110,040","11","0.70","0.71","10,000,000","0.72","1.08","0.36"
"700086","元大QH","0.92","+0.04","0.88","0.96","0.88","0.92","2,099,000","1,938,770","51","0.91","0.92","10,000,000","0.92","1.36","0.48"
"700087","元大QJ","2.06","+0.02","2.06","2.06","2.06","2.06","10,000","20,600","3","2.02","2.03","10,000,000","2.06","2.98","1.14"
"700088","元大QK","1.36","0.00 ","1.36","1.36","1.36","1.36","1,000","1,360","1","1.37","1.38","8,000,000","1.36","1.99","0.73"
"700089","元大QL","2.00","+0.03","2.07","2.12","2.00","2.07","160,000","330,700","9","1.98","1.99","10,000,000","2.00","2.68","1.31"
"70008P","群益WP","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.12","1.13","6,000,000","1.06","1.76","0.37"
"70009","元大R2","0.01","0.00 ","0.01","0.01","0.01","0.01","170,000","1,700","3","0.00","0.03","10,000,000","0.01","0.36","0.01"
"700090","元大QM","1.86","+0.21","1.72","1.99","1.72","1.89","420,000","794,770","16","1.88","1.90","10,000,000","1.86","2.66","1.06"
"700091","元大QN","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.82","0.84","10,000,000","0.81","1.23","0.39"
"700092","國泰TM","1.38","+0.05","1.34","1.43","1.31","1.40","320,000","447,910","13","1.37","1.38","10,000,000","1.38","2.27","0.50"
"700093","永豐Q6","0.44","+0.03","0.45","0.46","0.44","0.45","204,000","91,790","12","0.43","0.44","15,000,000","0.44","0.88","0.01"
"700094","永豐Q7","1.55","+0.33","1.55","1.55","1.55","1.55","22,000","34,100","1","1.48","1.49","20,000,000","1.55","2.11","0.99"
"700095","永豐Q8","2.62","+0.44","2.62","2.62","2.62","2.62","3,000","7,860","1","2.45","2.47","20,000,000","2.62","3.42","1.82"
"700096","寶來UR","1.18","-0.16 ","1.33","1.33","1.18","1.29","168,000","216,690","12","1.17","1.18","5,000,000","1.18","2.28","0.08"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.57","0.58","20,000,000","0.52","1.13","0.01"
"700098","永昌PV","0.61","0.00 ","0.62","0.62","0.61","0.62","57,000","35,270","2","0.55","0.56","20,000,000","0.61","0.97","0.25"
"700099","凱基RD","1.61","+0.09","1.58","1.65","1.55","1.61","606,000","975,290","40","1.60","1.61","10,000,000","1.61","2.27","0.95"
"70009P","元富WP","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.55","0.56","15,000,000","0.76","1.16","0.36"
"70010","元大R3","0.01","-0.04 ","0.01","0.01","0.01","0.01","76,000","760","2","0.01","0.05","10,000,000","0.01","0.28","0.01"
"700100","凱基RE","1.88","+0.03","1.91","1.92","1.88","1.91","596,000","1,140,320","9","1.69","1.70","5,000,000","1.88","2.98","0.78"
"700101","日盛SG","1.03","0.00 ","1.07","1.07","1.03","1.05","115,000","120,900","5","1.02","1.03","8,500,000","1.03","1.92","0.15"
"700102","日盛SH","1.94","-0.17 ","2.00","2.10","1.89","1.96","702,000","1,373,600","26","1.87","1.90","20,000,000","1.94","2.60","1.28"
"700103","日盛SJ","0.52","-0.18 ","0.58","0.58","0.52","0.57","55,000","31,150","7","0.48","0.49","20,000,000","0.52","1.08","0.01"
"700104","日盛SK","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.40","1.43","10,000,000","1.49","2.29","0.69"
"700105","日盛SL","1.48","-0.14 ","1.60","1.60","1.48","1.54","81,000","124,800","4","1.42","1.43","5,000,000","1.48","2.58","0.38"
"700106","日盛SM","0.85","-0.15 ","1.01","1.01","0.85","0.91","521,000","472,330","24","0.87","0.88","5,000,000","0.85","1.60","0.09"
"700107","統一SX","0.33","+0.03","0.32","0.33","0.32","0.33","199,000","64,680","3","0.29","0.30","10,000,000","0.33","0.73","0.01"
"700108","國泰TP","2.81","+0.18","2.81","2.81","2.81","2.81","55,000","154,550","1","3.16","3.17","10,000,000","2.81","3.93","1.69"
"700109","國泰TQ","3.11","+0.57","2.65","3.11","2.57","2.79","329,000","919,050","24","2.81","2.87","10,000,000","3.11","3.91","2.31"
"70010P","國泰TY","1.43","-0.48 ","1.43","1.43","1.43","1.43","50,000","71,500","1","1.53","1.54","10,000,000","1.43","2.42","0.43"
"70011","元大R4","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.05","10,000,000","0.01","0.29","0.01"
"700110","國泰TR","1.69","-0.26 ","1.30","2.04","1.30","1.94","1,263,000","2,443,930","64","1.69","1.70","5,000,000","1.69","3.69","0.01"
"700111","永豐Q9","0.81","-0.08 ","0.90","0.92","0.76","0.84","820,000","685,500","13","0.77","0.79","15,000,000","0.81","1.20","0.42"
"700112","亞東Q7","2.14","+0.34","2.16","2.16","2.14","2.15","11,000","23,600","2","2.06","2.09","10,000,000","2.14","3.10","1.18"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.65","0.66","10,000,000","0.58","1.19","0.01"
"700114","亞東Q9","0.92","-0.19 ","0.92","0.92","0.92","0.92","8,000","7,360","1","0.95","0.96","10,000,000","0.92","1.49","0.35"
"700115","亞東R1","0.77","+0.01","0.77","0.77","0.77","0.77","10,000","7,700","1","0.74","0.75","10,000,000","0.77","1.42","0.11"
"700116","亞東R2","0.59","+0.01","0.58","0.59","0.57","0.58","28,000","16,260","3","0.56","0.57","10,000,000","0.59","1.41","0.01"
"700117","康和WB","1.68","+0.14","1.59","1.80","1.59","1.74","152,000","264,070","22","1.67","1.68","5,000,000","1.68","2.12","1.24"
"700118","寶來US","0.58","-0.02 ","0.62","0.62","0.58","0.58","21,000","12,220","3","0.57","0.58","5,000,000","0.58","1.02","0.14"
"700119","寶來UT","0.19","-0.14 ","0.38","0.38","0.19","0.23","1,903,000","432,990","50","0.18","0.19","20,000,000","0.19","0.39","0.01"
"70011P","日盛SP","0.51","-0.15 ","0.51","0.51","0.51","0.51","50,000","25,500","1","0.56","0.57","10,000,000","0.51","0.91","0.11"
"70012","元大R5","0.05","0.00 ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.05","10,000,000","0.05","0.34","0.01"
"700120","大華WL","1.79","-0.06 ","1.79","1.81","1.79","1.80","65,000","116,750","5","1.78","1.81","10,000,000","1.79","2.71","0.87"
"700121","大華WM","0.99","-0.01 ","0.99","0.99","0.99","0.99","20,000","19,800","1","1.12","1.13","10,000,000","0.99","1.53","0.45"
"700122","國泰TS","1.87","+0.06","2.00","2.00","1.87","1.87","163,000","305,200","5","1.77","1.78","10,000,000","1.87","2.69","1.05"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.51","0.52","12,000,000","0.60","0.96","0.24"
"700124","永豐R2","0.73","-0.07 ","0.72","0.75","0.72","0.74","59,000","43,600","6","0.74","0.75","8,000,000","0.73","1.21","0.25"
"700125","永豐R3","0.52","-0.01 ","0.52","0.52","0.52","0.52","5,000","2,600","1","0.51","0.52","8,000,000","0.52","0.90","0.14"
"700126","永豐R4","1.20","+0.08","1.18","1.36","1.18","1.27","508,000","646,430","18","1.20","1.22","10,000,000","1.20","1.85","0.54"
"700127","永豐R5","0.81","-0.02 ","0.78","0.83","0.78","0.81","275,000","222,550","5","0.75","0.76","8,000,000","0.81","1.22","0.40"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.88","0.89","15,000,000","0.80","1.41","0.19"
"700129","富邦QG","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.48","0.49","15,000,000","0.48","0.77","0.19"
"70013","元大R6","0.05","+0.02","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","10,000,000","0.03","0.71","0.01"
"700130","富邦QH","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","2.25","2.27","6,000,000","1.98","3.38","0.58"
"700131","富邦QJ","0.96","-0.02 ","1.03","1.03","0.95","1.00","322,000","323,470","9","0.93","0.94","15,000,000","0.96","1.61","0.30"
"700132","富邦QK","0.51","-0.01 ","0.50","0.54","0.50","0.52","300,000","157,050","10","0.50","0.51","15,000,000","0.51","0.86","0.16"
"700133","永豐R6","1.10","+0.14","0.98","1.10","0.98","1.04","30,000","31,200","3","1.03","1.04","10,000,000","1.10","1.73","0.47"
"700134","元大QP","1.75","+0.31","1.52","1.75","1.51","1.58","202,000","319,250","11","1.70","1.71","10,000,000","1.75","2.31","1.19"
"700135","群益WJ","0.77","+0.04","0.79","0.80","0.77","0.80","723,000","575,520","12","0.76","0.77","10,000,000","0.77","1.39","0.15"
"700136","群益WK","1.07","+0.15","1.02","1.18","1.01","1.10","159,000","175,480","10","1.05","1.06","7,000,000","1.07","1.82","0.32"
"700137","群益WL","3.26","+0.66","2.72","3.26","2.72","3.09","264,000","816,280","14","3.11","3.12","10,000,000","3.26","4.65","1.87"
"700138","群益WM","2.66","+0.37","2.44","2.74","2.44","2.55","56,000","143,050","12","2.59","2.60","10,000,000","2.66","3.46","1.86"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.82","0.83","20,000,000","0.92","1.74","0.10"
"70014","元大R7","0.10","0.00 ","0.10","0.10","0.10","0.10","50,000","5,000","5","0.03","0.10","10,000,000","0.10","0.70","0.01"
"700140","群益WN","0.80","-0.05 ","0.90","0.90","0.79","0.86","389,000","334,170","27","0.76","0.77","10,000,000","0.80","1.36","0.24"
"700141","永豐R7","0.78","0.00 ","0.79","0.79","0.78","0.78","297,000","232,650","4","0.71","0.72","10,000,000","0.78","1.43","0.12"
"700142","統一SY","1.34","+0.17","1.27","1.41","1.27","1.32","345,000","456,650","19","1.32","1.34","10,000,000","1.34","2.00","0.67"
"700143","統一SZ","0.28","+0.08","0.30","0.30","0.28","0.30","140,000","41,700","6","0.25","0.26","10,000,000","0.28","0.56","0.01"
"700144","第一R3","0.87","+0.04","0.94","0.94","0.87","0.90","220,000","199,100","5","0.81","0.82","5,000,000","0.87","1.27","0.47"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","2.36","2.42","5,000,000","2.63","3.93","1.33"
"700146","第一R5","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.45","0.46","5,000,000","0.39","0.67","0.11"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.76","0.78","5,000,000","0.79","1.44","0.13"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.38","5,000,000","0.37","0.78","0.01"
"700149","第一R8","0.74","0.00 ","0.81","0.84","0.74","0.80","546,000","434,140","19","0.74","0.75","5,000,000","0.74","1.33","0.15"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.47","5,000,000","0.48","1.04","0.01"
"700151","第一S1","1.02","+0.12","0.99","1.04","0.99","1.01","276,000","278,660","9","0.98","0.99","5,000,000","1.02","1.65","0.39"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.48","1.49","5,000,000","1.16","2.56","0.01"
"700153","國泰TT","1.46","+0.01","1.46","1.55","1.46","1.48","609,000","900,290","12","1.45","1.46","10,000,000","1.46","2.34","0.58"
"700154","國泰TU","1.63","+0.05","1.58","1.75","1.58","1.68","369,000","620,120","31","1.63","1.64","12,000,000","1.63","2.38","0.88"
"700155","國泰TV","1.02","-0.04 ","1.07","1.07","1.01","1.04","320,000","333,390","8","0.98","0.99","12,000,000","1.02","1.67","0.36"
"700156","兆豐TY","3.45","-0.06 ","3.68","3.71","3.44","3.57","60,000","214,100","9","3.39","3.41","5,000,000","3.45","4.75","2.15"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.09","1.10","10,000,000","1.52","2.34","0.70"
"700158","群益WR","0.00","--- ","0.00","0.00","0.00","2.14","0","0","0","2.06","2.07","12,000,000","2.16","3.16","1.16"
"700159","元富WJ","0.79","+0.04","0.81","0.84","0.79","0.81","179,000","144,780","9","0.80","0.81","10,000,000","0.79","1.12","0.47"
"700160","元富WK","2.31","+0.01","2.41","2.41","2.31","2.39","28,000","66,950","3","2.27","2.28","10,000,000","2.31","3.71","0.91"
"700161","元富WL","1.37","-0.02 ","1.40","1.40","1.37","1.39","540,000","753,120","8","1.32","1.33","10,000,000","1.37","2.13","0.61"
"700162","元富WM","0.83","+0.11","0.81","0.83","0.81","0.82","14,000","11,540","2","0.81","0.82","10,000,000","0.83","1.27","0.39"
"700163","統一TA","1.56","-0.20 ","1.70","1.70","1.56","1.63","47,000","76,390","8","1.54","1.55","10,000,000","1.56","2.66","0.46"
"700164","永豐R8","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.47","10,000,000","0.48","1.04","0.01"
"700165","永豐R9","0.57","-0.04 ","0.57","0.57","0.57","0.57","57,000","32,490","4","0.57","0.58","8,000,000","0.57","1.21","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.65","0.66","10,000,000","0.51","0.95","0.07"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.52","10,000,000","0.54","0.89","0.19"
"700168","永昌PX","1.28","+0.07","1.29","1.29","1.28","1.28","20,000","25,700","2","1.25","1.27","20,000,000","1.28","2.20","0.36"
"700169","永豐S1","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.63","0.64","12,000,000","0.67","0.95","0.39"
"700170","永豐S2","0.96","+0.11","0.96","1.03","0.96","0.98","104,000","101,950","6","0.95","0.96","6,000,000","0.96","1.50","0.42"
"700171","永豐S3","0.80","-0.02 ","0.80","0.80","0.80","0.80","20,000","16,000","2","0.78","0.79","10,000,000","0.80","1.29","0.31"
"700172","元富WN","0.80","0.00 ","0.90","0.92","0.80","0.88","1,098,000","961,150","50","0.78","0.79","15,000,000","0.80","1.20","0.40"
"700173","元富WQ","0.88","-0.02 ","0.93","0.93","0.88","0.91","80,000","72,900","2","0.88","0.89","12,000,000","0.88","1.25","0.51"
"700174","元富WR","0.94","+0.09","0.80","0.94","0.80","0.91","200,000","182,640","8","0.94","0.96","10,000,000","0.94","1.55","0.33"
"700175","元富WS","1.42","+0.31","1.27","1.42","1.26","1.34","67,000","89,520","5","1.36","1.37","10,000,000","1.42","1.98","0.86"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.58","0.59","10,000,000","0.59","0.94","0.24"
"700177","元富WU","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.00","1.01","10,000,000","1.03","1.68","0.37"
"700178","元富WV","0.47","-0.02 ","0.50","0.50","0.47","0.48","109,000","52,830","3","0.46","0.47","15,000,000","0.47","0.76","0.18"
"700179","永豐S4","0.79","-0.05 ","0.85","0.85","0.79","0.82","30,000","24,500","3","0.78","0.79","12,000,000","0.79","1.59","0.01"
"700180","永豐S5","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","10,000,000","0.29","0.57","0.01"
"700181","永豐S6","0.59","-0.09 ","0.70","0.70","0.57","0.62","413,000","254,050","21","0.58","0.59","8,000,000","0.59","0.92","0.26"
"700182","康和WC","0.70","-0.06 ","0.80","0.80","0.70","0.74","191,000","141,600","8","0.68","0.69","5,000,000","0.70","0.90","0.50"
"700183","康和WD","0.77","0.00 ","0.77","0.78","0.77","0.77","248,000","191,460","4","0.74","0.75","5,000,000","0.77","1.18","0.36"
"700184","大華WN","1.79","-0.02 ","2.06","2.06","1.79","1.97","262,000","516,790","26","1.76","1.79","10,000,000","1.79","2.79","0.79"
"700185","大華WP","0.64","-0.06 ","0.71","0.71","0.64","0.68","557,000","379,910","16","0.64","0.67","10,000,000","0.64","1.21","0.07"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.74","0.75","20,000,000","0.82","1.22","0.42"
"700187","統一TB","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.86","0.87","5,000,000","0.80","1.34","0.26"
"700188","統一TC","1.76","+0.04","1.72","1.76","1.72","1.73","90,000","156,000","5","1.67","1.68","10,000,000","1.76","3.16","0.36"
"700189","統一TD","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.32","1.34","5,000,000","1.37","2.37","0.37"
"700190","統一TE","1.69","-0.31 ","1.95","1.95","1.69","1.87","274,000","512,130","10","1.68","1.69","10,000,000","1.69","2.69","0.69"
"700191","群益WS","0.83","-0.10 ","0.89","0.89","0.83","0.86","434,000","372,230","16","0.83","0.84","8,000,000","0.83","1.16","0.50"
"700192","兆豐TZ","3.10","+0.69","2.65","3.10","2.65","2.75","9,000","24,730","3","3.02","3.04","10,000,000","3.10","4.22","1.98"
"700193","兆豐UA","0.84","-0.06 ","0.86","0.86","0.84","0.85","40,000","34,000","4","0.81","0.83","10,000,000","0.84","1.24","0.44"
"700194","兆豐UB","2.28","-0.18 ","2.28","2.28","2.28","2.28","10,000","22,800","1","2.29","2.31","10,000,000","2.28","3.89","0.67"
"700195","工銀RR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","10,000,000","1.10","1.75","0.44"
"700196","工銀RS","1.52","-0.11 ","1.65","1.65","1.52","1.63","12,000","19,540","2","1.44","1.45","5,000,000","1.52","2.62","0.42"
"700197","工銀RT","2.10","+0.22","1.97","2.16","1.94","2.05","1,929,000","3,951,030","38","2.25","2.26","10,000,000","2.10","3.22","0.98"
"700198","工銀RU","1.46","+0.05","1.36","1.59","1.35","1.38","143,000","196,780","8","1.45","1.46","10,000,000","1.46","2.71","0.21"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.38","0.39","5,000,000","0.39","0.80","0.01"
"700200","國泰TX","0.88","-0.10 ","0.99","1.03","0.88","0.95","389,000","367,850","21","0.87","0.88","10,000,000","0.88","1.44","0.32"
"700201","大華WQ","2.07","-0.04 ","2.12","2.12","2.07","2.10","317,000","664,610","5","2.06","2.07","10,000,000","2.07","3.15","0.99"
"700202","大華WR","1.61","+0.04","1.66","1.66","1.57","1.59","399,000","633,080","9","1.60","1.61","8,000,000","1.61","2.44","0.79"
"700203","凱基RH","1.80","+0.17","1.80","1.82","1.77","1.80","307,000","552,600","9","1.79","1.80","8,000,000","1.80","2.63","0.98"
"700204","凱基RJ","0.95","-0.04 ","1.00","1.04","0.95","1.00","380,000","380,740","15","0.92","0.93","10,000,000","0.95","1.35","0.55"
"700205","日盛SN","0.91","-0.15 ","1.16","1.16","0.91","0.97","1,071,000","1,037,850","28","0.89","0.90","20,000,000","0.91","1.31","0.51"
"700206","日盛SQ","1.64","+0.15","1.55","1.64","1.54","1.58","25,000","39,600","3","1.55","1.56","5,000,000","1.64","2.42","0.86"
"700207","寶來UU","1.29","+0.22","1.11","1.35","1.09","1.14","1,893,000","2,162,760","59","1.28","1.29","5,000,000","1.29","1.85","0.73"
