上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70052","群益UB","0.42","-0.05 ","0.43","0.43","0.42","0.43","75,000","32,050","2","0.41","0.42","10,000,000","0.42","0.92","0.01"
"70053","群益UC","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.51","0.52","10,000,000","0.49","0.82","0.16"
"70054","群益UD","1.09","-0.36 ","1.75","1.75","1.09","1.14","534,000","606,590","22","1.00","1.09","10,000,000","1.09","1.74","0.43"
"70055","群益UE","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.85","0.86","7,000,000","0.92","1.69","0.15"
"70056","群益UF","0.46","-0.09 ","0.45","0.51","0.45","0.47","28,000","13,030","6","0.45","0.46","5,000,000","0.46","1.22","0.01"
"70057","群益UG","0.72","+0.03","0.70","0.72","0.69","0.70","37,000","25,900","3","0.70","0.72","6,000,000","0.72","1.18","0.26"
"70058","康和SQ","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","0.84","0.85","5,000,000","1.09","1.47","0.71"
"70059","康和SR","1.56","+0.01","1.59","1.60","1.56","1.59","248,000","394,850","5","1.52","1.53","5,000,000","1.56","2.17","0.95"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.48","0.49","5,000,000","0.49","0.82","0.16"
"70061","康和ST","1.49","+0.01","1.52","1.52","1.44","1.49","393,000","586,330","16","1.48","1.49","5,000,000","1.49","1.98","1.00"
"70062","康和SU","1.30","-0.38 ","1.45","1.45","1.30","1.40","1,066,000","1,487,570","30","1.27","1.30","5,000,000","1.30","1.95","0.64"
"70063","康和SV","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.03","1.04","5,000,000","1.32","1.82","0.82"
"70064","康和SW","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.49","0.50","5,000,000","0.52","0.84","0.20"
"70065","康和SX","1.15","-0.02 ","1.14","1.15","1.14","1.14","85,000","97,250","2","1.22","1.23","5,000,000","1.15","1.62","0.68"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.58","1.61","5,000,000","2.64","4.04","1.24"
"70067","兆豐TA","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","2.27","2.29","5,000,000","2.20","3.70","0.70"
"70068","日盛QZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.30","0.31","15,000,000","0.22","0.55","0.01"
"70069","日盛RA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.31","0.32","15,000,000","0.28","0.61","0.01"
"70070","康和SY","1.31","+0.32","1.31","1.31","1.31","1.31","20,000","26,200","1","1.29","1.30","5,000,000","1.31","1.83","0.79"
"70071","凱基PJ","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.30","1.32","5,000,000","1.50","2.75","0.25"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.61","0.62","10,000,000","1.13","2.13","0.13"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.75","0.77","10,000,000","0.95","1.56","0.34"
"70074","凱基PM","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.56","0.57","10,000,000","0.57","1.09","0.05"
"70075","凱基PN","0.97","+0.06","0.97","0.97","0.97","0.97","30,000","29,100","2","0.98","0.99","8,000,000","0.97","1.79","0.15"
"70076","大華TY","0.33","-0.02 ","0.33","0.33","0.33","0.33","30,000","9,900","1","0.28","0.31","10,000,000","0.33","0.76","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.38","0.40","10,000,000","0.39","0.79","0.01"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.50","0.51","10,000,000","0.62","1.19","0.05"
"70079","大華UB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","10,000,000","0.55","1.37","0.01"
"70080","大華UC","0.45","+0.03","0.42","0.45","0.42","0.45","79,000","35,490","3","0.44","0.45","10,000,000","0.45","1.01","0.01"
"70081","大華UD","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.30","10,000,000","0.33","0.65","0.01"
"70082","國泰RU","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.22","0.23","20,000,000","0.29","0.51","0.07"
"70083","國泰RV","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.09","1.10","5,000,000","1.25","2.35","0.15"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.31","15,000,000","0.34","0.70","0.01"
"70085","統一RN","0.57","-0.34 ","0.58","0.58","0.57","0.58","20,000","11,500","2","0.54","0.55","5,000,000","0.57","1.23","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.52","0.53","10,000,000","0.93","1.39","0.47"
"70087","康和SZ","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.40","1.41","5,000,000","1.44","1.91","0.97"
"70088","元大R8","0.21","-0.04 ","0.24","0.24","0.21","0.22","65,000","14,400","7","0.21","0.22","10,000,000","0.21","0.43","0.01"
"70089","元大R9","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.97","0.98","5,000,000","1.13","2.13","0.13"
"70090","元大S1","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","1.04","1.05","10,000,000","1.20","2.30","0.10"
"70091P","元大S2","3.92","-0.05 ","3.92","3.92","3.92","3.92","100,000","392,000","2","3.90","3.92","10,000,000","3.92","5.00","2.82"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.29","5,000,000","0.33","0.67","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.46","10,000,000","0.47","0.93","0.01"
"70094","工銀QS","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.64","0.65","10,000,000","0.84","1.41","0.27"
"70095","工銀QT","0.79","+0.09","0.73","0.79","0.73","0.75","111,000","82,920","4","0.71","0.72","5,000,000","0.79","1.40","0.18"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.31","0.32","5,000,000","0.29","0.63","0.01"
"70097","永豐TH","0.27","-0.01 ","0.27","0.27","0.27","0.27","48,000","12,960","2","0.27","0.28","20,000,000","0.27","0.79","0.01"
"70098","永豐TJ","0.22","0.00 ","0.23","0.24","0.22","0.23","209,000","47,580","6","0.23","0.24","20,000,000","0.22","0.61","0.01"
"70099","永豐TK","0.38","0.00 ","0.36","0.38","0.35","0.36","380,000","137,400","11","0.38","0.39","20,000,000","0.38","0.86","0.01"
"70100","永豐TL","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","20,000,000","0.16","0.28","0.04"
"70101","群益UH","0.87","+0.06","0.80","0.92","0.78","0.84","707,000","594,930","15","0.86","0.87","5,000,000","0.87","1.50","0.22"
"70102","凱基PP","0.29","-0.03 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.29","10,000,000","0.29","0.57","0.01"
"70103","大華UE","1.00","-0.27 ","0.95","1.06","0.95","1.02","320,000","325,400","4","0.98","1.00","10,000,000","1.00","1.61","0.39"
"70104","大華UF","0.63","+0.10","0.63","0.69","0.63","0.67","487,000","326,040","9","0.63","0.65","10,000,000","0.63","1.15","0.11"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.38","0.40","10,000,000","0.48","0.80","0.16"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.42","10,000,000","0.33","0.66","0.01"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.30","0.31","20,000,000","0.61","0.93","0.29"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.47","0.48","15,000,000","0.42","0.78","0.06"
"70109","日盛RD","0.95","+0.01","0.96","0.96","0.95","0.95","52,000","49,420","2","0.98","0.99","9,500,000","0.95","1.92","0.01"
"70110","凱基PQ","0.72","-0.11 ","0.72","0.72","0.72","0.72","1,000","720","1","0.56","0.57","10,000,000","0.72","1.23","0.21"
"70111","元大S4","0.69","-0.14 ","0.69","0.69","0.69","0.69","60,000","41,400","1","0.67","0.69","8,000,000","0.69","1.35","0.01"
"70112","元大S5","1.60","-0.03 ","1.61","1.64","1.58","1.61","768,000","1,234,670","12","1.59","1.60","10,000,000","1.60","3.20","0.01"
"70113","元大S6","0.78","-0.21 ","0.78","0.78","0.78","0.78","45,000","35,100","1","0.79","0.80","10,000,000","0.78","1.39","0.17"
"70114","元大S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","5,000,000","0.53","0.92","0.14"
"70115","元大S8","0.49","0.00 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.38","0.39","10,000,000","0.49","0.74","0.24"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","1.46","1.47","5,000,000","2.02","3.06","0.98"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.98","8,000,000","1.65","2.31","0.96"
"70118","群益UJ","1.35","-0.10 ","1.39","1.39","1.31","1.35","52,000","70,280","4","1.34","1.35","10,000,000","1.35","2.43","0.27"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.29","8,400,000","0.71","1.37","0.02"
"70120","永豐TN","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.23","0.24","20,000,000","0.36","0.58","0.14"
"70121","永豐TP","0.30","+0.01","0.30","0.30","0.30","0.30","10,000","3,000","1","0.27","0.28","20,000,000","0.30","0.66","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.07","1.09","20,000,000","0.92","1.64","0.19"
"70123","富邦W5","0.85","-0.39 ","0.85","0.85","0.85","0.85","30,000","25,500","1","0.77","0.78","20,000,000","0.85","1.85","0.01"
"70124","富邦W6","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.17","2.18","20,000,000","2.17","3.67","0.67"
"70125","富邦W7","0.63","-0.06 ","0.66","0.66","0.63","0.65","160,000","104,100","4","0.62","0.63","20,000,000","0.63","0.94","0.32"
"70126","富邦W8","0.79","+0.13","0.78","0.83","0.78","0.80","258,000","206,990","4","0.78","0.79","20,000,000","0.79","1.12","0.46"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.74","0.75","20,000,000","0.63","0.96","0.30"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","10,000,000","0.42","0.92","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.30","0.31","10,000,000","0.55","0.87","0.23"
"70130","統一RS","0.15","+0.01","0.15","0.15","0.15","0.15","369,000","55,350","7","0.14","0.15","20,000,000","0.15","0.29","0.01"
"70131","群益UK","0.96","-0.12 ","1.06","1.06","0.96","0.99","205,000","202,980","7","0.93","0.96","10,000,000","0.96","1.76","0.16"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.43","0.44","5,000,000","0.43","0.75","0.11"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.56","1.57","10,000,000","1.47","2.25","0.69"
"70134","凱基PS","0.60","-0.06 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.59","0.60","10,000,000","0.60","1.00","0.20"
"70135","凱基PT","0.87","-0.01 ","0.87","0.87","0.87","0.87","2,000","1,740","1","0.87","0.89","10,000,000","0.87","1.47","0.27"
"70136","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.24","0.25","20,000,000","0.48","0.78","0.18"
"70137","永豐TR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.24","0.25","11,000,000","0.56","0.96","0.16"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.86","0.87","10,000,000","0.98","1.47","0.49"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","10,000,000","0.43","0.71","0.15"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.38","1.39","9,000,000","1.58","2.68","0.48"
"70141","群益UL","0.75","-0.06 ","0.75","0.75","0.75","0.75","30,000","22,500","1","0.73","0.74","6,000,000","0.75","1.85","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","20,000,000","0.60","0.88","0.32"
"70143","元富UG","1.56","-0.08 ","1.55","1.62","1.55","1.58","478,000","756,130","11","1.54","1.55","10,000,000","1.56","2.38","0.74"
"70144","元富UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","10,000,000","0.82","1.15","0.49"
"70145","元富UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","15,000,000","0.53","0.81","0.25"
"70146","元富UK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.01","10,000,000","1.03","1.43","0.63"
"70147","元富UL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.94","15,000,000","0.84","1.18","0.50"
"70148","元大S9","1.68","-0.37 ","1.91","1.91","1.68","1.80","2,000","3,590","2","1.65","1.66","10,000,000","1.68","2.78","0.58"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.90","0.91","10,000,000","1.00","1.72","0.27"
"70150","群益UM","1.76","-0.27 ","1.80","1.80","1.76","1.79","35,000","62,800","2","1.83","1.84","10,000,000","1.76","3.21","0.31"
"70151","元富UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.36","1.37","10,000,000","1.43","2.15","0.71"
"70152","元富UN","0.36","-0.02 ","0.35","0.36","0.35","0.36","120,000","43,000","4","0.35","0.36","20,000,000","0.36","0.52","0.20"
"70153","元富UP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","5,000,000","0.69","1.05","0.33"
"70154","元富UQ","1.28","-0.32 ","1.28","1.28","1.28","1.28","20,000","25,600","1","1.25","1.27","10,000,000","1.28","2.32","0.24"
"70155","元富UR","0.79","+0.01","0.77","0.80","0.77","0.77","308,000","237,390","5","0.76","0.77","10,000,000","0.79","1.13","0.45"
"70156","元富US","0.81","-0.08 ","0.81","0.81","0.81","0.81","5,000","4,050","1","0.80","0.81","10,000,000","0.81","1.19","0.43"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.41","5,000,000","0.47","0.76","0.18"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.31","5,000,000","1.47","2.49","0.45"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.40","1.54","5,000,000","1.71","2.96","0.46"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.53","5,000,000","0.75","1.11","0.39"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","5,000,000","0.71","1.17","0.25"
"70162","凱基PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.90","1.92","5,000,000","2.29","3.39","1.19"
"70163","凱基PV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","8,000,000","1.01","1.40","0.62"
"70164P","凱基PW","1.25","0.00 ","1.25","1.25","1.25","1.25","10,000","12,500","1","1.25","1.26","7,000,000","1.25","1.82","0.68"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.19","10,000,000","0.95","1.62","0.28"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","10,000,000","0.56","1.15","0.01"
"70168","元大T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.76","1.77","10,000,000","1.84","2.88","0.80"
"70169","元大T3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.47","1.48","10,000,000","1.26","1.93","0.59"
"70170","兆豐TD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.94","1.95","5,000,000","2.60","3.85","1.35"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.51","1.52","10,000,000","1.99","2.84","1.14"
"70172","國泰RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","20,000,000","0.42","0.61","0.23"
"70173","國泰RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","10,000,000","1.06","1.58","0.54"
"70174","國泰RY","1.09","+0.09","1.02","1.09","1.02","1.03","123,000","126,160","3","1.06","1.07","10,000,000","1.09","1.63","0.55"
"72202","國票Q6","0.34","-0.63 ","0.00","0.00","0.00","0.97","0","0","0","0.00","0.34","10,000,000","0.34","0.95","0.01"
"72209","群益RC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.40","0.01"
"72210","群益RD","0.43","-1.57 ","0.49","0.49","0.43","0.46","77,000","35,310","7","0.00","0.45","5,000,000","0.43","1.97","0.01"
"72211","群益RE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.37","0.01"
"72212","群益RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.11","0.01"
"72216","國票Q7","0.03","-0.05 ","0.03","0.03","0.03","0.03","10,000","300","1","0.00","0.03","5,000,000","0.03","1.44","0.01"
"72217","永豐T4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.54","0.01"
"72218","永豐T5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.67","0.01"
"72219","永豐T6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72220","永豐T7","0.01","-0.04 ","0.01","0.01","0.01","0.01","360,000","3,600","8","0.02","0.04","20,000,000","0.01","0.30","0.01"
"72221","永豐T8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"72222","永豐T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"72223","永豐U1","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.48","0.01"
"72224","永豐U2","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"72225","元大UU","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.04","5,000,000","0.01","0.75","0.01"
"72226P","元大UV","0.16","-0.02 ","0.07","0.17","0.07","0.13","344,000","43,340","9","0.16","0.18","5,000,000","0.16","0.91","0.01"
"72227P","元大UW","0.15","-0.05 ","0.20","0.20","0.15","0.16","38,000","6,200","3","0.16","0.17","10,000,000","0.15","0.92","0.01"
"72228","康和QX","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.14","0.19","5,000,000","0.38","0.77","0.01"
"72229","康和QY","0.14","-0.23 ","0.15","0.15","0.14","0.14","144,000","20,720","2","0.13","0.19","5,000,000","0.14","0.60","0.01"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","10,000,000","0.04","1.04","0.01"
"72233","富邦T5","0.91","-0.25 ","0.91","0.91","0.91","0.91","25,000","22,750","1","0.75","0.78","10,000,000","0.91","1.52","0.30"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.61","0.01"
