上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715920","日盛RG","0.40","+0.09","0.32","0.40","0.30","0.37","704,000","262,080","15","0.37","0.40","5,000,000","0.40","1.00","0.01"
"715927","統一XZ"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","5,000,000","0.05","0.44","0.01"
"715943","國票ZF"," ---","--- ","---","---","---","2.87","0","0","0","3.25","3.26","10,000,000","3.25","4.21","2.28"
"715955","日盛RJ","0.70","+0.02","0.71","0.72","0.70","0.71","322,000","228,770","13","0.69","0.71","5,800,000","0.70","1.04","0.36"
"715956","日盛RK"," ---","--- ","---","---","---","8.27","0","0","0","8.90","9.20","5,250,000","8.90","10.10","7.65"
"715997","統一YA"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.05","0.40","0.01"
"715998","統一YB"," ---","--- ","---","---","---","2.47","0","0","0","2.43","2.47","5,000,000","2.47","3.33","1.61"
"716030","中信UG","4.67","+0.11","4.83","4.83","4.67","4.74","31,000","146,810","6","4.61","4.71","6,000,000","4.67","9.00","0.32"
"716052","WB元大","3.59","+0.88","3.68","3.68","3.59","3.65","15,000","54,750","2","0.00","0.00","5,000,000","3.59","5.35","1.79"
"716067","富邦UJ"," ---","--- ","---","---","---","0.61","0","0","0","0.62","0.66","5,000,000","0.62","1.17","0.07"
"716076","日盛RY"," ---","--- ","---","---","---","0.28","0","0","0","0.32","0.35","5,000,000","0.32","0.68","0.01"
"716085","中信UM"," ---","--- ","---","---","---","6.80","0","0","0","5.25","5.50","5,000,000","5.25","8.90","1.60"
"716086","中信UN","6.75","+0.05","6.65","7.00","6.60","6.81","75,000","510,850","7","6.40","6.50","5,000,000","6.75","11.50","1.90"
"716094","Y9永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","5,000,000","0.01","0.36","0.01"
"716103","元大P5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.88","0.01"
"716104","元大P6"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"716108","富邦UQ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.88","0.01"
"716118","RC兆豐"," ---","--- ","---","---","---","2.46","0","0","0","4.61","0.00","5,000,000","4.61","5.65","3.53"
"716119","國泰R3"," ---","--- ","---","---","---","2.57","0","0","0","3.11","3.21","5,000,000","3.11","4.55","1.66"
"716126","凱基ZD"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","5,000,000","0.03","0.44","0.01"
"716130","RD兆豐","0.38","+0.01","0.38","0.38","0.38","0.38","35,000","13,300","3","0.36","0.37","5,000,000","0.38","1.48","0.01"
"716133","元富T1","0.34","+0.07","0.34","0.34","0.34","0.34","10,000","3,400","1","0.32","0.33","5,000,000","0.34","0.92","0.01"
"716143","統一YD"," ---","--- ","---","---","---","1.80","0","0","0","1.77","1.82","5,000,000","1.80","2.76","0.83"
"716147","凱基ZG"," ---","--- ","---","---","---","1.08","0","0","0","0.07","0.08","5,000,000","0.07","0.69","0.01"
"716148","中信UP","0.44","-0.03 ","0.44","0.44","0.44","0.44","20,000","8,800","2","0.33","0.35","5,000,000","0.44","1.68","0.01"
"716149","國泰R5"," ---","--- ","---","---","---","3.21","0","0","0","3.53","0.00","5,000,000","3.53","4.97","2.08"
"716156","日盛SD","1.41","+0.17","1.41","1.41","1.41","1.41","1,000","1,410","1","1.42","1.48","5,000,000","1.41","2.03","0.79"
"716159","元大R1"," ---","--- ","---","---","---","0.89","0","0","0","0.88","0.92","5,000,000","0.88","1.60","0.16"
"716161","元大R5","0.96","+0.06","0.95","0.96","0.94","0.94","76,000","71,700","5","0.86","0.89","5,000,000","0.96","1.92","0.01"
"716168","群益UD"," ---","--- ","---","---","---","0.06","0","0","0","0.11","0.12","7,000,000","0.11","0.82","0.01"
"716169","群益UE"," ---","--- ","---","---","---","2.14","0","0","0","2.60","2.70","9,000,000","2.60","3.82","1.38"
"716170","群益UF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.38","0.01"
"716174","富邦UT"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.72","0.01"
"716185","元大S8"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.02","5,000,000","0.02","0.52","0.01"
"716188","統一YH","0.23","+0.02","0.22","0.24","0.22","0.23","405,000","91,160","9","0.21","0.22","5,000,000","0.23","0.60","0.01"
"716189","富邦UW","1.64","+0.18","1.47","1.64","1.47","1.50","63,000","94,580","6","1.56","1.60","5,000,000","1.64","2.61","0.67"
"716193","群益UK"," ---","--- ","---","---","---","0.99","0","0","0","1.29","1.37","10,000,000","1.35","2.21","0.49"
"716207","RT兆豐","0.17","-0.02 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.19","5,000,000","0.17","1.87","0.01"
"716208","RU兆豐","0.30","-0.25 ","0.32","0.32","0.28","0.30","99,000","29,900","4","0.26","0.35","5,000,000","0.30","5.90","0.01"
"716209","RV兆豐"," ---","--- ","---","---","---","4.64","0","0","0","3.76","3.83","5,000,000","3.83","5.75","1.87"
"716211","元富T5","0.12","+0.03","0.12","0.12","0.12","0.12","22,000","2,640","1","0.09","0.10","5,000,000","0.12","0.66","0.01"
"716215","群益UQ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.02","0.64","0.01"
"716219","統一YJ","0.01","0.00 ","0.01","0.01","0.01","0.01","280,000","2,800","3","0.01","0.05","5,000,000","0.01","0.32","0.01"
"716226","群益UT"," ---","--- ","---","---","---","0.47","0","0","0","0.02","0.00","5,000,000","0.28","1.03","0.01"
"716227","凱基ZK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.56","0.01"
"716229","國泰R9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.33","0.01"
"716233","群益UW","0.32","+0.04","0.30","0.32","0.30","0.32","60,000","19,000","6","0.29","0.30","5,000,000","0.32","1.35","0.01"
"716236","PI永豐"," ---","--- ","---","---","---","2.15","0","0","0","2.23","2.27","5,000,000","2.23","2.89","1.57"
"716241","統一YK"," ---","--- ","---","---","---","2.69","0","0","0","2.72","2.79","15,000,000","2.72","3.79","1.65"
"716257","國泰PO"," ---","--- ","---","---","---","0.43","0","0","0","0.01","0.05","5,000,000","0.02","0.77","0.01"
"716258","國泰QO"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.69","0.01"
"71625P","S7元大"," ---","--- ","---","---","---","0.88","0","0","0","0.63","0.70","5,000,000","0.70","1.13","0.27"
"716260","富邦UZ"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","5,000,000","0.05","0.55","0.01"
"716262","富邦VB","0.89","+0.04","1.01","1.01","0.89","0.91","50,000","45,700","3","0.87","0.90","5,000,000","0.89","1.76","0.02"
"716271","統一YN"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.27","0.01"
"716274","凱基ZS"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.02","5,000,000","0.02","0.85","0.01"
"716275","凱基ZT","2.84","+0.29","2.80","2.86","2.80","2.83","30,000","85,000","3","2.75","2.82","5,000,000","2.84","4.28","1.39"
"716278","群益UZ"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.04","0.79","0.01"
"716280","富邦VC"," ---","--- ","---","---","---","0.59","0","0","0","0.16","0.19","5,000,000","0.16","0.82","0.01"
"716283","元富U1"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.00","5,000,000","0.04","0.40","0.01"
"716289","PU永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"716292","PX永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.66","0.01"
"716303","群益VB"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.02","0.39","0.01"
"716304","群益VC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.38","0.01"
"716305","群益VD","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.02","5,000,000","0.01","0.41","0.01"
"716306","群益VE"," ---","--- ","---","---","---","1.56","0","0","0","1.74","1.84","5,000,000","1.74","2.35","1.13"
"716308","統一YQ"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.05","5,000,000","0.05","0.51","0.01"
"716313","富邦VD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"716323","統一YR","1.30","-0.08 ","1.28","1.30","1.28","1.29","20,000","25,800","2","1.29","1.35","16,000,000","1.30","2.32","0.28"
"716324","PA凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.31","0.01"
"716325","PB凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","5,000,000","0.07","0.54","0.01"
"716326","PC凱基","2.49","+0.14","2.53","2.53","2.49","2.51","75,000","188,350","3","2.40","2.44","5,000,000","2.49","3.93","1.04"
"716342","中信US"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","0.43","0.01"
"716343","PA國泰"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.07","5,000,000","0.02","0.89","0.01"
"716346","群益VH"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.02","0.85","0.01"
"716347","群益VJ","0.39","+0.04","0.39","0.39","0.39","0.39","10,000","3,900","1","0.38","0.39","5,000,000","0.39","1.51","0.01"
"716350","富邦VF"," ---","--- ","---","---","---","3.47","0","0","0","2.53","2.63","5,000,000","2.63","4.59","0.67"
"716359","統一YT"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","5,000,000","0.02","0.33","0.01"
"716360","統一YU"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","16,000,000","0.02","0.67","0.01"
"716361","PD凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.35","0.01"
"716366","PJ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.31","0.01"
"716372","國票ZZ","0.32","+0.09","0.28","0.32","0.28","0.30","115,000","34,600","6","0.31","0.32","5,000,000","0.32","1.04","0.01"
"716373","中信UT"," ---","--- ","---","---","---","1.67","0","0","0","1.60","1.70","10,000,000","1.60","2.62","0.58"
"716376","富邦VG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.73","0.01"
"716386","元富U6"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.26","5,000,000","0.24","1.44","0.01"
"716388","元富U8"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.43","0.01"
"716401","PQ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"716402","PB國泰","0.70","+0.12","0.59","0.75","0.59","0.67","880,000","586,390","28","0.68","0.71","5,000,000","0.70","1.66","0.01"
"716403","PC國泰"," ---","--- ","---","---","---","3.00","0","0","0","2.97","0.00","5,000,000","3.00","3.90","2.10"
"716407","PE國泰","0.61","+0.09","0.54","0.61","0.54","0.57","75,000","42,750","5","0.59","0.00","5,000,000","0.61","1.33","0.01"
"716413","PR凱基","0.66","+0.12","0.57","0.66","0.55","0.59","85,000","50,350","4","0.62","0.65","5,000,000","0.66","1.86","0.01"
"716415","PT凱基","0.36","0.00 ","0.36","0.36","0.36","0.36","40,000","14,400","1","0.36","0.37","5,000,000","0.36","1.16","0.01"
"716417","PV凱基"," ---","--- ","---","---","---","6.40","0","0","0","6.05","6.55","5,000,000","6.05","7.85","4.21"
"716421","元富V1","0.10","+0.05","0.08","0.12","0.08","0.10","125,000","13,000","6","0.10","0.11","5,000,000","0.10","0.43","0.01"
"716422","元富V2"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.04","5,000,000","0.04","0.58","0.01"
"716425","中信UU","0.17","+0.04","0.13","0.17","0.13","0.14","475,000","68,750","4","0.16","0.18","5,000,000","0.17","0.65","0.01"
"716428","QP永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.23","0.24","5,000,000","0.23","0.73","0.01"
"716433","SG兆豐","1.41","-0.03 ","1.28","1.41","1.20","1.26","78,000","98,600","11","1.43","1.44","5,000,000","1.41","2.85","0.01"
"716434","SH兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.02","0.69","0.01"
"716435","SJ兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","1.09","0.01"
"716436","SK兆豐"," ---","--- ","---","---","---","0.30","0","0","0","0.16","0.18","5,000,000","0.16","1.80","0.01"
"716439","元富V3","0.16","+0.03","0.16","0.18","0.16","0.17","665,000","112,420","15","0.17","0.18","5,000,000","0.16","0.46","0.01"
"71643P","日盛QZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.02","0.50","0.01"
"716458","元富V7"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,000,000","0.09","1.05","0.01"
"716467","PK國泰","0.53","+0.09","0.45","0.53","0.45","0.51","45,000","22,800","6","0.51","0.54","5,000,000","0.53","1.28","0.01"
"716468","QB凱基"," ---","--- ","---","---","---","0.47","0","0","0","0.00","0.02","5,000,000","0.02","0.61","0.01"
"716469","QC凱基","1.64","+0.04","1.63","1.66","1.63","1.65","505,000","831,300","7","1.61","1.66","7,350,000","1.64","2.74","0.54"
"716470","群益VP","0.03","+0.01","0.02","0.03","0.02","0.02","81,000","1,630","2","0.02","0.03","5,000,000","0.03","0.43","0.01"
"716472","QT永豐","0.23","+0.04","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.24","5,000,000","0.23","0.85","0.01"
"716474","SP兆豐","1.09","-0.04 ","1.03","1.10","1.03","1.04","280,000","291,970","10","1.14","1.15","5,000,000","1.09","1.81","0.37"
"716477","PM國泰","0.85","+0.14","0.83","0.85","0.83","0.84","183,000","153,490","3","0.81","0.85","5,000,000","0.85","2.05","0.01"
"716479","日盛TC","0.14","+0.01","0.14","0.14","0.14","0.14","5,000","700","1","0.14","0.15","5,500,000","0.14","0.32","0.01"
"716480","元富W1"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.83","0.01"
"716484","QD凱基","1.42","+0.06","1.41","1.47","1.40","1.43","523,000","748,560","48","1.40","1.42","5,000,000","1.42","2.52","0.32"
"716485","中信UV","0.43","+0.08","0.36","0.43","0.36","0.40","137,000","55,060","7","0.39","0.40","5,000,000","0.43","0.91","0.01"
"716491","PR國泰","2.88","+0.06","2.98","2.98","2.88","2.92","33,000","96,240","4","2.86","2.94","5,000,000","2.88","4.53","1.23"
"716492","PS國泰","0.21","+0.03","0.21","0.24","0.21","0.22","300,000","65,450","4","0.19","0.22","5,000,000","0.21","0.88","0.01"
"716494","QF凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.28","0.01"
"716495","元富W4","1.18","+0.02","1.17","1.23","1.17","1.19","42,000","50,020","5","1.15","1.18","5,000,000","1.18","2.28","0.08"
"716497","元富W6"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.00","5,000,000","0.15","0.82","0.01"
"716501","元大TE","0.31","0.00 ","0.31","0.31","0.31","0.31","60,000","18,600","2","0.32","0.33","10,000,000","0.31","1.15","0.01"
"716506","日盛TD"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.04","5,150,000","0.04","0.28","0.01"
"716511","PT國泰"," ---","--- ","---","---","---","1.13","0","0","0","1.24","1.29","5,000,000","1.24","2.04","0.44"
"716512","富邦VL"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.03","5,000,000","0.03","0.43","0.01"
"716519","SR兆豐","0.44","+0.01","0.45","0.46","0.44","0.44","801,000","353,490","10","0.41","0.43","5,000,000","0.44","2.64","0.01"
"716520","SS兆豐","4.09","-0.05 ","4.00","4.18","3.77","3.99","98,000","390,920","16","4.13","4.18","5,000,000","4.09","6.20","1.94"
"716521","ST兆豐","0.15","-0.06 ","0.21","0.21","0.15","0.20","13,000","2,550","2","0.15","0.16","5,000,000","0.15","0.71","0.01"
"716522","SU兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.58","0.01"
"716529","群益VR"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","0.48","0.01"
"71652P","國泰X6"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.06","5,000,000","0.06","0.61","0.01"
"716532","元富X1"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.46","0.01"
"716533","元富X2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.52","0.01"
"716534","統一ZD","0.58","+0.03","0.58","0.58","0.58","0.58","1,000","580","1","0.56","0.58","5,000,000","0.58","1.11","0.05"
"716535","統一ZE"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.24","16,000,000","0.24","0.68","0.01"
"716536","統一ZF","0.62","+0.06","0.61","0.62","0.61","0.62","57,000","35,070","3","0.61","0.63","5,000,000","0.62","1.10","0.14"
"716537","QG凱基"," ---","--- ","---","---","---","0.46","0","0","0","0.32","0.34","5,000,000","0.32","1.06","0.01"
"716538","永昌XX"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","20,000,000","0.10","0.61","0.01"
"716539","QZ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"716540","元大TS"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","10,000,000","0.02","0.97","0.01"
"716541","統一ZG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.31","0.01"
"716542","QH凱基"," ---","--- ","---","---","---","2.76","0","0","0","1.46","1.54","5,000,000","1.50","2.43","0.57"
"716543","TA第一"," ---","--- ","---","---","---","0.92","0","0","0","0.01","0.10","10,000,000","0.10","1.32","0.01"
"716544","PW國泰"," ---","--- ","---","---","---","4.50","0","0","0","5.10","0.00","5,000,000","5.10","6.45","3.72"
