上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8933","愛地雅","29.80","-0.90 ","31.00","31.10","29.80","30.39","4,917,415","149,418,813","1,795","29.80","29.90","114,340,582","29.80","31.85","27.75"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","11.05","-0.15 ","11.20","11.20","11.00","11.12","741,876","8,247,136","221","11.05","11.10","101,902,107","11.05","11.80","10.30"
"8936","國統","18.60","-0.15 ","19.05","19.10","18.50","18.84","823,130","15,505,747","329","18.50","18.70","90,479,262","18.60","19.90","17.30"
"8937","合騏","10.75","+0.70","10.75","10.75","10.75","10.75","152,017","1,634,182","50","10.75","0.00","73,116,800","10.75","11.50","10.00"
"8938","明安","62.50","+0.50","62.50","63.80","62.20","62.97","1,587,835","99,989,525","761","62.40","62.50","126,766,322","62.50","66.80","58.20"
"8941","關中","11.70","+0.05","11.65","11.85","11.60","11.67","92,000","1,073,450","43","11.70","11.80","91,950,175","11.70","12.50","10.90"
"8942","森鉅","16.45","+0.05","16.25","16.45","16.20","16.27","209,801","3,413,678","86","16.45","16.50","91,979,900","16.45","17.60","15.30"
"8996","高力","43.30","-1.60 ","44.90","45.00","43.20","43.97","1,428,018","62,791,638","752","43.30","43.35","56,876,262","43.30","46.30","40.30"
"9946","金革","9.20","-0.49 ","9.64","9.64","9.10","9.23","198,000","1,827,300","75","9.20","9.29","41,680,026","9.20","9.84","8.56"
"9949","琉園","28.00","-1.10 ","27.50","29.00","27.50","27.91","131,004","3,655,863","82","27.60","28.00","45,200,000","28.00","29.95","26.05"
"9950","萬國通","15.90","-0.10 ","16.00","16.00","15.85","15.93","21,000","334,600","10","15.85","16.00","44,520,000","15.90","17.00","14.80"
"9951","皇田","34.10","-0.15 ","34.20","34.45","33.50","33.85","1,136,392","38,468,891","330","33.90","34.10","74,900,000","34.10","36.45","31.75"
"9960","邁達康","20.50","-0.30 ","20.90","20.90","20.50","20.58","57,284","1,178,759","52","20.50","20.60","25,046,890","20.50","21.90","19.10"
"9962","有益","13.25","-0.20 ","13.45","13.50","13.25","13.35","76,000","1,014,950","30","13.20","13.25","73,320,000","13.25","14.15","12.35"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.98","-0.03 ","1.00","1.00","0.98","0.99","279,959","276,493","20","0.98","1.00","314,035,300","0.98","1.04","0.92"
"2381","華宇","1.69","+0.04","1.74","1.74","1.61","1.71","521,111","892,100","93","1.69","1.70","517,702,899","1.69","1.80","1.58"
"2396","精碟","0.50","0.00 ","0.48","0.50","0.48","0.49","240,379","118,534","41","0.49","0.50","1,276,356,078","0.50","0.53","0.47"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","12.10","29,004,449","11.55","12.35","10.75"
"5204","得捷","3.50","-0.26 ","3.50","3.50","3.50","3.50","4,000","14,000","1","0.00","0.00","35,068,052","3.50","3.74","3.26"
"5318","佳鼎","0.33","+0.02","0.33","0.33","0.33","0.33","13,211","4,357","7","0.33","0.00","404,946,911","0.33","0.35","0.31"

"上櫃家數","552"
"總成交金額","33,426,217,138"
"總成交股數","0"
"總成交筆數","320,977"
