上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700951","永豐TN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.11","10,000,000","0.06","0.50","0.01"
"700952","永豐TP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"700953","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.11","10,000,000","0.11","0.46","0.01"
"700954","永豐TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"700955","永豐TS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"700956","永豐TT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.29","0.01"
"700957","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.22","0.01"
"700958","永豐TV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.25","0.01"
"700959","永豐TW","0.24","-0.03 ","0.24","0.24","0.24","0.24","198,000","47,520","2","0.20","0.24","12,000,000","0.24","0.49","0.01"
"700960","永豐TX","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","5.10","5.40","10,000,000","5.20","5.95","4.43"
"700961","群益W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.71","0.01"
"700962","國泰VH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"700963","國泰VJ","0.00","--- ","0.00","0.00","0.00","4.96","0","0","0","4.10","4.20","6,000,000","4.10","5.15","3.05"
"700964","元大VE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.01","0.32","0.01"
"700965","元大VF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.46","0.01"
"700966","元大VG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.05","0.51","0.01"
"700967","元大VH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.51","0.01"
"700968","元大VJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"700969","元大VK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.41","0.01"
"700970","國泰VK","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.54","0.61","6,000,000","0.61","1.66","0.01"
"700971","永豐TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"700972","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.41","0.01"
"700973","永豐UA","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.27","0.35","15,000,000","0.35","0.71","0.01"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","3.53","0","0","0","4.04","4.14","20,000,000","4.11","4.74","3.48"
"700975","寶來P5","0.04","-0.02 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.04","0.14","10,000,000","0.04","0.84","0.01"
"700976","寶來P6","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","0.41","0.49","10,000,000","0.49","1.25","0.01"
"700977","凱基SW","0.00","--- ","0.00","0.00","0.00","5.75","0","0","0","5.35","0.00","10,000,000","5.75","6.50","4.98"
"700978","大華U2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"700979","大華U3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.50","0.01"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"700981","大華U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"700982","大華U6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"700983","康和R7","0.42","-0.36 ","0.59","0.59","0.38","0.42","235,000","98,820","20","0.33","0.42","5,000,000","0.42","0.90","0.01"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.10","5,000,000","0.10","0.50","0.01"
"700985","康和R9","0.28","-0.02 ","0.32","0.40","0.28","0.36","524,000","187,850","15","0.28","0.31","5,000,000","0.28","0.72","0.01"
"700986","康和S1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.16","5,000,000","0.16","0.61","0.01"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.10","5,000,000","0.03","0.35","0.01"
"700988","元大VL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","10,000,000","0.03","0.45","0.01"
"700989","元大VM","0.00","--- ","0.00","0.00","0.00","5.55","0","0","0","5.50","5.85","10,000,000","5.55","6.35","4.71"
"700990","國票U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.41","0.01"
"700991","國票U9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","10,000,000","0.09","0.71","0.01"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.43","0.01"
"700993","國票V2","0.01","-0.09 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.11","10,000,000","0.01","0.48","0.01"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.62","0.01"
"700995","國票V4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","10,000,000","0.07","0.64","0.01"
"700996","統一UZ","3.48","+0.68","3.48","3.48","3.48","3.48","3,000","10,440","1","3.48","3.52","10,000,000","3.48","5.15","1.78"
"700997","統一VA","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","10,000,000","0.01","0.61","0.01"
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.11","10,000,000","0.10","0.90","0.01"
"700999","富邦RK","0.52","+0.01","0.50","0.52","0.50","0.50","90,000","45,400","3","0.39","0.41","15,000,000","0.52","1.77","0.01"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.20","0.21","20,000,000","0.20","1.16","0.01"
"701001","富邦RN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.62","0.01"
"701002","富邦RP","2.49","+0.18","2.49","2.49","2.49","2.49","5,000","12,450","1","2.61","2.66","15,000,000","2.49","3.34","1.64"
"701003","大華U7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.03","10,000,000","0.03","0.33","0.01"
"701004","群益PA","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","1.83","1.93","10,000,000","1.93","2.85","1.01"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","15,000,000","0.04","0.36","0.01"
"701006","元富S9","0.01","-0.01 ","0.01","0.01","0.01","0.01","357,000","3,570","6","0.01","0.02","10,000,000","0.01","0.40","0.01"
"701007","元富T1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.30","0.01"
"701008","元富T2","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","10,000,000","0.01","0.48","0.01"
"701009","兆豐VK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","10,000,000","0.10","0.74","0.01"
"701010","統一VC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.74","0.01"
"701011","永豐UC","0.01","-0.01 ","0.01","0.01","0.01","0.01","116,000","1,160","2","0.01","0.04","10,000,000","0.01","0.53","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.05","6,000,000","0.05","0.41","0.01"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"701014","永豐UF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","12,000,000","0.04","0.37","0.01"
"701015","永豐UG","0.45","+0.03","0.41","0.45","0.41","0.45","39,000","17,360","7","0.41","0.45","17,000,000","0.45","0.95","0.01"
"701016","群益PB","9.50","-0.10 ","9.50","9.50","9.50","9.50","3,000","28,500","1","0.00","0.00","7,000,000","9.50","11.00","7.95"
"701017","凱基SX","0.00","--- ","0.00","0.00","0.00","6.70","0","0","0","6.10","7.75","10,000,000","6.70","7.75","5.65"
"701018","群益PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.57","0.01"
"701019","永豐UH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"701020","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.38","0.01"
"701021","永豐UK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.01","5,500,000","0.01","0.43","0.01"
"701022","元富T3","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.01","5,500,000","0.01","0.43","0.01"
"701023","元富T4","0.04","+0.02","0.04","0.04","0.04","0.04","1,000","40","1","0.03","0.04","10,000,000","0.04","0.53","0.01"
"701024","元富T5","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.14","1.17","10,000,000","1.17","2.09","0.25"
"701025","康和S3","1.22","-0.05 ","1.18","1.22","1.18","1.19","13,000","15,460","2","1.19","1.22","5,000,000","1.22","1.63","0.81"
"701026","日盛UR","2.25","-0.12 ","2.35","2.35","2.25","2.30","20,000","46,000","3","2.24","2.28","10,000,000","2.25","3.07","1.43"
"701027","日盛US","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.07","8,000,000","0.07","0.59","0.01"
"701028","日盛UT","7.40","+0.25","7.40","7.40","7.40","7.40","1,000","7,400","1","7.00","7.10","5,000,000","7.40","8.45","6.35"
"701029","日盛UU","0.20","-0.15 ","0.27","0.27","0.18","0.22","201,000","45,170","21","0.20","0.21","6,000,000","0.20","0.67","0.01"
"701030","日盛UV","8.00","-0.70 ","8.00","8.00","8.00","8.00","4,000","32,000","1","8.05","0.00","20,000,000","8.00","9.55","6.45"
"701031","群益PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.09","0.74","0.01"
"701032","群益PE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.22","10,000,000","0.21","0.53","0.01"
"701033","永豐UL","0.95","-0.02 ","0.95","0.95","0.95","0.95","15,000","14,250","1","0.85","0.90","20,000,000","0.95","1.36","0.54"
"701034","永豐UM","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.31","12,000,000","0.31","0.76","0.01"
"701035","永豐UN","4.98","0.00 ","4.97","4.98","4.53","4.74","64,000","303,680","11","4.80","5.00","20,000,000","4.98","5.90","4.05"
"701036","寶來P7","0.98","+0.12","0.97","1.01","0.93","0.98","148,000","144,720","10","0.98","1.00","5,000,000","0.98","1.83","0.13"
"701037","寶來P8","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.59","0.69","10,000,000","0.69","1.56","0.01"
"701038","寶來P9","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.18","10,000,000","0.18","0.78","0.01"
"701039","寶來Q1","0.20","-0.06 ","0.20","0.20","0.20","0.20","15,000","3,000","1","0.15","0.18","10,000,000","0.20","0.69","0.01"
"701040","統一VD","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.84","2.94","10,000,000","2.94","3.89","1.99"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.91","0.01"
"701042","元大VN","0.02","0.00 ","0.02","0.02","0.02","0.02","177,000","3,540","2","0.01","0.03","9,000,000","0.02","0.59","0.01"
"701043","元大VP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.32","0.01"
"701044","元大VQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.07","5,000,000","0.07","0.62","0.01"
"701045","元大VR","0.30","-0.06 ","0.33","0.36","0.30","0.32","220,000","70,260","7","0.26","0.30","10,000,000","0.30","1.02","0.01"
"701046","元大VS","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.74","0.79","5,000,000","0.79","1.36","0.22"
"701047","元大VT","0.56","-0.07 ","0.60","0.61","0.56","0.59","93,000","54,580","6","0.52","0.55","5,000,000","0.56","1.71","0.01"
"701048","康和S4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","5,000,000","0.10","0.31","0.01"
"701049","康和S5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.73","0.75","5,000,000","0.75","1.17","0.33"
"701050","康和S6","0.00","--- ","0.00","0.00","0.00","7.83","0","0","0","6.85","0.00","5,000,000","7.65","8.70","6.60"
"701051","大華U8","0.11","-0.05 ","0.16","0.16","0.11","0.12","180,000","22,100","18","0.11","0.12","10,000,000","0.11","0.53","0.01"
"701052","大華U9","0.00","--- ","0.00","0.00","0.00","4.93","0","0","0","4.85","4.91","10,000,000","4.91","5.60","4.18"
"701053","大華V1","0.00","--- ","0.00","0.00","0.00","4.80","0","0","0","4.50","0.00","10,000,000","4.60","5.35","3.83"
"701054","大華V2","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","1","0.01","0.02","10,000,000","0.01","0.24","0.01"
"701055","凱基SY","5.10","-0.40 ","4.67","5.10","4.67","4.70","16,000","75,150","2","4.88","6.55","10,000,000","5.10","6.15","4.02"
"701056","凱基SZ","0.00","--- ","0.00","0.00","0.00","37.30","0","0","0","56.00","57.50","5,000,000","56.00","71.50","40.50"
"701057","國泰VL","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.09","0.19","10,000,000","0.19","0.71","0.01"
"701058","大華V3","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.60","0.61","10,000,000","0.61","1.08","0.14"
"701059","大華V4","0.02","-0.01 ","0.02","0.03","0.02","0.02","152,000","3,240","13","0.01","0.02","7,500,000","0.02","0.43","0.01"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.73","0.01"
"701061","統一VG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.15","10,000,000","0.13","1.09","0.01"
"701062","統一VH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.10","10,000,000","0.04","0.35","0.01"
"701063","統一VJ","3.68","-0.05 ","3.68","3.77","3.57","3.67","127,000","466,560","15","3.68","3.71","5,000,000","3.68","4.30","3.06"
"701064","永豐UP","0.02","-0.01 ","0.02","0.03","0.02","0.02","1,108,000","24,460","31","0.01","0.02","20,000,000","0.02","0.36","0.01"
"701065","群益PF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.45","10,000,000","0.01","0.81","0.01"
"701066","國泰VM","0.15","-0.02 ","0.16","0.16","0.15","0.15","15,000","2,300","2","0.15","0.16","10,000,000","0.15","0.46","0.01"
"701067","群益PG","0.00","--- ","0.00","0.00","0.00","8.55","0","0","0","6.80","6.90","10,000,000","6.90","7.95","5.85"
"701068","永豐UQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"701069","永豐UR","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.21","20,000,000","0.21","0.73","0.01"
"701070","永豐US","0.28","+0.05","0.25","0.28","0.25","0.26","105,000","27,340","6","0.27","0.28","20,000,000","0.28","0.79","0.01"
"701071","元大VU","0.06","-0.02 ","0.06","0.06","0.05","0.05","160,000","8,630","3","0.04","0.05","10,000,000","0.06","0.37","0.01"
"701072","元大VV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.32","0.01"
"701073","大華V5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","6,600,000","0.01","0.26","0.01"
"701074","康和S7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.07","5,000,000","0.07","0.38","0.01"
"701075","群益PH","0.64","+0.32","0.64","0.64","0.64","0.64","1,000","640","1","0.01","0.03","5,330,000","0.64","0.95","0.33"
"701076","統一VK","0.51","-0.11 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.51","0.59","10,000,000","0.51","1.14","0.01"
"701077","統一VL","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.11","10,000,000","0.01","0.24","0.01"
"701078","凱基TA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.03","10,000,000","0.03","0.49","0.01"
"701079","永豐UT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"701080","永豐UU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,500,000","0.01","0.26","0.01"
"701081","永豐UV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"701082","永豐UW","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.09","0.10","12,700,000","0.10","0.44","0.01"
"701083","永豐UX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,400,000","0.01","0.47","0.01"
"701084","永豐UY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","9,300,000","0.02","0.49","0.01"
"701085","寶來Q2","0.00","--- ","0.00","0.00","0.00","2.66","0","0","0","2.26","2.34","10,000,000","2.34","3.49","1.19"
"701086","寶來Q3","0.00","--- ","0.00","0.00","0.00","3.25","0","0","0","3.24","3.34","10,000,000","3.25","4.10","2.40"
"701087","寶來Q4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.13","5,000,000","0.05","0.85","0.01"
"701088","兆豐VL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.32","0.01"
"701089","群益PJ","0.52","-0.19 ","0.63","0.63","0.52","0.55","100,000","54,700","4","0.51","0.52","10,000,000","0.52","1.09","0.01"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.08","10,000,000","0.08","0.63","0.01"
"701091","統一VM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.10","10,000,000","0.04","0.44","0.01"
"701092","統一VN","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.10","10,000,000","0.01","0.49","0.01"
"701093","統一VP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.66","0.01"
"701094","元富T6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.33","0.01"
"701095","元富T7","2.69","+0.47","2.50","2.70","2.49","2.62","75,000","196,240","10","2.57","2.62","10,000,000","2.69","3.96","1.42"
"701096","元富T8","0.28","-0.08 ","0.37","0.39","0.28","0.36","230,000","81,800","17","0.27","0.29","15,000,000","0.28","0.76","0.01"
"701097","元富T9","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","10,000,000","0.01","0.58","0.01"
"701098","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","15,000,000","0.02","0.32","0.01"
"701099","永豐VA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.50","0.01"
