上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8074","鉅橡","19.10","-0.05 ","19.40","19.60","18.90","19.21","936,022","17,980,968","367","19.10","19.15","47,633,363","19.10","20.40","17.80"
"8076","伍豐","73.50","+0.50","73.00","73.80","72.80","73.17","1,061,296","77,656,150","676","73.30","73.50","154,075,080","73.50","78.60","68.40"
"8077","冠華","18.75","-0.35 ","19.30","19.30","18.70","18.85","92,054","1,735,181","52","18.75","19.00","19,008,250","18.75","20.05","17.45"
"8079","誠遠","19.70","+0.25","19.55","19.85","19.50","19.66","1,093,546","21,494,444","350","19.60","19.70","62,451,598","19.70","21.05","18.35"
"8080","奧斯特","15.25","+0.35","15.20","15.25","15.00","15.15","370,168","5,608,085","151","15.20","15.25","47,717,570","15.25","16.30","14.20"
"8082","捷超","11.40","+0.70","10.80","11.40","10.80","11.32","2,046,000","23,160,950","273","11.40","0.00","63,526,307","11.40","12.15","10.65"
"8083","瑞穎","22.50","0.00 ","22.50","22.50","22.40","22.48","16,407","368,754","11","22.50","22.60","30,133,193","22.50","24.05","20.95"
"8084","巨虹","14.40","+0.90","13.80","14.40","13.60","14.16","303,020","4,291,988","114","14.40","0.00","40,476,544","14.40","15.40","13.40"
"8085","福華","12.00","+0.35","11.85","12.30","11.60","11.96","2,468,708","29,532,924","639","11.85","12.00","157,257,242","12.00","12.80","11.20"
"8086","宏捷科","35.85","+0.05","36.50","36.50","35.75","36.04","1,067,415","38,473,823","536","35.85","35.90","113,940,500","35.85","38.35","33.35"
"8087","華鎂鑫","9.90","-0.10 ","9.30","10.00","9.30","9.54","22,000","209,800","15","9.60","9.90","35,218,635","9.90","10.55","9.21"
"8088","品安","16.70","+0.05","16.80","17.50","16.70","17.00","2,585,150","43,948,272","781","16.65","16.90","41,778,468","16.70","17.85","15.55"
"8091","翔名","21.20","+0.45","20.70","21.30","20.70","21.00","121,218","2,545,872","73","20.90","21.20","37,000,000","21.20","22.65","19.75"
"8092","建暐","10.05","+0.26","9.77","10.35","9.60","10.03","265,000","2,657,240","85","10.05","10.20","28,342,817","10.05","10.75","9.35"
"8093","保銳","17.30","+1.10","17.30","17.30","17.30","17.30","762,360","13,188,826","207","17.30","0.00","64,208,493","17.30","18.50","16.10"
"8096","擎亞","27.75","-0.20 ","28.00","28.45","27.75","28.03","2,254,630","63,198,614","872","27.75","27.80","93,188,708","27.75","29.65","25.85"
"8097","鴻松","4.27","+0.08","4.19","4.28","4.18","4.24","182,047","771,542","56","4.26","4.27","40,350,421","4.27","4.56","3.98"
"8099","大世科","37.00","-0.55 ","37.55","37.55","36.20","36.91","1,476,118","54,489,084","713","36.80","37.00","67,200,000","37.00","39.55","34.45"
"8107","大億科","17.50","0.00 ","17.80","17.80","17.50","17.57","1,263,114","22,194,871","503","17.45","17.50","171,650,856","17.50","18.70","16.30"
"8109","博大","36.80","-0.95 ","37.80","38.70","36.80","37.74","590,616","22,290,764","355","36.80","37.20","44,579,463","36.80","39.35","34.25"
"8111","立碁","18.10","+0.05","18.30","18.45","18.05","18.29","1,461,381","26,727,558","495","18.10","18.15","83,588,306","18.10","19.35","16.85"
"8114","振樺電","49.30","+0.60","49.00","49.50","49.00","49.26","65,040","3,203,915","70","49.20","49.30","54,947,202","49.30","52.70","45.85"
"8121","越峰","37.20","+0.10","37.20","37.75","36.90","37.26","2,699,062","100,572,546","1,068","37.20","37.25","114,958,210","37.20","39.80","34.60"
"8182","加高","23.50","+0.65","23.00","23.90","23.00","23.41","986,300","23,093,559","387","23.40","23.50","81,870,572","23.50","25.10","21.90"
"8183","精星","8.02","0.00 ","8.02","8.15","8.00","8.05","557,640","4,487,721","184","8.02","8.09","115,126,068","8.02","8.58","7.46"
"8210","勤誠","19.40","-0.05 ","19.90","19.90","19.30","19.55","721,229","14,098,742","297","19.40","19.45","111,510,879","19.40","20.75","18.05"
"8234","新漢","24.00","+0.50","23.50","24.10","23.50","23.89","423,030","10,106,444","183","23.85","24.00","80,860,916","24.00","25.65","22.35"
"8240","華宏","64.20","+2.20","62.60","64.70","62.60","64.03","1,677,503","107,407,434","1,044","64.20","64.30","76,114,460","64.20","68.60","59.80"
"8255","朋程","148.00","+1.00","149.00","149.00","146.00","147.24","243,265","35,817,955","198","148.00","148.50","54,009,000","148.00","158.00","138.00"
"8261","富鼎","31.50","+0.10","31.60","32.20","31.50","31.82","3,162,839","100,639,074","1,275","31.50","31.60","136,173,112","31.50","33.70","29.30"
"8266","中日新","27.50","+0.50","27.00","27.85","27.00","27.48","1,227,657","33,740,947","503","27.45","27.50","70,031,650","27.50","29.40","25.60"
"8287","英格爾","22.40","0.00 ","22.70","22.80","22.10","22.45","453,701","10,185,746","197","22.40","22.50","47,110,358","22.40","23.95","20.85"
"8289","泰藝","15.00","+0.10","15.00","15.05","14.90","15.00","387,475","5,811,426","101","14.90","15.00","72,694,934","15.00","16.05","13.95"
"8299","群聯","258.50","-2.50 ","262.00","262.50","258.00","259.84","2,093,087","543,867,472","1,556","258.00","258.50","146,727,286","258.50","276.50","240.50"
"8349","友信","19.60","0.00 ","19.60","19.70","19.60","19.61","11,000","215,700","11","19.40","19.60","62,172,740","19.60","20.95","18.25"
"8354","冠郝","11.50","+0.75","10.95","11.50","10.95","11.43","573,516","6,556,031","164","11.50","0.00","47,534,000","11.50","12.30","10.70"
"8383","千附","31.85","+2.05","30.10","31.85","30.10","31.57","1,074,030","33,907,855","458","31.85","0.00","93,615,626","31.85","34.05","29.65"
"8390","金益鼎","51.50","+1.00","51.00","53.50","50.80","52.19","1,652,934","86,268,734","869","51.50","51.80","56,368,402","51.50","55.10","47.90"
"8705","東隆","28.35","+0.10","28.00","28.35","28.00","28.17","29,135","820,798","26","28.25","28.55","83,206,286","28.35","30.30","26.40"
"8905","裕國","15.20","+0.05","15.15","15.20","14.90","15.05","40,000","602,100","22","15.05","15.20","119,440,000","15.20","16.25","14.15"
"8906","花王","5.49","+0.08","5.41","5.55","5.33","5.40","15,000","80,950","14","5.38","5.48","51,321,600","5.49","5.87","5.11"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","13.00","1","13","1","13.80","14.15","76,047,072","14.20","15.15","13.25"
"8913","華夏資","9.69","+0.01","9.85","9.85","9.69","9.71","50,000","485,480","23","9.67","9.69","35,164,632","9.69","10.35","9.02"
"8916","光隆","13.50","+0.10","13.40","13.50","13.20","13.35","242,000","3,231,800","82","13.40","13.50","82,704,000","13.50","14.40","12.60"
"8917","欣泰","42.00","+1.40","43.00","43.00","42.00","42.17","9,000","379,550","4","42.00","42.85","100,573,380","42.00","44.90","39.10"
"8921","沈氏","10.30","-0.30 ","10.30","10.30","10.30","10.30","1,000","10,300","1","10.25","10.30","46,592,159","10.30","11.00","9.58"
"8923","時報","13.70","+0.20","13.70","13.80","13.70","13.72","55,410","760,014","16","13.55","13.80","30,375,800","13.70","14.65","12.75"
"8924","大田","43.80","+0.30","43.70","44.20","43.70","44.03","328,601","14,466,821","192","43.80","43.90","121,263,282","43.80","46.85","40.75"
"8925","偉盟","19.90","-0.05 ","20.20","20.50","19.70","20.08","2,873,438","57,705,311","933","19.85","19.90","224,807,346","19.90","21.25","18.55"
"8927","北基","12.65","+0.80","12.30","12.65","12.25","12.45","241,001","3,001,312","54","12.65","0.00","90,957,085","12.65","13.50","11.80"
"8928","鉅明","12.15","+0.10","12.20","12.20","12.05","12.10","197,766","2,393,042","62","12.05","12.15","63,567,519","12.15","13.00","11.30"
"8929","富堡","36.70","+2.40","35.00","36.70","34.50","36.30","791,256","28,721,331","416","36.70","0.00","25,206,377","36.70","39.25","34.15"
"8930","青鋼","10.35","+0.05","10.20","10.40","10.20","10.32","97,167","1,003,218","33","10.30","10.35","43,442,248","10.35","11.05","9.63"
"8931","大汽電","12.00","+0.15","11.85","12.00","11.85","11.93","247,000","2,945,650","81","11.90","12.00","106,623,811","12.00","12.80","11.20"
"8932","宏大","11.90","+0.50","11.40","12.00","11.40","11.63","108,000","1,255,600","54","11.60","11.90","37,800,000","11.90","12.70","11.10"
"8933","愛地雅","28.35","-0.05 ","28.40","28.80","28.25","28.42","3,437,276","97,674,836","1,099","28.35","28.40","114,340,582","28.35","30.30","26.40"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","13.50","-0.45 ","14.00","14.35","13.45","13.96","4,389,773","61,295,501","1,041","13.50","13.55","151,902,107","13.50","14.40","12.60"
"8936","國統","20.20","+1.30","19.50","20.20","19.30","20.04","4,614,910","92,501,429","1,310","20.20","0.00","90,479,262","20.20","21.60","18.80"
"8937","合騏","10.75","+0.25","10.55","10.80","10.55","10.69","70,735","755,841","37","10.70","10.80","73,116,800","10.75","11.50","10.00"
"8938","明安","61.70","-0.20 ","62.00","62.20","61.20","61.51","1,500,405","92,296,104","769","61.60","61.70","128,276,186","61.70","66.00","57.40"
"8941","關中","12.75","+0.20","12.50","13.05","12.50","12.77","311,033","3,972,165","116","12.75","12.80","91,950,175","12.75","13.60","11.90"
"8942","森鉅","18.30","-0.20 ","18.60","18.80","18.10","18.44","678,366","12,511,854","277","18.25","18.40","91,979,900","18.30","19.55","17.05"
"8996","高力","39.35","+0.35","39.20","39.90","39.05","39.45","488,161","19,257,216","347","39.35","39.45","57,182,384","39.35","42.10","36.60"
"9946","金革","9.75","+0.25","9.58","9.75","9.37","9.59","98,000","939,690","39","9.70","9.75","41,680,026","9.75","10.40","9.07"
"9949","琉園","27.45","+0.35","27.60","27.60","27.20","27.43","62,075","1,702,671","41","27.25","27.45","45,200,000","27.45","29.35","25.55"
"9950","萬國通","16.20","+0.10","16.05","16.20","16.00","16.06","22,000","353,300","14","16.10","16.20","44,520,000","16.20","17.30","15.10"
"9951","皇田","27.80","0.00 ","27.80","27.80","27.50","27.62","369,006","10,190,518","188","27.70","27.80","74,900,000","27.80","29.70","25.90"
"9960","邁達康","25.90","+1.65","25.90","25.90","25.10","25.77","1,083,002","27,911,841","412","25.90","0.00","25,046,890","25.90","27.70","24.10"
"9962","有益","14.40","+0.30","14.35","14.45","13.90","14.14","176,400","2,493,870","82","14.20","14.40","73,320,000","14.40","15.40","13.40"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.97","0.00 ","0.93","0.97","0.93","0.95","20,453","19,455","17","0.97","0.98","314,035,300","0.97","1.03","0.91"
"2381","華宇","2.28","+0.14","2.27","2.28","2.27","2.27","1,434,861","3,264,179","170","2.28","0.00","517,702,899","2.28","2.43","2.13"
"2396","精碟","0.56","+0.03","0.53","0.56","0.53","0.55","810,693","449,792","89","0.56","0.00","1,276,356,078","0.56","0.59","0.53"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","10.60","29,004,449","10.00","10.70","9.30"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","4.48","0","0","0","0.00","4.39","35,068,052","4.40","4.70","4.10"
"5318","佳鼎","0.50","+0.03","0.50","0.50","0.50","0.50","592,191","296,092","33","0.50","0.00","404,946,911","0.50","0.53","0.47"

"上櫃家數","551"
"總成交金額","25,459,901,601"
"總成交股數","0"
"總成交筆數","267,577"
