上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712793","康和RM"," ---","--- ","---","---","---","0.11","0","0","0","0.15","0.20","10,000,000","0.20","0.67","0.01"
"712794","UU凱基","0.97","+0.16","0.87","1.04","0.87","0.97","134,000","129,360","13","0.96","0.98","10,000,000","0.97","1.64","0.30"
"712795","UX凱基","0.34","-0.04 ","0.34","0.34","0.34","0.34","1,000","340","1","0.33","0.35","10,000,000","0.34","0.86","0.01"
"712796","UY凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.57","0.01"
"712797","UQ富邦"," ---","--- ","---","---","---","4.76","0","0","0","0.00","0.00","10,000,000","5.90","6.95","4.82"
"712798","UR富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.04","5,000,000","0.04","0.28","0.01"
"712799","群益X7","1.30","+0.20","1.27","1.32","1.26","1.30","15,000","19,490","4","1.23","1.27","7,000,000","1.30","1.97","0.63"
"71279P","UL凱基"," ---","--- ","---","---","---","0.93","0","0","0","0.94","1.04","10,000,000","0.96","1.26","0.66"
"712800","中信SB","0.39","-0.10 ","0.31","0.39","0.31","0.34","30,000","10,100","2","0.38","0.39","5,000,000","0.39","1.95","0.01"
"712801","元證T6"," ---","--- ","---","---","---","0.00","0","0","0","0.03","0.04","10,000,000","0.04","0.52","0.01"
"712802","元證T7","0.50","-0.02 ","0.52","0.52","0.47","0.49","281,000","138,350","8","0.47","0.51","5,900,000","0.50","0.82","0.18"
"712803","元證T8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,100,000","0.01","5.05","0.01"
"712804","SM日盛","0.54","+0.02","0.52","0.54","0.52","0.53","2,000","1,060","2","0.13","0.14","10,000,000","0.54","1.35","0.01"
"712805","SN日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","6,000,000","0.04","0.57","0.01"
"712806","永豐Q4"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.14","10,000,000","0.14","0.59","0.01"
"712807","永豐Q5"," ---","--- ","---","---","---","0.36","0","0","0","0.05","0.06","9,500,000","0.06","0.59","0.01"
"712808","永豐Q6"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,950,000","0.02","0.24","0.01"
"712809","永豐Q7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,040,000","0.01","0.22","0.01"
"71280P","UM凱基","0.87","+0.14","0.87","0.87","0.87","0.87","5,000","4,350","1","0.68","0.70","10,000,000","0.87","1.72","0.02"
"712810","永豐Q8","0.08","-0.02 ","0.09","0.12","0.08","0.09","520,000","47,700","40","0.08","0.09","9,888,000","0.08","0.58","0.01"
"712811","兆豐WV","0.11","-0.01 ","0.10","0.11","0.10","0.11","85,000","9,000","7","0.11","0.12","5,000,000","0.11","0.56","0.01"
"712812","兆豐WW"," ---","--- ","---","---","---","5.15","0","0","0","0.00","5.40","5,000,000","5.15","5.75","4.48"
"712813","兆豐WX","0.42","-0.18 ","0.47","0.47","0.30","0.35","767,000","267,590","16","0.33","0.34","5,000,000","0.42","1.06","0.01"
"712814","國泰WL"," ---","--- ","---","---","---","0.61","0","0","0","0.40","0.41","5,000,000","0.41","1.35","0.01"
"712815","國泰WM","1.61","+0.01","1.54","1.73","1.50","1.60","505,000","807,140","26","1.58","1.61","7,000,000","1.61","3.12","0.10"
"712816","國泰WN"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.11","7,000,000","0.04","0.64","0.01"
"712817","國泰WO"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.84","0.01"
"712818","UZ凱基","4.44","+0.09","4.53","4.70","4.39","4.50","40,000","179,880","4","4.58","4.63","10,000,000","4.44","5.55","3.33"
"712819","VA凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.02","10,000,000","0.02","0.75","0.01"
"71281P","UN富邦"," ---","--- ","---","---","---","0.73","0","0","0","0.35","0.44","10,000,000","0.44","1.29","0.01"
"712820","US富邦","1.90","+0.18","1.90","1.90","1.90","1.90","1,000","1,900","1","1.90","2.00","7,000,000","1.90","2.61","1.19"
"712821","UT富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.11","10,000,000","0.08","0.56","0.01"
"712822","UU富邦","0.15","0.00 ","0.11","0.15","0.11","0.13","40,000","5,200","2","0.16","0.20","15,000,000","0.15","1.65","0.01"
"712823","群益Y1","0.10","-0.02 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.11","0.12","7,360,000","0.10","0.72","0.01"
"712824","群益Y2"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.02","5,900,000","0.02","0.50","0.01"
"712825","中信SC"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.14","10,000,000","0.14","0.78","0.01"
"712826","元證T9","0.51","-0.11 ","0.61","0.63","0.50","0.55","1,967,000","1,083,070","10","0.44","0.45","10,000,000","0.51","1.31","0.01"
"712827","元證U1"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","10,000,000","0.26","0.52","0.01"
"712828","元證U2"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","10,000,000","0.16","0.62","0.01"
"712829","元證U3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","9,000,000","0.02","0.24","0.01"
"71282P","群益W8","0.15","+0.02","0.15","0.15","0.15","0.15","2,000","300","1","0.12","0.13","10,000,000","0.15","1.09","0.01"
"712830","兆豐WY","0.10","-0.04 ","0.10","0.10","0.10","0.10","300,000","30,000","2","0.12","0.13","5,000,000","0.10","0.62","0.01"
"712831","兆豐WZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.99","0.01"
"712832","國泰WP","0.17","-0.02 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.17","7,000,000","0.17","0.67","0.01"
"712833","國泰WQ","0.11","-0.07 ","0.11","0.11","0.11","0.11","495,000","54,450","5","0.11","0.15","5,500,000","0.11","0.56","0.01"
"712834","康和RN"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.10","10,000,000","0.10","1.04","0.01"
"712835","VB凱基"," ---","--- ","---","---","---","2.27","0","0","0","2.23","2.32","8,500,000","2.27","2.97","1.57"
"712836","VC凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.86","0.01"
"712837","UW富邦"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.44","15,000,000","0.44","1.24","0.01"
"712838","UX富邦"," ---","--- ","---","---","---","0.53","0","0","0","0.34","0.35","15,000,000","0.35","1.15","0.01"
"712839","UY富邦"," ---","--- ","---","---","---","0.87","0","0","0","0.00","0.10","15,000,000","0.10","0.67","0.01"
"71283P","群益W9"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.04","10,000,000","0.04","1.74","0.01"
"712840","UZ富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","15,000,000","0.06","0.34","0.01"
"712841","VA富邦"," ---","--- ","---","---","---","0.63","0","0","0","0.18","0.19","15,000,000","0.19","1.23","0.01"
"712842","VC富邦"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.11","5,700,000","0.05","0.53","0.01"
"712843","VD富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.78","0.01"
"712844","群益Y5"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,020,000","0.02","0.55","0.01"
"712845","群益Y6"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.37","0.01"
"712846","群益Y7"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","1.73","0.01"
"712847","群益Y8"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","10,000,000","0.13","0.75","0.01"
"712848","群益Y9"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.73","0.01"
"712849","群益Z1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.21","0.01"
"71284P","群益X5","0.10","0.00 ","0.10","0.10","0.10","0.10","1,000","100","1","0.09","0.10","7,200,000","0.10","0.59","0.01"
"712850","群益Z2"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","10,000,000","0.01","1.46","0.01"
"712851","元富X3"," ---","--- ","---","---","---","0.55","0","0","0","0.17","0.18","5,000,000","0.18","1.12","0.01"
"712852","SP日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","10,000,000","0.08","0.32","0.01"
"712853","永豐Q9","0.60","-0.20 ","0.60","0.63","0.58","0.61","90,000","54,500","9","0.65","0.68","13,000,000","0.60","1.42","0.01"
"712854","永豐R1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.77","0.01"
"712855","兆豐XA","0.11","-0.02 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.12","0.13","10,000,000","0.11","0.59","0.01"
"712856","亞東TA","1.35","+0.09","1.35","1.35","1.35","1.35","10,000","13,500","1","1.35","0.00","10,000,000","1.35","2.05","0.65"
"712857","國泰WR","0.70","-0.15 ","0.70","0.70","0.70","0.70","60,000","42,000","1","0.64","0.66","7,000,000","0.70","1.75","0.01"
"712858","PJ第一"," ---","--- ","---","---","---","0.26","0","0","0","0.06","0.10","5,000,000","0.10","1.49","0.01"
"712859","PK第一"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.15","10,000,000","0.12","1.07","0.01"
"71285P","群益X6","0.48","+0.05","0.50","0.50","0.48","0.49","30,000","14,800","3","0.47","0.48","10,000,000","0.48","1.33","0.01"
"712860","PL第一"," ---","--- ","---","---","---","0.49","0","0","0","0.04","0.10","20,000,000","0.10","0.84","0.01"
"712861","統一RL","0.90","+0.10","0.85","0.91","0.83","0.89","449,000","399,010","15","0.87","0.90","6,000,000","0.90","1.30","0.50"
"712862","VD凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.86","0.01"
"712863","永昌XB"," ---","--- ","---","---","---","0.35","0","0","0","0.01","0.10","20,000,000","0.10","0.50","0.01"
"712864","永昌XC"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.22","20,000,000","0.22","0.84","0.01"
"712865","群益Z5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,200,000","0.01","1.90","0.01"
"712866","群益Z6"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","8,000,000","0.02","0.60","0.01"
"712867","群益Z7"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.54","0.01"
"712868","元證U4","1.01","+0.20","0.95","1.01","0.95","0.98","20,000","19,600","2","0.90","0.95","10,000,000","1.01","1.54","0.48"
"712869","元證U5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.55","0.01"
"71286P","元證S8"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","10,000,000","0.45","0.64","0.26"
"712870","元證U6","0.21","-0.07 ","0.21","0.21","0.21","0.21","150,000","31,500","1","0.21","0.22","10,000,000","0.21","0.62","0.01"
"712871","SQ日盛","0.42","-0.38 ","0.42","0.42","0.42","0.42","5,000","2,100","1","0.49","0.00","10,000,000","0.42","1.05","0.01"
"712872","SR日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","168,000","1,680","2","0.01","0.02","10,000,000","0.01","0.35","0.01"
"712873","工銀V6","0.64","-0.07 ","0.66","0.66","0.64","0.64","50,000","32,200","2","0.51","0.53","10,000,000","0.64","1.24","0.04"
"712874","永豐R2","0.18","-0.08 ","0.24","0.24","0.18","0.19","63,000","12,020","3","0.18","0.19","8,662,000","0.18","0.82","0.01"
"712875","永豐R3"," ---","--- ","---","---","---","0.21","0","0","0","0.05","0.06","10,000,000","0.06","0.59","0.01"
"712876","永豐R4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"712877","兆豐XB"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"712878","亞東TB"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.11","0.62","0.01"
"712879","康和RQ"," ---","--- ","---","---","---","0.28","0","0","0","0.10","0.13","5,000,000","0.13","0.25","0.01"
"71287P","UV凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.12","10,000,000","1.12","1.60","0.64"
"712880","康和RS"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.06","0.63","0.01"
"712881","PM第一"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.43","0.01"
"712882","VE凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","1.14","0.01"
"712883","VE富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,000,000","0.01","0.56","0.01"
"712884","VF富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.11","20,000,000","0.05","1.00","0.01"
"712885","群益Z8","0.38","-0.06 ","0.38","0.39","0.31","0.33","1,959,000","649,750","16","0.37","0.38","9,000,000","0.38","2.04","0.01"
"712886","群益Z9"," ---","--- ","---","---","---","0.66","0","0","0","0.33","0.37","5,000,000","0.37","0.94","0.01"
"712887","中信SD"," ---","--- ","---","---","---","0.44","0","0","0","0.12","0.13","5,000,000","0.12","1.03","0.01"
"712888","中信SE"," ---","--- ","---","---","---","0.74","0","0","0","0.05","0.07","5,000,000","0.07","1.32","0.01"
"712889","中信SF"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.71","0.01"
"71288P","UW凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.55","0.01"
"712890","元證U8"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.17","20,000,000","0.17","1.21","0.01"
"712891","元證U9"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","20,000,000","0.25","0.98","0.01"
"712892","元證V1"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.52","0.01"
"712893","元富X4"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.43","0.01"
"712894","SS日盛","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","8,000,000","0.03","0.61","0.01"
"712895","ST日盛"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","10,000,000","0.07","0.88","0.01"
"712896","SU日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.39","0.01"
"712897","永豐R5","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.07","0.08","14,000,000","0.05","1.10","0.01"
"712898","永豐R6"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","10,000,000","0.21","0.58","0.01"
"712899","兆豐XC"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.88","5,000,000","0.83","1.18","0.48"
"71289P","群益X8"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","10,000,000","0.02","1.41","0.01"
"712900","亞東TC"," ---","--- ","---","---","---","0.42","0","0","0","0.09","0.19","10,000,000","0.17","1.00","0.01"
"712901","PN第一"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.10","5,000,000","0.01","0.59","0.01"
"712902","統一RM","0.26","+0.06","0.21","0.26","0.20","0.23","1,230,000","276,760","30","0.26","0.27","10,000,000","0.26","0.88","0.01"
"712903","統一RN","0.95","-0.01 ","0.97","1.01","0.86","0.96","448,000","431,570","23","0.95","0.97","10,000,000","0.95","1.45","0.45"
"712904","VF凱基"," ---","--- ","---","---","---","1.51","0","0","0","1.51","1.61","6,000,000","1.51","2.22","0.80"
"712905","VG凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.28","0.29","10,000,000","0.28","0.80","0.01"
"712906","VG富邦","0.10","-0.01 ","0.10","0.10","0.09","0.09","110,000","10,390","8","0.09","0.15","6,964,000","0.10","0.60","0.01"
"712907","PC群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,600,000","0.01","0.82","0.01"
"712908","PD群益"," ---","--- ","---","---","---","0.63","0","0","0","0.25","0.26","10,000,000","0.25","1.47","0.01"
"712909","PE群益"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.38","5,440,000","0.28","0.64","0.01"
"71290P","群益X9","0.18","+0.05","0.18","0.19","0.18","0.19","501,000","95,170","3","0.17","0.18","10,000,000","0.18","1.37","0.01"
"712910","PF群益","0.46","-0.29 ","0.63","0.63","0.42","0.54","528,000","286,460","16","0.43","0.44","10,000,000","0.46","1.42","0.01"
"712911","元證V3"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"712912","元富X5"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","5,000,000","0.37","0.82","0.01"
"712913","元富X6","0.27","-0.03 ","0.28","0.30","0.27","0.29","6,000","1,740","4","0.35","0.36","5,000,000","0.27","1.02","0.01"
"712914","元富X7"," ---","--- ","---","---","---","0.76","0","0","0","0.60","0.63","5,000,000","0.63","1.43","0.01"
"712915","SV日盛","0.14","+0.03","0.14","0.14","0.14","0.14","120,000","16,800","1","0.08","0.09","10,000,000","0.14","0.69","0.01"
"712916","永豐R7"," ---","--- ","---","---","---","3.56","0","0","0","2.71","2.77","15,000,000","2.71","3.36","2.06"
"712917","亞東TD"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.72","10,000,000","0.72","1.32","0.12"
"712918","康和RU"," ---","--- ","---","---","---","1.33","0","0","0","1.31","1.41","10,000,000","1.41","1.98","0.84"
"712919","PP第一"," ---","--- ","---","---","---","0.25","0","0","0","0.02","0.10","5,000,000","0.10","1.06","0.01"
"71291P","元證T5","1.43","+0.06","1.36","1.47","1.36","1.43","71,000","101,770","8","1.40","1.50","5,000,000","1.43","1.74","1.12"
"712920","統一RP","1.07","-0.18 ","1.18","1.21","1.07","1.18","60,000","70,580","4","1.03","1.04","10,000,000","1.07","1.67","0.47"
"712921","VJ凱基","0.83","-0.14 ","0.83","0.83","0.83","0.83","15,000","12,450","1","0.88","0.89","10,000,000","0.83","1.56","0.10"
"712922","VK凱基","1.69","0.00 ","1.69","1.69","1.69","1.69","10,000","16,900","1","1.80","1.90","10,000,000","1.69","2.50","0.88"
"712923","VL凱基"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","5,000,000","0.40","0.76","0.04"
"712924","VM凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","10,000,000","0.12","0.79","0.01"
"712925","VN凱基","0.89","-0.15 ","1.05","1.07","0.89","1.02","991,000","1,009,060","21","0.87","0.88","9,300,000","0.89","1.88","0.01"
"712926","VJ富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.08","10,000,000","0.08","1.28","0.01"
