上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.19","0.01"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.03","16,000,000","0.03","0.63","0.01"
"701850","元富Z1","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","1","0.01","0.04","10,000,000","0.01","0.88","0.01"
"701853","大華PD","0.01","0.00 ","0.01","0.01","0.01","0.01","1,094,000","10,940","12","0.01","0.02","10,000,000","0.01","0.26","0.01"
"701856","大華PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.17","0.01"
"701861","群益RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,700,000","0.01","0.27","0.01"
"701866","群益RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.38","0.01"
"701867","群益RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.81","0.01"
"701868","群益RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.57","0.01"
"701869","日盛WX","0.11","-0.43 ","0.38","0.38","0.11","0.22","6,000","1,300","3","0.12","0.13","5,000,000","0.11","0.76","0.01"
"701872","永豐PC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"701873","永豐PD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"701874","永豐PE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"701876","永豐PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.17","0.01"
"701878","國泰XJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.06","10,000,000","0.01","0.60","0.01"
"701879","群益RU","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.01","0.07","10,000,000","0.06","0.82","0.01"
"701880","永豐PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"701881","永豐PI","0.00","--- ","0.00","0.00","0.00","3.60","0","0","0","2.56","2.71","14,000,000","2.71","3.97","1.45"
"701882","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"701883","永豐PK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.61","0.01"
"701884","大華PI","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","20,000,000","0.12","0.44","0.01"
"701885","大華PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","1","0.01","0.03","10,000,000","0.01","0.16","0.01"
"701886","大華PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.25","0.01"
"701888","大華PM","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","12,000,000","0.01","0.61","0.01"
"701889","元大QR","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.03","20,000,000","0.01","0.38","0.01"
"701890","元大QS","0.01","0.00 ","0.01","0.01","0.01","0.01","210,000","2,100","3","0.01","0.06","20,000,000","0.01","0.25","0.01"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.01","0.05","20,000,000","0.05","0.32","0.01"
"701892","元大QU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.41","0.01"
"701893","元大QV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.12","0.01"
"701894","元大QW","0.32","-0.39 ","0.59","0.63","0.32","0.42","65,000","27,280","6","0.13","0.39","9,000,000","0.32","0.97","0.01"
"701895","元大QX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.40","0.01"
"701896","元大QY","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.02","20,000,000","0.01","0.43","0.01"
"701897","國泰XK","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.00","0.02","8,000,000","0.02","0.48","0.01"
"701898","國泰XL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"701899","永豐PL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"701900","永豐PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"701901","永豐PN","0.01","0.00 ","0.01","0.01","0.01","0.01","1,090,000","10,900","13","0.00","0.01","20,000,000","0.01","0.58","0.01"
"701902","永豐PP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.18","0.01"
"701903","凱基UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"701904","大華PN","0.07","+0.02","0.07","0.07","0.07","0.07","60,000","4,200","2","0.11","0.12","10,000,000","0.07","0.47","0.01"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.33","0.01"
"701906","大華PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"701907","大華PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.28","0.01"
"701908","大華PS","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","2.61","0.00","10,000,000","2.61","3.18","2.04"
"701909","國泰XM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","9,000,000","0.01","0.36","0.01"
"701910","國泰XN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.10","7,000,000","0.03","0.55","0.01"
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.09","16,000,000","0.02","0.48","0.01"
"701912","元富Z3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","12,000,000","0.01","0.44","0.01"
"701913","元富Z4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","9,000,000","0.01","0.39","0.01"
"701914","元富Z5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","15,000,000","0.01","0.50","0.01"
"701915","元富Z6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.99","0.01"
"701916","元富Z7","0.00","--- ","0.00","0.00","0.00","4.80","0","0","0","4.22","4.27","15,000,000","4.27","5.70","2.83"
"701917","統一WT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.64","0.01"
"701918","統一WU","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.10","10,000,000","0.01","1.00","0.01"
"701919","群益RV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.67","0.01"
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","10,000,000","0.03","0.35","0.01"
"701921","兆豐WM","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.12","5,000,000","0.01","0.43","0.01"
"701922","兆豐WN","0.86","+0.05","0.86","0.86","0.86","0.86","5,000","4,300","1","0.87","0.95","5,000,000","0.86","1.31","0.41"
"701923","兆豐WP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.28","0.01"
"701924","兆豐WQ","0.02","-0.04 ","0.02","0.02","0.02","0.02","147,000","2,940","5","0.01","0.02","5,000,000","0.02","0.67","0.01"
"701925","兆豐WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"701926","國泰XP","0.02","+0.01","0.02","0.02","0.02","0.02","15,000","300","1","0.00","0.02","5,000,000","0.02","0.83","0.01"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"701928","永豐PR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"701929","日盛WY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.02","5,000,000","0.02","0.78","0.01"
"701930","日盛WZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.23","0.01"
"701931","日盛P1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.07","5,000,000","0.06","1.15","0.01"
"701932","日盛P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.50","0.01"
"701933","元大QZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.24","0.01"
"701934","元大RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","20,000,000","0.01","0.15","0.01"
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","15,000,000","0.01","0.45","0.01"
"701936","凱基UH","2.23","+0.03","2.32","2.40","2.23","2.28","165,000","376,100","13","2.19","2.27","10,000,000","2.23","3.13","1.33"
"701937","工銀TG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","10,000,000","0.03","0.52","0.01"
"701938","工銀TH","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.70","1.79","10,000,000","1.70","2.60","0.80"
"701939","寶來PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.56","0.01"
"701940","寶來PH","1.60","+0.06","1.60","1.60","1.60","1.60","6,000","9,600","1","1.54","1.60","10,000,000","1.60","2.73","0.47"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","20,000,000","0.07","0.37","0.01"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.49","0.01"
"701943","大華PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.27","0.01"
"701944","大華PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","12,000,000","0.01","0.43","0.01"
"701945","永豐PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.50","0.01"
"701946","永豐PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","18,000,000","0.01","0.45","0.01"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","11,500,000","0.01","0.19","0.01"
"701948","統一WV","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.06","10,000,000","0.01","0.79","0.01"
"701949","永豐PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","18,000,000","0.02","0.33","0.01"
"701950","永豐PW","0.07","-0.04 ","0.07","0.07","0.07","0.07","2,000","140","1","0.08","0.12","20,000,000","0.07","0.49","0.01"
"701951","P1永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.03","20,000,000","0.01","0.37","0.01"
"701952","P2永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"701953","國泰XQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.57","0.01"
"701954","大華PX","0.06","-0.01 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.07","20,000,000","0.06","0.32","0.01"
"701955","國泰XR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","10,000,000","0.02","0.40","0.01"
"701956","國泰XS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.12","0.01"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"701958","P4永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"701959","P5永豐","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.07","0.17","5,500,000","0.17","0.39","0.01"
"701960","P6永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,400,000","0.01","0.60","0.01"
"701961","群益RX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.27","0.01"
"701962","群益RY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","7,200,000","0.03","1.56","0.01"
"701963","群益RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.50","0.01"
"701964","群益SA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.08","10,000,000","0.07","0.88","0.01"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","8,050,000","0.02","0.42","0.01"
"701966","元大RD","1.70","+0.27","1.55","1.70","1.55","1.63","46,000","75,200","4","1.53","1.62","20,000,000","1.70","2.83","0.57"
"701967","元大RE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.03","15,000,000","0.03","0.29","0.01"
"701968","元大RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.12","0.01"
"701969","富邦TB","1.38","+0.10","1.28","1.50","1.28","1.40","879,000","1,232,970","56","1.36","1.38","18,000,000","1.38","2.05","0.71"
"701970","富邦TC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.11","15,000,000","0.10","0.70","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.10","15,000,000","0.08","0.36","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.10","15,000,000","0.03","0.49","0.01"
"701973","富邦TF","0.14","-0.04 ","0.10","0.14","0.10","0.13","109,000","13,760","4","0.12","0.14","15,000,000","0.14","0.79","0.01"
"701974","富邦TG","0.01","0.00 ","0.01","0.01","0.01","0.01","134,000","1,340","3","0.00","0.02","15,000,000","0.01","0.40","0.01"
"701975","第一U7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.04","0.10","5,000,000","0.10","0.35","0.01"
"701976","第一U8","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.13","0.15","5,000,000","0.15","0.57","0.01"
"701977","第一U9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.10","5,000,000","0.10","0.46","0.01"
"701978","第一V1","0.54","-0.22 ","0.58","0.60","0.54","0.57","465,000","263,600","6","0.50","0.51","5,000,000","0.54","0.86","0.22"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.01","0.10","5,000,000","0.01","0.14","0.01"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"701981","第一V4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.45","0.01"
"701982","第一V5","1.15","-0.04 ","1.23","1.28","1.15","1.27","268,000","341,240","6","1.21","1.26","5,000,000","1.15","2.05","0.25"
"701983","第一V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"701984","第一V7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"701986","康和V3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.23","0.01"
"701987","康和V4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","9,500,000","0.10","0.68","0.01"
"701988","康和V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","9,400,000","0.01","0.81","0.01"
"701989","P7永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"701990","P8永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"701991","P9永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"701992","Q1永豐","0.30","-0.15 ","0.35","0.40","0.30","0.35","25,000","8,750","3","0.25","0.31","10,000,000","0.30","0.62","0.01"
"701993","Q2永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.39","0.01"
"701994","Q3永豐","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.10","20,000,000","0.08","1.04","0.01"
"701995","Q4永豐","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.01","8,200,000","0.01","0.34","0.01"
"701996","國泰XT","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.06","5,000,000","0.06","0.56","0.01"
"701997","寶來PJ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","5,500,000","0.14","0.95","0.01"
"701998","寶來PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"701999","寶來PL","0.00","--- ","0.00","0.00","0.00","7.30","0","0","0","5.85","6.35","5,000,000","6.35","8.10","4.56"
"702000","寶來PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"702001","寶來PN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.00","10,000,000","0.11","0.67","0.01"
"702002","寶來PP","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"702003","工銀TJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.11","10,000,000","0.09","0.90","0.01"
"702004","工銀TK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.44","0.01"
"702005","工銀TL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"702006","兆豐WS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.45","0.01"
"702007","兆豐WT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.40","0.01"
"702008","大華PY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.56","0.01"
"702009","大華PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.61","0.01"
