上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716666","元富Y6","0.45","+0.09","0.37","0.45","0.37","0.43","171,000","72,720","7","0.41","0.42","5,000,000","0.45","1.08","0.01"
"716667","統一ZY"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.51","15,000,000","0.51","1.14","0.01"
"716668","元大TF"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.45","0.01"
"716669","元大TG","0.18","-0.05 ","0.18","0.18","0.18","0.18","34,000","6,120","1","0.18","0.21","10,000,000","0.18","1.39","0.01"
"71666P","UC元大"," ---","--- ","---","---","---","0.27","0","0","0","0.37","0.39","5,000,000","0.37","0.71","0.03"
"716670","元大VG"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","5,000,000","0.32","1.22","0.01"
"716671","RB凱基","0.25","+0.05","0.22","0.31","0.22","0.27","650,000","174,950","8","0.20","0.21","5,000,000","0.25","1.12","0.01"
"716672","RC凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.05","5,000,000","0.05","0.75","0.01"
"716673","RD凱基"," ---","--- ","---","---","---","0.72","0","0","0","0.74","0.78","5,000,000","0.74","1.97","0.01"
"716674","RE凱基","2.25","+0.40","2.00","2.30","2.00","2.19","36,000","78,800","4","2.13","2.22","5,000,000","2.25","3.47","1.03"
"716675","日盛UB"," ---","--- ","---","---","---","0.42","0","0","0","0.01","0.02","5,500,000","0.02","0.43","0.01"
"716676","日盛UC"," ---","--- ","---","---","---","0.27","0","0","0","0.33","0.35","5,000,000","0.33","0.82","0.01"
"716677","日盛UD","0.17","-0.02 ","0.17","0.17","0.17","0.17","150,000","25,500","1","0.17","0.18","5,000,000","0.17","0.54","0.01"
"716678","日盛UE"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.83","0.01"
"716679","SZ兆豐"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","5,000,000","0.13","1.06","0.01"
"716680","TA兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.68","0.01"
"716681","TB兆豐","0.62","-0.10 ","0.75","0.75","0.61","0.66","328,000","215,010","20","0.62","0.64","5,000,000","0.62","1.88","0.01"
"716682","TE第一"," ---","--- ","---","---","---","0.35","0","0","0","0.04","0.10","5,000,000","0.10","0.83","0.01"
"716683","統一ZZ","0.34","+0.05","0.32","0.34","0.32","0.32","61,000","19,540","5","0.33","0.34","5,000,000","0.34","0.89","0.01"
"716684","日盛UG","0.11","0.00 ","0.11","0.11","0.11","0.11","35,000","3,850","3","0.09","0.10","5,000,000","0.11","0.30","0.01"
"716685","日盛UH"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.06","5,000,000","0.06","0.55","0.01"
"716686","日盛UJ","0.35","+0.04","0.39","0.39","0.35","0.37","223,000","82,560","5","0.29","0.30","5,000,000","0.35","0.85","0.01"
"716687","RG凱基","1.81","+0.20","1.65","1.81","1.65","1.72","13,000","22,370","3","1.79","1.85","5,000,000","1.81","3.01","0.61"
"716688","RH凱基","0.96","-0.11 ","1.02","1.02","0.96","1.00","20,000","20,100","2","0.97","1.00","10,000,000","0.96","1.74","0.18"
"716689","RJ凱基","2.56","-0.21 ","2.99","3.00","2.56","2.74","17,000","46,570","3","2.45","2.51","5,000,000","2.56","3.50","1.62"
"716690","RK凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.81","0.01"
"716691","RL凱基","2.29","+0.66","2.18","2.49","2.10","2.29","109,000","249,290","9","2.26","2.30","5,000,000","2.29","3.34","1.24"
"716692","TF第一"," ---","--- ","---","---","---","0.33","0","0","0","0.13","0.16","5,000,000","0.14","1.05","0.01"
"716693","TG第一"," ---","--- ","---","---","---","2.51","0","0","0","4.70","0.00","10,000,000","4.90","6.40","3.36"
"716694","群益VV"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.96","0.01"
"716695","群益VW"," ---","--- ","---","---","---","0.11","0","0","0","0.14","0.15","5,000,000","0.15","1.59","0.01"
"716696","群益VX","3.56","-0.36 ","3.56","3.56","3.56","3.56","3,000","10,680","1","3.69","3.79","10,000,000","3.56","5.45","1.64"
"716697","群益VY","0.59","+0.16","0.50","0.60","0.50","0.59","22,000","12,990","4","0.52","0.53","5,000,000","0.59","1.21","0.01"
"716698","群益VZ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.09","5,000,000","0.02","0.73","0.01"
"716699","群益WA","0.20","0.00 ","0.20","0.20","0.20","0.20","100,000","20,000","1","0.19","0.20","5,000,000","0.20","0.52","0.01"
"716700","康和XT"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.11","10,000,000","0.10","0.55","0.01"
"716701","康和XU","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.07","0.10","5,000,000","0.10","0.67","0.01"
"716702","康和XV"," ---","--- ","---","---","---","0.30","0","0","0","0.01","0.10","5,000,000","0.01","0.27","0.01"
"716703","富邦VY","1.24","+0.01","1.31","1.47","1.22","1.34","1,626,000","2,183,330","121","1.24","1.25","5,000,000","1.24","2.98","0.01"
"716704","富邦VZ"," ---","--- ","---","---","---","0.53","0","0","0","0.70","0.74","5,000,000","0.73","1.64","0.01"
"716705","富邦WA","1.52","+0.08","1.44","1.58","1.41","1.51","240,000","362,860","18","1.46","1.53","5,000,000","1.52","2.33","0.71"
"716706","RM凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.11","1.05","0.01"
"716707","RN凱基","0.69","-0.04 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.54","0.64","5,000,000","0.69","2.13","0.01"
"716708","RP凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.45","5,000,000","0.44","1.54","0.01"
"716709","RR凱基"," ---","--- ","---","---","---","0.61","0","0","0","0.51","0.61","5,000,000","0.61","1.67","0.01"
"716710","RU凱基","1.03","+0.01","1.09","1.24","1.01","1.13","4,117,000","4,643,750","140","1.03","1.08","5,000,000","1.03","2.77","0.01"
"716711","RV凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.13","5,000,000","0.07","0.72","0.01"
"716712","RQ凱基"," ---","--- ","---","---","---","4.74","0","0","0","11.70","12.70","5,000,000","11.90","14.00","9.80"
"716713","統一P1"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.35","15,000,000","0.34","0.68","0.01"
"716714","統一P2"," ---","--- ","---","---","---","2.37","0","0","0","2.50","2.57","5,000,000","2.50","3.28","1.71"
"716715","統一P3"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","0.37","0.01"
"716716","統一P4"," ---","--- ","---","---","---","0.31","0","0","0","0.35","0.39","5,000,000","0.37","0.87","0.01"
"716717","統一P5"," ---","--- ","---","---","---","3.01","0","0","0","3.44","3.54","15,000,000","3.54","4.50","2.58"
"716718","統一P6","0.27","+0.07","0.24","0.29","0.24","0.28","458,000","128,530","12","0.21","0.22","18,500,000","0.27","0.88","0.01"
"716719","統一P7"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.43","0.01"
"716720","元大TQ"," ---","--- ","---","---","---","0.37","0","0","0","0.16","0.23","5,000,000","0.23","1.49","0.01"
"716721","元大VL"," ---","--- ","---","---","---","0.29","0","0","0","0.08","0.09","5,000,000","0.09","0.59","0.01"
"716722","元大VP"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.68","0.01"
"716723","元大VR"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","20,000,000","0.02","1.62","0.01"
"716724","元大VS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.36","0.01"
"716725","元證QA"," ---","--- ","---","---","---","0.80","0","0","0","0.00","0.10","20,000,000","0.10","1.11","0.01"
"716726","元證QB"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.14","20,000,000","0.14","0.69","0.01"
"716727","元證QC"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","5,000,000","0.02","1.22","0.01"
"716728","元證QD"," ---","--- ","---","---","---","4.30","0","0","0","4.94","0.00","20,000,000","5.20","6.70","3.66"
"716729","元證QE"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","5,000,000","0.25","0.91","0.01"
"716730","元證QF"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.95","0.01"
"716731","元證QG","11.60","+0.20","11.60","11.60","11.60","11.60","2,000","23,200","2","11.20","0.00","5,000,000","11.60","13.70","9.50"
"716732","元證QH","0.50","+0.07","0.48","0.51","0.47","0.50","145,000","72,190","12","0.49","0.56","5,000,000","0.50","1.22","0.01"
"716733","元證QJ"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.83","0.01"
"716734","元證QK"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","5,000,000","0.02","0.45","0.01"
"716735","元證QL","5.00","-0.30 ","5.40","5.75","4.86","5.20","55,000","285,740","26","4.71","6.85","5,000,000","5.00","6.50","3.50"
"716736","元證QM","0.01","-0.02 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.05","5,000,000","0.01","0.66","0.01"
"716737","RS永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.65","0.01"
"716738","RT永豐"," ---","--- ","---","---","---","8.70","0","0","0","8.70","8.95","5,000,000","8.85","10.40","7.25"
"716739","RU永豐","0.14","0.00 ","0.12","0.14","0.12","0.12","256,000","31,840","3","0.12","0.13","5,000,000","0.14","0.73","0.01"
"716740","RV永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.33","0.01"
"716741","RW永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","12,000,000","0.02","1.06","0.01"
"716742","RX永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.02","5,000,000","0.02","0.78","0.01"
"716743","RY永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","5,000,000","0.21","0.95","0.01"
"716744","RZ永豐","11.00","-0.60 ","11.20","11.20","11.00","11.01","15,000","165,200","2","10.50","11.40","5,000,000","11.00","12.90","9.10"
"716745","SA永豐","0.11","-0.01 ","0.11","0.11","0.11","0.11","123,000","13,530","1","0.10","0.11","5,000,000","0.11","0.59","0.01"
"716746","SB永豐","2.65","-0.43 ","3.09","3.09","2.65","3.04","80,000","243,130","8","2.65","2.75","5,000,000","2.65","3.43","1.87"
"716747","SC永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","12,000,000","0.51","1.51","0.01"
"716748","SD永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.84","0.01"
"716749","SF永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","12,000,000","0.01","0.53","0.01"
"716750","SG永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.66","0.01"
"716751","SH永豐","0.20","+0.01","0.22","0.22","0.20","0.21","80,000","16,800","8","0.15","0.18","5,000,000","0.20","1.04","0.01"
"716752","SI永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.58","0.01"
"716753","SK永豐"," ---","--- ","---","---","---","1.60","0","0","0","1.55","1.60","13,000,000","1.55","2.43","0.67"
"716754","SL永豐","1.59","+0.29","1.44","1.59","1.44","1.48","21,000","31,090","6","1.49","1.55","12,000,000","1.59","2.51","0.67"
"716755","SM永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,573,000","0.07","0.60","0.01"
"716756","SN永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","13,000,000","0.09","0.57","0.01"
"716757","SP永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","12,000,000","0.02","0.49","0.01"
"716758","SQ永豐"," ---","--- ","---","---","---","1.92","0","0","0","1.84","1.93","11,000,000","1.93","2.83","1.03"
"716759","SR永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.51","5,000,000","0.50","1.01","0.01"
"716760","SS永豐","0.12","+0.03","0.12","0.13","0.12","0.13","121,000","15,320","13","0.10","0.11","11,000,000","0.12","0.87","0.01"
"716761","ST永豐","0.21","-0.04 ","0.23","0.23","0.21","0.22","400,000","88,000","4","0.19","0.20","11,000,000","0.21","1.23","0.01"
"716762","日盛UK"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.07","5,000,000","0.07","0.44","0.01"
"716763","日盛UL","0.23","+0.07","0.22","0.23","0.22","0.23","16,000","3,620","2","0.16","0.17","5,000,000","0.23","1.10","0.01"
"716764","日盛UM","15.90","-0.50 ","15.90","15.90","15.90","15.90","10,000","159,000","1","15.20","16.10","5,000,000","15.90","18.90","12.90"
"716765","日盛UP"," ---","--- ","---","---","---","0.73","0","0","0","0.77","0.80","5,000,000","0.77","1.52","0.02"
"716766","日盛UQ","0.07","-0.03 ","0.07","0.07","0.07","0.07","100,000","7,000","1","0.08","0.09","5,000,000","0.07","1.42","0.01"
"716767","日盛UR"," ---","--- ","---","---","---","1.94","0","0","0","1.17","1.22","5,000,000","1.22","2.06","0.38"
"716768","元富Y7"," ---","--- ","---","---","---","0.32","0","0","0","0.06","0.07","5,000,000","0.07","0.69","0.01"
"716769","元富Y8"," ---","--- ","---","---","---","0.83","0","0","0","0.63","0.66","10,000,000","0.65","1.67","0.01"
"716770","元富Y9"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.11","10,000,000","0.11","0.65","0.01"
"716771","元富Z1"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","5,000,000","0.05","0.70","0.01"
"716772","國泰QA"," ---","--- ","---","---","---","8.86","0","0","0","14.30","0.00","5,000,000","14.50","17.00","12.00"
"716773","國泰QB","0.63","+0.16","0.46","0.66","0.45","0.57","200,000","114,610","21","0.63","0.64","5,000,000","0.63","1.73","0.01"
"716774","國泰QC","0.46","-0.10 ","0.41","0.46","0.37","0.40","78,000","31,280","5","0.38","0.48","5,000,000","0.46","2.24","0.01"
"716775","國泰QD","0.76","-0.04 ","0.79","0.81","0.73","0.78","315,000","244,820","19","0.75","0.76","5,000,000","0.76","2.33","0.01"
"716776","國泰QF"," ---","--- ","---","---","---","15.80","0","0","0","0.00","0.00","5,000,000","15.80","19.70","11.90"
"716777","國泰QG","3.05","+0.30","3.10","3.10","2.97","3.04","40,000","121,800","5","2.87","2.97","5,000,000","3.05","4.79","1.31"
"716778","國泰QH","2.23","+0.25","2.16","2.28","2.16","2.22","135,000","299,360","10","2.09","2.13","5,000,000","2.23","3.48","0.98"
"716779","TH第一"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","5,000,000","0.10","1.35","0.01"
"716780","中信UX","1.83","+0.15","1.92","1.98","1.83","1.89","107,000","202,000","11","1.68","1.71","5,000,000","1.83","2.99","0.67"
"716781","群益WC","0.16","-0.04 ","0.17","0.17","0.16","0.16","116,000","18,640","3","0.16","0.17","5,000,000","0.16","0.63","0.01"
"716782","群益WD","22.60","+0.30","22.60","22.60","22.60","22.60","2,000","45,200","1","21.10","21.60","10,000,000","22.60","27.70","17.50"
"716783","群益WE","0.83","+0.11","0.83","0.83","0.83","0.83","60,000","49,800","1","0.77","0.81","5,000,000","0.83","1.43","0.23"
"716784","群益WF","0.40","+0.01","0.41","0.41","0.40","0.41","28,000","11,400","2","0.40","0.42","6,000,000","0.40","1.11","0.01"
"716785","群益WG","0.09","-0.01 ","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.09","5,000,000","0.09","1.89","0.01"
"716786","TD兆豐","0.48","-0.01 ","0.47","0.51","0.47","0.49","320,000","157,650","33","0.45","0.47","5,000,000","0.48","1.17","0.01"
"716787","元證QP"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.76","0.01"
"716788","元證QQ"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.07","5,000,000","0.07","0.85","0.01"
"716789","元證QR"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.26","20,000,000","0.20","0.66","0.01"
"716790","元證QS"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","5,000,000","0.06","1.24","0.01"
"716791","元證QT","0.08","-0.10 ","0.11","0.11","0.07","0.10","112,000","10,690","3","0.07","0.08","5,000,000","0.08","0.60","0.01"
"716792","國泰QE"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.40","5,000,000","0.38","1.13","0.01"
"716793","國泰QI"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.20","5,000,000","0.13","0.66","0.01"
"716794","國泰QJ"," ---","--- ","---","---","---","3.41","0","0","0","0.00","0.00","5,000,000","2.00","3.30","0.70"
"716795","元富Z3"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.48","0.01"
"716796","元富Z4"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","5,000,000","0.23","0.83","0.01"
"716797","元富Z5"," ---","--- ","---","---","---","0.29","0","0","0","0.04","0.05","5,000,000","0.05","0.67","0.01"
"716798","元富Z6","1.05","+0.33","0.84","1.11","0.84","0.96","1,275,000","1,221,350","42","1.05","1.08","10,000,000","1.05","1.89","0.21"
"716799","元富Z7","1.20","-0.13 ","1.20","1.20","1.20","1.20","5,000","6,000","2","1.11","1.15","5,000,000","1.20","2.37","0.03"
"716800","日盛UN"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.28","0.01"
"716801","日盛US"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.83","0.01"
"716802","SE永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.05","13,000,000","0.05","0.47","0.01"
"716803","SJ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"716804","SU永豐","1.82","+0.07","1.82","1.82","1.82","1.82","3,000","5,460","1","1.77","1.80","5,000,000","1.82","2.37","1.27"
"716805","SV永豐","4.47","-0.16 ","4.88","4.96","4.45","4.73","127,000","601,020","19","4.45","4.49","11,000,000","4.47","6.55","2.36"
"716806","SW永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.10","5,000,000","0.10","0.49","0.01"
"716807","SX永豐"," ---","--- ","---","---","---","0.91","0","0","0","0.74","0.77","5,000,000","0.77","1.94","0.01"
"716808","SY永豐","1.35","-0.02 ","1.45","1.65","1.35","1.46","38,000","55,420","8","1.32","1.35","5,000,000","1.35","2.26","0.44"
"716809","SZ永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.81","0.01"
"716810","TA永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.08","5,000,000","0.08","0.87","0.01"
"716811","TB永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.00","12,000,000","0.33","1.49","0.01"
"716812","TC永豐"," ---","--- ","---","---","---","12.00","0","0","0","11.70","12.20","11,000,000","12.00","14.30","9.65"
"716813","統一P8"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.33","5,000,000","0.33","0.70","0.01"
