上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719493","富邦S3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.66","0.01"
"719494","RB日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","5,000,000","0.30","0.77","0.01"
"719495","統一SB","0.35","-0.03 ","0.35","0.38","0.35","0.36","900,000","326,820","15","0.34","0.35","14,500,000","0.35","0.75","0.01"
"719496","永豐YJ"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","11,000,000","0.07","0.48","0.01"
"719497","永豐YK"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.08","1.15","0.01"
"719498","中信WK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.02","0.67","0.01"
"719499","中信WL","0.13","+0.01","0.13","0.13","0.13","0.13","10,000","1,300","1","0.11","0.12","5,000,000","0.13","0.48","0.01"
"719500","國泰WC"," ---","--- ","---","---","---","5.40","0","0","0","5.25","0.00","5,000,000","5.40","7.10","3.70"
"719501","RC日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","10,000,000","0.10","0.50","0.01"
"719502","RD日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.05","5,000,000","0.05","0.45","0.01"
"719503","RE日盛"," ---","--- ","---","---","---","2.96","0","0","0","3.54","3.63","7,600,000","3.57","4.99","2.15"
"719504","元富R1"," ---","--- ","---","---","---","2.54","0","0","0","2.13","2.17","10,000,000","2.17","3.16","1.18"
"719505","元富R2"," ---","--- ","---","---","---","2.06","0","0","0","0.00","0.00","5,000,000","2.28","3.14","1.42"
"719506","統一SC"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.18","15,000,000","0.14","0.54","0.01"
"719507","S6兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.90","0.01"
"719508","S7兆豐","0.44","-0.03 ","0.45","0.45","0.44","0.44","78,000","34,350","2","0.43","0.45","5,000,000","0.44","0.94","0.01"
"719509","凱基X8"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.11","5,000,000","0.11","0.65","0.01"
"719510","凱基X9","0.22","-0.02 ","0.22","0.22","0.22","0.22","40,000","8,800","4","0.21","0.22","5,000,000","0.22","0.76","0.01"
"719511","富邦S4"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.05","5,000,000","0.05","0.85","0.01"
"719512","永豐YL"," ---","--- ","---","---","---","0.02","0","0","0","0.06","0.16","10,000,000","0.13","1.00","0.01"
"719513","永豐YM"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.11","5,000,000","0.11","0.72","0.01"
"719514","永豐YN"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","7,193,000","0.06","0.81","0.01"
"719515","永豐YP"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","11,000,000","0.02","0.40","0.01"
"719516","永豐YQ","0.45","+0.03","0.46","0.46","0.45","0.46","25,000","11,400","2","0.43","0.44","11,000,000","0.45","1.65","0.01"
"719517","永豐YR"," ---","--- ","---","---","---","0.30","0","0","0","0.34","0.35","5,000,000","0.34","0.91","0.01"
"719518","康和X7","0.05","+0.02","0.05","0.05","0.05","0.05","10,000","500","1","0.03","0.07","5,000,000","0.05","0.28","0.01"
"719519","VL元大"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.39","10,000,000","0.34","0.81","0.01"
"719520","VN元大","0.32","-0.05 ","0.35","0.35","0.32","0.33","55,000","17,900","6","0.30","0.31","5,000,000","0.32","1.01","0.01"
"719521","VP元大","0.62","-0.07 ","0.63","0.71","0.62","0.66","168,000","110,760","12","0.60","0.64","5,000,000","0.62","2.06","0.01"
"719522","VQ元大","0.63","-0.03 ","0.60","0.69","0.58","0.61","461,000","283,380","44","0.63","0.66","5,000,000","0.63","0.87","0.38"
"719523","國泰WF","1.29","-0.04 ","1.24","1.29","1.24","1.24","31,000","38,490","3","1.20","1.23","5,000,000","1.29","1.83","0.75"
"719524","國泰WG","1.86","+0.07","1.82","1.87","1.81","1.83","38,000","69,620","5","1.81","1.82","5,000,000","1.86","3.98","0.01"
"719525","RF日盛","0.04","-0.01 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.04","0.05","5,000,000","0.04","0.42","0.01"
"719526","RG日盛"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","5,000,000","0.32","0.44","0.20"
"719527","元富R3"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","7,000,000","0.04","0.42","0.01"
"719528","凱基Y1","0.33","-0.03 ","0.32","0.33","0.32","0.32","140,000","44,900","3","0.33","0.34","5,000,000","0.33","0.78","0.01"
"719529","凱基Y2"," ---","--- ","---","---","---","0.17","0","0","0","0.19","0.20","5,000,000","0.19","0.91","0.01"
"719530","富邦S5","0.05","-0.01 ","0.06","0.06","0.05","0.05","60,000","3,100","2","0.05","0.06","10,000,000","0.05","0.65","0.01"
"719531","RH日盛","1.67","+0.37","1.47","1.67","1.47","1.57","20,000","31,400","2","1.65","0.00","5,000,000","1.67","2.90","0.44"
"719532","RJ日盛"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.38","5,000,000","0.29","0.50","0.08"
"719533","RK日盛"," ---","--- ","---","---","---","0.31","0","0","0","0.12","0.13","5,000,000","0.13","0.65","0.01"
"719534","統一SD","0.36","+0.02","0.36","0.36","0.36","0.36","40,000","14,400","1","0.33","0.35","5,000,000","0.36","0.76","0.01"
"719535","統一SE","0.06","-0.06 ","0.07","0.07","0.06","0.06","80,000","5,200","5","0.05","0.07","5,000,000","0.06","0.43","0.01"
"719536","統一SF"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.38","16,000,000","0.37","0.85","0.01"
"719537","統一SG","0.35","0.00 ","0.34","0.35","0.33","0.34","86,000","29,300","5","0.33","0.35","13,000,000","0.35","0.83","0.01"
"719538","元富R4"," ---","--- ","---","---","---","0.38","0","0","0","0.26","0.27","14,000,000","0.27","0.79","0.01"
"719539","元富R5","0.38","+0.02","0.38","0.38","0.38","0.38","27,000","10,260","1","0.35","0.36","11,000,000","0.38","0.98","0.01"
"719540","永豐YS"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.08","5,000,000","0.08","1.05","0.01"
"719541","永豐YT","0.59","-0.06 ","0.63","0.64","0.58","0.60","90,000","54,000","8","0.58","0.60","12,000,000","0.59","1.19","0.01"
"719542","永豐YU"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.23","0.43","0.03"
"719543","永豐YV","0.57","-0.02 ","0.58","0.64","0.57","0.60","1,405,000","839,190","51","0.56","0.57","5,000,000","0.57","0.81","0.32"
"719544","永豐YW"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.09","5,000,000","0.03","0.24","0.01"
"719545","VR元大"," ---","--- ","---","---","---","0.95","0","0","0","0.87","0.91","20,000,000","0.87","1.68","0.06"
"719546","VT元大","0.37","-0.03 ","0.37","0.37","0.37","0.37","2,000","740","1","0.33","0.34","20,000,000","0.37","0.99","0.01"
"719547","VX元大","0.15","0.00 ","0.13","0.15","0.13","0.14","50,000","6,800","3","0.14","0.15","5,000,000","0.15","0.65","0.01"
"719548","凱基Y3"," ---","--- ","---","---","---","0.23","0","0","0","0.07","0.08","5,000,000","0.08","0.91","0.01"
"719549","凱基Y4"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.03","5,000,000","0.03","0.41","0.01"
"719550","富邦S6"," ---","--- ","---","---","---","0.30","0","0","0","0.13","0.14","5,000,000","0.14","1.05","0.01"
"719551","富邦S7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.82","0.01"
"719552","富邦S8","0.46","-0.13 ","0.49","0.51","0.46","0.49","206,000","101,240","8","0.45","0.47","5,000,000","0.46","1.70","0.01"
"719553","群益PX"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.19","5,000,000","0.13","1.35","0.01"
"719554","群益PY"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.19","5,000,000","0.19","0.59","0.01"
"719555","群益PZ"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.18","5,225,000","0.18","0.54","0.01"
"719556","群益QA","1.18","-0.08 ","1.32","1.32","1.18","1.24","290,000","361,000","6","1.20","1.23","10,000,000","1.18","2.63","0.01"
"719557","VH第一","0.12","-0.01 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.10","0.11","20,000,000","0.12","1.11","0.01"
"719558","VJ第一"," ---","--- ","---","---","---","2.96","0","0","0","3.91","3.99","5,000,000","3.93","5.05","2.79"
"719559","VY元大","0.44","+0.05","0.38","0.48","0.38","0.40","754,000","299,030","12","0.43","0.44","5,000,000","0.44","0.82","0.06"
"719560","RL日盛","0.11","0.00 ","0.12","0.12","0.11","0.12","155,000","18,060","8","0.10","0.11","5,000,000","0.11","0.62","0.01"
"719561","統一SH","0.57","-0.07 ","0.62","0.62","0.57","0.60","512,000","308,600","12","0.57","0.58","19,000,000","0.57","0.94","0.20"
"719562","S9兆豐","0.40","+0.01","0.47","0.47","0.40","0.41","34,000","13,880","2","0.40","0.41","5,000,000","0.40","1.16","0.01"
"719563","永豐YX"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,048,000","0.32","0.67","0.01"
"719564","永豐YY","0.71","0.00 ","0.71","0.71","0.71","0.71","50,000","35,500","1","0.61","0.62","5,018,000","0.71","1.27","0.15"
"719565","永豐YZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","11,000,000","0.02","0.54","0.01"
"719566","元富R6"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","8,000,000","0.05","0.38","0.01"
"719567","元富R7"," ---","--- ","---","---","---","1.01","0","0","0","0.09","0.19","5,000,000","0.19","0.89","0.01"
"719568","元富R8"," ---","--- ","---","---","---","1.17","0","0","0","0.67","0.70","5,000,000","0.70","1.26","0.14"
"719569","群益QB"," ---","--- ","---","---","---","0.36","0","0","0","0.44","0.47","7,000,000","0.44","1.85","0.01"
"719570","群益QC"," ---","--- ","---","---","---","0.62","0","0","0","0.30","0.40","8,000,000","0.40","0.90","0.01"
"719571","凱基Y5","0.36","0.00 ","0.33","0.36","0.33","0.34","129,000","44,190","7","0.35","0.36","5,000,000","0.36","1.04","0.01"
"719572","凱基Y6"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.64","5,000,000","0.58","1.00","0.16"
"719573","凱基Y8"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.11","5,000,000","0.11","0.54","0.01"
"719574","康和X8","0.08","-0.01 ","0.08","0.08","0.08","0.08","110,000","8,800","1","0.07","0.10","5,000,000","0.08","0.41","0.01"
"719575","永豐ZA"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.09","5,000,000","0.09","0.37","0.01"
"719576","永豐ZB"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","5,000,000","0.21","0.87","0.01"
"719577","凱基Y9"," ---","--- ","---","---","---","0.50","0","0","0","0.35","0.45","5,000,000","0.44","0.86","0.02"
"719578","凱基Z2","0.14","-0.03 ","0.14","0.14","0.14","0.14","150,000","21,000","2","0.14","0.15","5,000,000","0.14","0.54","0.01"
"719579","元富R9"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.18","5,000,000","0.18","0.85","0.01"
"719580","中信WN","0.55","-0.13 ","0.60","0.65","0.55","0.60","319,000","189,990","18","0.54","0.55","5,000,000","0.55","1.07","0.03"
"719581","國泰WH"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.18","5,000,000","0.17","0.34","0.01"
"719582","國泰WI","1.11","-0.18 ","1.15","1.32","1.11","1.25","60,000","75,220","24","0.48","0.00","5,000,000","1.11","2.04","0.16"
"719583","RN日盛","0.98","+0.19","0.85","1.10","0.85","1.00","274,000","274,330","13","0.99","1.00","5,000,000","0.98","1.65","0.31"
"719584","RP日盛","0.47","-0.01 ","0.49","0.53","0.47","0.50","116,000","57,880","8","0.43","0.44","5,400,000","0.47","0.99","0.01"
"719585","RQ日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","5,000,000","0.21","0.89","0.01"
"719586","VK第一"," ---","--- ","---","---","---","0.30","0","0","0","0.16","0.17","5,000,000","0.17","0.77","0.01"
"719587","VZ元大"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.13","10,000,000","0.12","0.87","0.01"
"719588","WA元大","0.37","+0.03","0.38","0.38","0.37","0.37","2,299,000","855,620","5","0.35","0.36","5,000,000","0.37","0.74","0.01"
"719589","RR日盛","0.60","+0.07","0.60","0.60","0.60","0.60","10,000","6,000","1","0.56","0.59","5,000,000","0.60","1.21","0.01"
"719590","RS日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","5,000,000","0.02","0.74","0.01"
"719591","RT日盛","0.47","-0.02 ","0.47","0.47","0.47","0.47","420,000","197,400","6","0.47","0.57","5,000,000","0.47","0.81","0.13"
"719592","RU日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.32","0.01"
"719593","統一SJ"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.49","0.01"
"719594","永豐ZC","0.36","+0.03","0.29","0.39","0.29","0.35","393,000","137,340","26","0.36","0.41","5,000,000","0.36","1.40","0.01"
"719595","VL第一"," ---","--- ","---","---","---","0.75","0","0","0","0.44","0.46","5,000,000","0.46","1.28","0.01"
"719596","WD元大"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","5,000,000","0.54","1.40","0.01"
"719597","國票TK","0.52","+0.13","0.52","0.52","0.52","0.52","100,000","52,000","10","0.45","0.46","5,000,000","0.52","1.54","0.01"
"719598","凱基Z3","0.71","+0.05","0.61","0.81","0.60","0.73","1,707,000","1,244,800","32","0.71","0.74","5,000,000","0.71","1.34","0.08"
"719599","凱基Z4"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","5,000,000","0.05","0.43","0.01"
"719600","群益QF"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","5,000,000","0.10","2.75","0.01"
"719601","群益QG"," ---","--- ","---","---","---","0.90","0","0","0","0.53","0.57","5,469,000","0.57","1.09","0.05"
"719602","T1兆豐","1.47","+0.31","1.33","1.53","1.33","1.44","86,000","124,050","11","1.53","1.54","5,000,000","1.47","2.70","0.24"
"719603","元富S1","0.57","-0.06 ","0.57","0.62","0.56","0.58","460,000","265,600","9","0.55","0.58","5,000,000","0.57","1.47","0.01"
"719604","元富S2","1.18","+0.20","0.99","1.25","0.99","1.11","188,000","209,420","17","1.14","1.15","7,000,000","1.18","1.85","0.51"
"719605","元富S3"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.24","5,000,000","0.20","0.64","0.01"
"719606","元富S4","0.20","-0.01 ","0.21","0.21","0.20","0.21","70,000","14,500","2","0.20","0.23","8,000,000","0.20","0.73","0.01"
"719607","T2兆豐"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.84","0.01"
"719608","T3兆豐","0.17","-0.03 ","0.18","0.18","0.17","0.18","320,000","57,400","2","0.18","0.19","5,000,000","0.17","0.67","0.01"
"719609","T4兆豐","2.51","-0.05 ","2.47","2.66","2.38","2.52","379,000","956,590","40","2.51","2.53","5,000,000","2.51","3.93","1.09"
"719610","T5兆豐","0.49","-0.06 ","0.49","0.49","0.49","0.49","30,000","14,700","1","0.51","0.52","5,000,000","0.49","1.21","0.01"
"719611","T6兆豐","0.09","-0.07 ","0.09","0.09","0.09","0.09","117,000","10,530","13","0.02","0.09","5,000,000","0.09","0.78","0.01"
"719612","RV日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.40","0.01"
"719613","RX日盛","0.29","-0.15 ","0.38","0.38","0.29","0.33","1,667,000","544,160","43","0.28","0.29","5,000,000","0.29","1.18","0.01"
"719614","統一SK","2.15","+0.26","2.15","2.15","2.15","2.15","4,000","8,600","1","2.09","2.15","14,000,000","2.15","2.80","1.50"
"719615","統一SM"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.15","0.49","0.01"
"719616","統一SN","0.30","+0.03","0.30","0.30","0.30","0.30","100,000","30,000","2","0.29","0.30","5,000,000","0.30","0.77","0.01"
"719617","台新P1","1.05","-0.29 ","1.05","1.05","1.05","1.05","7,000","7,350","1","1.07","1.17","5,000,000","1.05","2.88","0.01"
"719618","台新P2","3.96","+0.32","3.96","3.96","3.96","3.96","10,000","39,600","1","3.54","3.64","10,000,000","3.96","5.25","2.66"
"719619","元富S5","0.25","-0.01 ","0.25","0.25","0.25","0.25","29,000","7,250","1","0.24","0.25","5,000,000","0.25","0.80","0.01"
"719620","元富S6"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","5,000,000","0.04","0.50","0.01"
"719621","元富S7"," ---","--- ","---","---","---","1.33","0","0","0","0.79","0.82","5,000,000","0.82","1.49","0.15"
"719622","元富S8"," ---","--- ","---","---","---","1.95","0","0","0","2.15","2.25","5,000,000","2.20","2.98","1.42"
"719623","元富S9","0.66","+0.07","0.51","0.75","0.51","0.61","482,000","294,340","19","0.63","0.64","5,000,000","0.66","1.36","0.01"
"719624","元富T1"," ---","--- ","---","---","---","1.12","0","0","0","1.10","1.20","10,000,000","1.15","1.98","0.32"
"719625","元富T2"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.37","10,000,000","0.37","0.92","0.01"
"719626","凱基Z5","0.23","-0.04 ","0.24","0.24","0.23","0.23","35,000","8,150","2","0.23","0.26","5,000,000","0.23","1.03","0.01"
"719627","凱基Z6"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.11","5,000,000","0.04","0.42","0.01"
"719628","富邦T1"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.30","10,000,000","0.30","1.07","0.01"
"719629","富邦T2"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.83","0.01"
"719630","富邦T3","0.23","+0.01","0.19","0.23","0.19","0.21","141,000","29,930","7","0.23","0.24","5,000,000","0.23","1.76","0.01"
"719631","富邦T4","0.63","+0.13","0.61","0.63","0.61","0.62","20,000","12,400","3","0.63","0.65","10,000,000","0.63","1.41","0.01"
"719632","VM第一"," ---","--- ","---","---","---","0.35","0","0","0","0.06","0.10","5,000,000","0.10","0.99","0.01"
"719633","VP第一"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","5,000,000","0.10","0.87","0.01"
"719634","VQ第一"," ---","--- ","---","---","---","1.21","0","0","0","0.53","0.56","5,000,000","0.53","1.29","0.01"
"719635","VR第一"," ---","--- ","---","---","---","0.32","0","0","0","0.15","0.18","5,000,000","0.18","0.97","0.01"
"719636","中信WP","0.20","+0.01","0.20","0.23","0.19","0.20","110,000","22,400","9","0.20","0.30","5,000,000","0.20","0.76","0.01"
"719637","中信WQ","0.35","-0.03 ","0.40","0.40","0.35","0.37","290,000","108,700","8","0.32","0.42","5,000,000","0.35","1.14","0.01"
"719638","國泰WJ"," ---","--- ","---","---","---","1.96","0","0","0","2.42","0.00","7,000,000","2.47","3.25","1.69"
"719639","國泰WK","0.18","+0.02","0.16","0.18","0.16","0.17","200,000","34,000","2","0.16","0.18","7,000,000","0.18","0.75","0.01"
"719640","國泰WL","0.11","+0.03","0.11","0.11","0.11","0.11","120,000","13,200","2","0.09","0.11","7,000,000","0.11","0.40","0.01"
