上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716774","國泰QC"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.06","5,000,000","0.06","1.64","0.01"
"716775","國泰QD","0.02","0.00 ","0.02","0.02","0.02","0.02","60,000","1,200","4","0.01","0.02","5,000,000","0.02","1.25","0.01"
"716776","國泰QF","10.00","-4.00 ","10.00","10.00","10.00","10.00","1,000","10,000","1","0.00","0.00","5,000,000","10.00","13.90","6.00"
"716778","國泰QH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.84","0.01"
"716780","中信UX"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.02","5,000,000","0.02","0.96","0.01"
"716781","群益WC"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"716786","TD兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.51","0.01"
"716788","元證QQ"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","5,000,000","0.02","0.63","0.01"
"716789","元證QR"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.10","20,000,000","0.10","0.49","0.01"
"716792","國泰QE"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.10","5,000,000","0.04","0.67","0.01"
"716793","國泰QI"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.10","5,000,000","0.03","0.50","0.01"
"716794","國泰QJ"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.00","5,000,000","0.20","1.50","0.01"
"716796","元富Z4"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"716804","SU永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.37","0.01"
"716813","統一P8"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","5,000,000","0.08","0.39","0.01"
"716814","統一P9","0.01","-0.04 ","0.01","0.01","0.01","0.01","300,000","3,000","2","0.01","0.05","5,000,000","0.01","0.28","0.01"
"716815","統一Q1"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","5,000,000","0.05","0.37","0.01"
"716816","統一Q2","0.35","-0.16 ","0.35","0.35","0.35","0.35","120,000","42,000","3","0.32","0.37","15,000,000","0.35","0.85","0.01"
"716817","統一Q3","0.21","-0.21 ","0.32","0.32","0.21","0.30","75,000","22,450","3","0.20","0.22","5,000,000","0.21","0.66","0.01"
"716818","統一Q4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","13,000,000","0.01","0.48","0.01"
"716820","RT凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.41","0.01"
"716829","元證QV"," ---","--- ","---","---","---","0.48","0","0","0","0.01","0.02","5,000,000","0.02","0.86","0.01"
"716831","元證QX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.68","0.01"
"716833","元證QZ","5.40","+0.87","5.40","5.40","5.40","5.40","20,000","108,000","1","5.30","5.80","5,000,000","5.40","8.65","2.14"
"716837","中信UY"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.29","0.01"
"716838","國泰QK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.51","0.01"
"716841","群益WL"," ---","--- ","---","---","---","0.38","0","0","0","0.16","0.17","5,000,000","0.17","0.82","0.01"
"716848","富邦WB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","10,000,000","0.02","0.40","0.01"
"716849","富邦WC"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.05","10,000,000","0.05","0.77","0.01"
"716854","中信UZ"," ---","--- ","---","---","---","0.34","0","0","0","0.15","0.16","10,000,000","0.16","1.42","0.01"
"716855","中信VA"," ---","--- ","---","---","---","0.55","0","0","0","0.02","0.03","10,000,000","0.03","0.74","0.01"
"716858","元證RC"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.05","0.65","0.01"
"716861","富邦WF"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.05","5,000,000","0.05","0.67","0.01"
"716870","TI永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"716871","TJ永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.15","0.01"
"716874","國泰QM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.02","0.69","0.01"
"716876","國泰QP","0.49","-0.09 ","0.51","0.51","0.47","0.47","255,000","120,950","4","0.37","0.64","11,700,000","0.49","0.74","0.23"
"716878","元富PC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","0.49","0.01"
"716880","統一Q6"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","15,000,000","0.05","0.51","0.01"
"716883","SC凱基"," ---","--- ","---","---","---","3.18","0","0","0","0.00","1.53","5,000,000","1.53","3.08","0.01"
"716885","中信VB"," ---","--- ","---","---","---","1.17","0","0","0","0.02","0.27","5,000,000","0.27","1.19","0.01"
"716887","群益WV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.31","0.01"
"716888","群益WW","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,600,000","0.01","0.63","0.01"
"716890","元證RF"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","1.15","0.01"
"716893","元證RJ"," ---","--- ","---","---","---","0.48","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"716897","TE兆豐","0.04","-0.04 ","0.05","0.07","0.04","0.05","40,000","2,100","4","0.00","0.04","5,000,000","0.04","1.00","0.01"
"716904","TN永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.77","0.01"
"716905","TP永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"716908","國泰QR"," ---","--- ","---","---","---","4.13","0","0","0","4.90","0.00","5,000,000","4.90","6.40","3.40"
"716910","國泰QT"," ---","--- ","---","---","---","1.12","0","0","0","0.00","0.00","5,000,000","1.02","1.57","0.46"
"716913","元富PF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.04","0.50","0.01"
"716914","統一Q8"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","5,000,000","0.05","0.37","0.01"
"716915","統一Q9"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.59","0.01"
"716916","統一R1"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.31","15,000,000","0.31","0.87","0.01"
"716923","中信VC"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.02","5,000,000","0.02","0.43","0.01"
"716927","國泰QU"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.05","1.02","0.01"
"716928","國泰QV"," ---","--- ","---","---","---","0.24","0","0","0","0.08","0.11","5,000,000","0.11","0.93","0.01"
"716929","群益P1"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","5,002,000","0.15","0.75","0.01"
"716932","群益P4"," ---","--- ","---","---","---","4.19","0","0","0","0.00","2.39","5,000,000","2.39","3.16","1.62"
"716940","TV永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"716943","TY永豐","1.80","-0.88 ","1.81","1.96","1.79","1.86","45,000","83,550","5","0.00","1.79","5,530,000","1.80","2.60","1.00"
"716955","元證RK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.29","0.01"
"716968","群益P7"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","1.32","0.01"
"716969","群益P8"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.02","0.75","0.01"
"716973","元證RT","0.16","-0.46 ","0.56","0.56","0.16","0.26","245,000","63,140","28","0.17","0.19","5,000,000","0.16","1.10","0.01"
"716974","元證RU"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","12,000,000","0.02","0.57","0.01"
"716977","SK凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.67","0.01"
"716978","富邦WL","0.01","-0.05 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.10","10,000,000","0.01","0.79","0.01"
"716979","富邦WM"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.04","5,000,000","0.02","0.96","0.01"
"716980","統一R4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.33","0.01"
"716981","TK兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.01","0.63","0.01"
"716982","日盛UU"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.52","0.01"
"716988","元富PL"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.04","5,000,000","0.04","0.69","0.01"
"716989","元富PM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.28","0.01"
"716991","元證RY"," ---","--- ","---","---","---","0.50","0","0","0","0.00","0.00","12,000,000","0.50","2.30","0.01"
"716994","元證SB"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","10,000,000","0.02","0.42","0.01"
"716995","元證SC"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"716997","UL永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"717005","統一R5","0.05","-0.04 ","0.13","0.14","0.05","0.10","491,000","47,910","14","0.07","0.09","13,000,000","0.05","0.69","0.01"
"717008","元富PN"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","5,000,000","0.06","0.62","0.01"
"717009","元富PP"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.05","5,000,000","0.05","0.75","0.01"
"717011","中信VD"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","5,000,000","0.15","0.80","0.01"
"717013","統一R6"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","14,000,000","0.05","0.35","0.01"
"717014","統一R7","0.41","-0.17 ","0.51","0.56","0.32","0.40","704,000","283,520","51","0.41","0.45","5,000,000","0.41","0.95","0.01"
"717015","統一R8"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","5,000,000","0.04","0.23","0.01"
"717016","統一R9","0.01","-0.04 ","0.01","0.01","0.01","0.01","143,000","1,430","2","0.01","0.05","5,000,000","0.01","0.36","0.01"
"71701P","中信UJ","0.50","+0.38","0.35","0.50","0.35","0.37","23,000","8,620","3","0.40","0.42","10,000,000","0.50","2.73","0.01"
"717020","元證SF"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.60","0.01"
"717023","富邦WP"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.04","10,000,000","0.02","0.49","0.01"
"717024","富邦WQ"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","10,000,000","0.10","1.06","0.01"
"717027","TL兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.64","0.01"
"717028","TM兆豐"," ---","--- ","---","---","---","0.67","0","0","0","0.00","0.02","5,000,000","0.02","0.88","0.01"
"717029","TN兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.48","0.01"
"717030","元富PR","0.09","-0.08 ","0.79","0.79","0.08","0.17","376,000","62,160","46","0.09","0.10","5,000,000","0.09","0.69","0.01"
"717042","統一S1","0.06","-0.05 ","0.02","0.07","0.02","0.06","9,000","540","3","0.04","0.06","15,000,000","0.06","0.68","0.01"
"717048","元富PS"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.00","5,000,000","0.18","0.59","0.01"
"717049","元富PT","2.03","-0.56 ","2.13","2.20","2.03","2.09","45,000","94,030","6","0.00","2.04","5,000,000","2.03","2.55","1.51"
"717054","富邦WS"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.04","5,000,000","0.04","0.48","0.01"
"717055","中信VE"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.13","5,000,000","0.13","0.94","0.01"
"717061","VA永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"717064","TQ兆豐"," ---","--- ","---","---","---","0.83","0","0","0","0.68","0.70","5,000,000","0.68","1.80","0.01"
"717068","TV兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.78","0.01"
"717075","VB永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","5,090,000","0.01","0.24","0.01"
"717088","元富PW"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","5,000,000","0.04","0.73","0.01"
"717093","元富PX"," ---","--- ","---","---","---","0.65","0","0","0","0.13","0.00","5,000,000","0.65","1.25","0.05"
"717096","國泰QZ"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.09","5,000,000","0.07","0.85","0.01"
"717098","國泰RB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.02","0.46","0.01"
"717101","群益S4"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","9,000,000","0.02","0.41","0.01"
"717102","群益S5"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.03","9,000,000","0.03","0.42","0.01"
"717103","群益S6","0.05","-0.01 ","0.05","0.05","0.05","0.05","276,000","13,800","3","0.01","0.04","9,000,000","0.05","0.44","0.01"
"717106","VI永豐"," ---","--- ","---","---","---","2.44","0","0","0","1.84","1.92","5,011,000","1.84","2.40","1.28"
"717115","TZ兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.96","0.01"
"717116","UA兆豐","0.21","-0.09 ","0.22","0.22","0.21","0.22","11,000","2,410","2","0.13","0.21","5,000,000","0.21","3.64","0.01"
"717118","中信VG","0.10","-0.05 ","0.10","0.10","0.10","0.10","20,000","2,000","3","0.09","0.10","5,000,000","0.10","0.61","0.01"
"717119","中信VH","0.23","-0.13 ","0.37","0.38","0.20","0.32","856,000","273,880","35","0.22","0.23","10,000,000","0.23","1.59","0.01"
"717120","元富PZ","0.01","-0.03 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.00","5,000,000","0.01","0.42","0.01"
"717128","中信VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.48","0.01"
"717129","中信VK","0.18","-0.10 ","0.33","0.33","0.18","0.29","138,000","39,840","6","0.14","0.18","5,000,000","0.18","0.57","0.01"
"717134","元大WG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.34","0.01"
"717142","元大WR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.41","0.01"
"717146","UB兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.03","5,000,000","0.03","0.95","0.01"
"717151","統一S2","1.53","-0.01 ","1.55","1.55","1.53","1.55","21,000","32,530","2","1.44","1.53","15,000,000","1.53","2.25","0.81"
"717152","統一S3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.20","0.01"
"717153","統一S4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.20","0.01"
"717157","群益T8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.56","0.01"
"717158","統一S5","0.41","-0.08 ","0.48","0.48","0.41","0.44","126,000","55,920","14","0.41","0.42","18,000,000","0.41","0.79","0.03"
"717159","統一S6"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.21","15,000,000","0.21","1.35","0.01"
"717160","統一S7","1.13","+0.11","1.13","1.13","1.13","1.13","4,000","4,520","3","1.11","1.17","15,000,000","1.13","2.03","0.23"
"717161","統一S8"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.05","14,000,000","0.05","0.38","0.01"
"717162","統一S9"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.24","14,000,000","0.21","0.85","0.01"
"717163","TD凱基"," ---","--- ","---","---","---","2.30","0","0","0","1.64","1.74","5,000,000","1.64","2.16","1.12"
"717170","富邦WX"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.04","10,000,000","0.02","1.44","0.01"
"717176","元大UM"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"717188","VY永豐","0.02","-0.04 ","0.02","0.02","0.01","0.02","1,162,000","20,830","6","0.01","0.02","5,000,000","0.02","0.47","0.01"
"717195","富邦WZ"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","10,000,000","0.22","0.76","0.01"
"717197","群益U3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.29","0.01"
"717201","統一T1"," ---","--- ","---","---","---","2.30","0","0","0","1.79","1.88","13,000,000","1.88","2.72","1.04"
"717202","統一T2"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.05","15,000,000","0.05","0.40","0.01"
"717203","統一T3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.45","0.01"
"717204","統一T4"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","5,000,000","0.04","0.35","0.01"
"717209","國泰RC"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.12","5,000,000","0.12","0.46","0.01"
"717210","元富QH"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","5,000,000","0.04","0.39","0.01"
"717216","元大VA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.65","0.01"
"717228","統一T6"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","5,000,000","0.05","0.27","0.01"
"717229","統一T7"," ---","--- ","---","---","---","1.66","0","0","0","1.21","1.24","5,000,000","1.24","1.78","0.70"
"717230","統一T8","0.10","-0.01 ","0.10","0.10","0.10","0.10","100,000","10,000","1","0.05","0.07","5,000,000","0.10","0.37","0.01"
"717231","統一T9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.40","0.01"
"717232","TL凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.50","0.01"
