上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715938","UW元大"," ---","--- ","---","---","---","4.67","0","0","0","4.21","4.29","5,000,000","4.27","5.55","2.99"
"715939","日盛RH"," ---","--- ","---","---","---","4.59","0","0","0","4.92","5.05","5,000,000","4.92","5.80","4.02"
"71593P","兆豐X9"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.58","0.01"
"715940","W9永豐"," ---","--- ","---","---","---","3.41","0","0","0","3.29","3.38","9,900,000","3.29","4.22","2.36"
"715941","X1永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.03","0.04","5,000,000","0.04","0.37","0.01"
"715942","QP兆豐","0.37","-0.32 ","0.57","0.57","0.37","0.50","36,000","17,870","6","0.37","0.42","5,000,000","0.37","0.87","0.01"
"715943","國票ZF"," ---","--- ","---","---","---","2.38","0","0","0","3.31","3.32","10,000,000","3.32","3.99","2.64"
"715944","國票ZG"," ---","--- ","---","---","---","0.92","0","0","0","0.75","0.76","5,000,000","0.76","1.30","0.22"
"715945","群益SP"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.62","5,000,000","0.62","0.97","0.27"
"715946","群益SQ","0.03","-0.03 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.03","0.04","8,000,000","0.03","0.47","0.01"
"715947","群益SR"," ---","--- ","---","---","---","0.79","0","0","0","0.36","0.38","7,000,000","0.38","1.08","0.01"
"715948","中信UF","3.88","+0.62","3.98","3.98","3.88","3.96","20,000","79,240","3","3.79","3.84","10,000,000","3.88","5.10","2.64"
"715949","UZ元大","0.82","+0.09","0.75","0.82","0.75","0.79","45,000","35,450","4","0.68","0.70","5,000,000","0.82","1.25","0.39"
"715950","VA元大","0.87","+0.07","0.87","0.87","0.87","0.87","10,000","8,700","1","0.88","0.90","5,000,000","0.87","1.24","0.50"
"715951","VB元大"," ---","--- ","---","---","---","1.69","0","0","0","1.37","1.47","5,000,000","1.43","2.03","0.83"
"715952","VC元大","0.24","-0.01 ","0.24","0.24","0.24","0.24","60,000","14,400","1","0.20","0.21","5,000,000","0.24","0.47","0.01"
"715953","VD元大"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","5,000,000","0.03","0.24","0.01"
"715954","元富R2","0.78","-0.05 ","0.80","0.80","0.78","0.79","40,000","31,500","4","0.75","0.78","5,000,000","0.78","1.45","0.11"
"715955","日盛RJ","0.64","-0.01 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.63","0.65","5,800,000","0.64","0.86","0.42"
"715956","日盛RK","3.91","+0.31","3.61","3.91","3.61","3.84","4,000","15,340","2","3.82","3.91","5,250,000","3.91","4.45","3.37"
"715957","X3永豐","3.62","+0.52","3.01","3.62","3.01","3.28","60,000","196,600","6","3.48","3.56","9,900,000","3.62","5.25","1.98"
"715958","X4永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.61","0.01"
"715959","國泰Z3","1.44","-0.12 ","1.44","1.44","1.44","1.44","35,000","50,400","2","1.40","1.42","5,000,000","1.44","2.30","0.57"
"715960","康和WG","2.80","+0.34","2.80","2.80","2.80","2.80","10,000","28,000","2","2.75","0.00","5,000,000","2.80","3.57","2.03"
"715961","康和WH"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","5,000,000","0.10","0.47","0.01"
"715962","凱基YS"," ---","--- ","---","---","---","0.82","0","0","0","0.74","0.78","5,000,000","0.78","1.83","0.01"
"715963","凱基YT"," ---","--- ","---","---","---","1.78","0","0","0","1.97","2.03","5,000,000","1.97","2.91","1.03"
"715964","凱基YU"," ---","--- ","---","---","---","5.60","0","0","0","5.45","5.80","5,000,000","5.45","6.75","4.11"
"715965","群益SV"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","7,942,000","0.32","0.68","0.01"
"715966","群益SW"," ---","--- ","---","---","---","1.37","0","0","0","0.73","0.79","7,000,000","0.73","1.16","0.30"
"715967","群益SX"," ---","--- ","---","---","---","3.56","0","0","0","1.96","2.06","7,000,000","1.96","2.81","1.11"
"715968","VE元大","3.50","+0.36","3.50","3.50","3.50","3.50","10,000","35,000","1","3.46","3.53","5,000,000","3.50","4.52","2.48"
"715969","VF元大","0.26","-0.08 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.26","0.27","5,000,000","0.26","0.77","0.01"
"715970","VG元大"," ---","--- ","---","---","---","2.09","0","0","0","1.77","1.85","5,000,000","1.85","3.13","0.57"
"715971","日盛RL"," ---","--- ","---","---","---","0.36","0","0","0","0.12","0.14","5,000,000","0.14","0.39","0.01"
"715972","日盛RM"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.00","5,000,000","0.14","0.77","0.01"
"715973","日盛RN"," ---","--- ","---","---","---","0.56","0","0","0","0.32","0.00","5,000,000","0.37","1.47","0.01"
"715974","日盛RP"," ---","--- ","---","---","---","0.71","0","0","0","0.72","0.74","5,000,000","0.72","1.22","0.22"
"715975","日盛RQ"," ---","--- ","---","---","---","2.99","0","0","0","2.78","2.88","5,000,000","2.88","3.73","2.03"
"715976","日盛RR"," ---","--- ","---","---","---","3.58","0","0","0","3.29","3.38","5,000,000","3.36","4.21","2.51"
"715977","X5永豐","0.40","+0.05","0.38","0.40","0.38","0.39","58,000","22,900","6","0.37","0.38","14,000,000","0.40","1.12","0.01"
"715978","X6永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.04","0.06","5,000,000","0.06","0.40","0.01"
"715979","X7永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.65","0.01"
"715980","X8永豐"," ---","--- ","---","---","---","2.94","0","0","0","1.96","2.04","5,000,000","2.04","2.80","1.28"
"715981","凱基YV"," ---","--- ","---","---","---","2.09","0","0","0","2.29","2.39","5,000,000","2.29","2.88","1.70"
"715982","富邦TW"," ---","--- ","---","---","---","4.23","0","0","0","2.82","0.00","10,000,000","4.23","5.75","2.68"
"715983","群益SZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.65","0.01"
"715984","群益TA"," ---","--- ","---","---","---","2.61","0","0","0","2.56","2.65","10,000,000","2.56","3.73","1.39"
"715985","VK元大"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","1.10","0.01"
"715986","VL元大","0.08","-0.02 ","0.08","0.08","0.08","0.08","200,000","16,000","1","0.06","0.07","5,000,000","0.08","0.50","0.01"
"715987","日盛RT","0.32","-0.03 ","0.32","0.32","0.32","0.32","300,000","96,000","3","0.31","0.32","5,000,000","0.32","0.54","0.10"
"715988","日盛RU"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","5,000,000","0.35","0.86","0.01"
"715989","日盛RV"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.67","5,000,000","0.64","1.34","0.01"
"715990","X9永豐","3.26","-0.06 ","3.26","3.26","3.26","3.26","2,000","6,520","1","3.26","3.34","12,000,000","3.26","4.59","1.93"
"715991","Y1永豐","0.10","-0.04 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.10","0.11","5,000,000","0.10","0.57","0.01"
"715992","Y2永豐"," ---","--- ","---","---","---","2.17","0","0","0","0.94","1.01","14,500,000","0.94","1.41","0.47"
"715993","QQ兆豐"," ---","--- ","---","---","---","1.25","0","0","0","1.23","1.27","5,000,000","1.23","1.86","0.60"
"715994","國泰Z4"," ---","--- ","---","---","---","0.66","0","0","0","0.52","0.53","5,000,000","0.53","0.88","0.18"
"715995","康和WK","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.10","5,000,000","0.01","0.34","0.01"
"715996","SM第一"," ---","--- ","---","---","---","0.51","0","0","0","0.31","0.39","5,000,000","0.31","1.24","0.01"
"715997","統一YA","0.67","-0.05 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.64","0.65","5,000,000","0.67","1.01","0.33"
"715998","統一YB"," ---","--- ","---","---","---","1.51","0","0","0","1.46","1.48","5,000,000","1.48","1.98","0.98"
"715999","凱基YW"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,300,000","0.15","0.65","0.01"
"716000","凱基YX","0.33","-0.01 ","0.33","0.33","0.33","0.33","40,000","13,200","1","0.28","0.29","5,500,000","0.33","0.68","0.01"
"716001","富邦TY","1.22","+0.28","1.14","1.22","1.14","1.19","51,000","60,520","6","1.15","1.16","5,000,000","1.22","2.71","0.01"
"716002","富邦TZ"," ---","--- ","---","---","---","1.45","0","0","0","0.84","0.94","5,000,000","0.86","1.36","0.36"
"716003","群益TB"," ---","--- ","---","---","---","0.48","0","0","0","0.15","0.16","7,000,000","0.16","0.98","0.01"
"716004","群益TC"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","1.05","0.01"
"716005","群益TD"," ---","--- ","---","---","---","0.45","0","0","0","0.25","0.26","5,000,000","0.26","0.87","0.01"
"716006","群益TE","0.05","-0.01 ","0.05","0.05","0.05","0.05","100,000","5,000","10","0.04","0.05","5,000,000","0.05","0.36","0.01"
"716007","VR元大"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.48","0.01"
"716008","VN元大","3.83","+0.80","3.77","3.83","3.77","3.83","18,000","68,880","3","3.63","3.73","10,000,000","3.83","5.35","2.28"
"716009","日盛RW","0.17","-0.12 ","0.28","0.28","0.17","0.21","471,000","99,480","10","0.17","0.18","5,000,000","0.17","0.80","0.01"
"716010","統一YC"," ---","--- ","---","---","---","1.01","0","0","0","1.06","1.14","10,000,000","1.06","1.62","0.47"
"716011","凱基YZ"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.03","5,000,000","0.03","0.47","0.01"
"716012","富邦UA"," ---","--- ","---","---","---","1.70","0","0","0","1.66","1.75","10,000,000","1.74","2.54","0.94"
"716013","富邦UB","8.15","+0.25","8.15","8.15","8.15","8.15","3,000","24,450","1","7.70","0.00","10,000,000","8.15","9.80","6.45"
"716014","永昌XS","0.59","-0.05 ","0.59","0.59","0.59","0.59","20,000","11,800","2","0.59","0.69","20,000,000","0.59","1.20","0.01"
"716015","群益TF","0.48","-0.02 ","0.48","0.48","0.48","0.48","1,000","480","1","0.48","0.49","7,000,000","0.48","1.08","0.01"
"716016","群益TG","4.33","+0.12","4.33","4.33","4.33","4.33","11,000","47,630","2","4.34","4.35","7,000,000","4.33","5.20","3.43"
"716017","群益TH","0.13","+0.01","0.13","0.13","0.13","0.13","105,000","13,650","2","0.16","0.17","7,000,000","0.13","0.53","0.01"
"716018","元富R5"," ---","--- ","---","---","---","1.85","0","0","0","1.72","1.78","5,000,000","1.72","2.36","1.08"
"716019","Y3永豐","0.76","-0.15 ","0.82","0.82","0.76","0.79","2,000","1,580","2","0.76","0.81","12,000,000","0.76","1.48","0.04"
"716020","QS兆豐"," ---","--- ","---","---","---","3.51","0","0","0","0.00","0.00","5,000,000","5.25","5.95","4.51"
"716021","QT兆豐","0.37","-0.06 ","0.44","0.44","0.37","0.40","26,000","10,530","4","0.37","0.39","5,000,000","0.37","1.21","0.01"
"716022","QU兆豐","0.39","+0.04","0.38","0.43","0.38","0.39","106,000","41,080","5","0.39","0.40","5,000,000","0.39","0.87","0.01"
"716023","QW兆豐","5.10","+0.85","5.15","5.15","5.10","5.13","9,000","46,150","2","4.95","5.00","5,000,000","5.10","7.40","2.78"
"716024","QX兆豐","0.79","+0.12","0.79","0.79","0.79","0.79","10,000","7,900","1","0.74","0.75","5,000,000","0.79","1.34","0.24"
"716025","QY兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.03","5,000,000","0.03","0.79","0.01"
"716026","QZ兆豐"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.09","5,000,000","0.09","0.36","0.01"
"716027","富邦UE","0.30","-0.09 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.28","0.33","5,000,000","0.30","0.81","0.01"
"716028","群益TL","3.73","+0.12","3.64","3.86","3.64","3.77","44,000","165,720","6","3.78","3.86","10,000,000","3.73","4.44","3.02"
"716029","群益TM"," ---","--- ","---","---","---","0.80","0","0","0","0.70","0.73","5,000,000","0.73","1.18","0.28"
"716030","中信UG","4.12","-0.08 ","4.25","4.34","4.07","4.18","60,000","251,000","12","4.08","4.10","6,000,000","4.12","6.95","1.27"
"716031","VS元大","1.32","+0.14","1.32","1.32","1.32","1.32","1,000","1,320","1","0.00","0.00","7,000,000","1.32","1.74","0.90"
"716032","VT元大"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.07","8,000,000","0.06","0.39","0.01"
"716033","VU元大","0.17","-0.04 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.18","10,000,000","0.17","0.60","0.01"
"716034","VV元大","1.20","-0.05 ","1.20","1.20","1.20","1.20","9,000","10,800","1","1.14","1.17","5,000,000","1.20","1.74","0.66"
"716035","元富R6","0.90","+0.16","0.91","0.91","0.89","0.90","140,000","126,050","9","0.87","0.88","5,000,000","0.90","1.52","0.28"
"716036","元富R7"," ---","--- ","---","---","---","2.12","0","0","0","3.31","3.41","5,000,000","3.39","4.24","2.54"
"716037","元富R8"," ---","--- ","---","---","---","4.56","0","0","0","5.10","5.15","5,000,000","5.10","6.10","4.08"
"716038","RA兆豐","0.82","-0.01 ","0.85","0.90","0.82","0.84","434,000","366,480","14","0.79","0.80","5,000,000","0.82","1.46","0.18"
"716039","國泰Z5"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.35","5,000,000","0.35","0.72","0.01"
"716040","國票ZH"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","12,000,000","0.10","1.15","0.01"
"716041","康和WL"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.23","5,000,000","0.23","0.54","0.01"
"716042","SN第一"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","10,000,000","0.10","0.73","0.01"
"716043","SP第一"," ---","--- ","---","---","---","0.48","0","0","0","0.14","0.17","5,000,000","0.17","0.61","0.01"
"716044","凱基ZB","4.50","+0.38","4.05","4.50","4.05","4.10","33,000","135,300","4","4.47","4.57","5,000,000","4.50","6.10","2.86"
"716045","富邦UF"," ---","--- ","---","---","---","3.54","0","0","0","3.21","0.00","5,000,000","3.80","4.65","2.95"
"716046","群益TN","0.79","+0.15","0.80","0.81","0.72","0.77","139,000","106,550","13","0.76","0.78","8,000,000","0.79","1.72","0.01"
"716047","VW元大","0.19","-0.02 ","0.20","0.22","0.19","0.20","106,000","20,940","3","0.18","0.19","15,000,000","0.19","0.71","0.01"
"716048","VX元大"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.56","0.01"
"716049","VY元大","0.15","+0.02","0.15","0.15","0.15","0.15","6,000","900","1","0.13","0.14","5,000,000","0.15","0.57","0.01"
"716050","VZ元大","1.12","+0.12","1.12","1.12","1.12","1.12","2,000","2,240","1","1.22","1.25","5,000,000","1.12","1.56","0.66"
"716051","WA元大"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","5,000,000","0.14","0.77","0.01"
"716052","WB元大","1.07","+0.17","1.01","1.09","1.00","1.04","324,000","336,710","24","1.00","1.04","5,000,000","1.07","1.97","0.17"
"716053","WD元大"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.02","10,000,000","0.02","0.39","0.01"
"716054","WE元大"," ---","--- ","---","---","---","4.27","0","0","0","4.81","5.00","10,000,000","4.81","5.85","3.75"
"716055","WF元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","8,000,000","0.02","0.36","0.01"
"716056","元富R9","2.49","+0.37","2.33","2.57","2.32","2.44","185,000","451,940","14","2.47","2.51","5,000,000","2.49","3.57","1.41"
"716057","元富S1","1.63","+0.17","1.63","1.63","1.63","1.63","6,000","9,780","1","0.00","0.00","5,000,000","1.63","2.25","1.01"
"716058","元富S2","2.13","-0.01 ","1.99","2.13","1.95","2.01","213,000","428,840","15","2.04","2.12","5,000,000","2.13","2.83","1.43"
"716059","日盛RX","2.16","+0.10","2.16","2.16","2.16","2.16","20,000","43,200","1","2.16","2.21","5,000,000","2.16","2.78","1.54"
"71605P","富邦SV"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","5,000,000","0.10","1.53","0.01"
"716060","Y4永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","9,900,000","0.04","0.87","0.01"
"716061","RB兆豐"," ---","--- ","---","---","---","2.24","0","0","0","2.09","0.00","5,000,000","2.29","2.83","1.75"
"716062","國泰Z7"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.07","5,000,000","0.07","0.51","0.01"
"716063","國票ZJ"," ---","--- ","---","---","---","0.55","0","0","0","0.33","0.34","5,000,000","0.34","0.70","0.01"
"716064","康和WM"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.10","5,000,000","0.10","0.41","0.01"
"716065","凱基ZC","3.82","+0.14","3.82","3.82","3.82","3.82","23,000","87,860","1","3.75","3.78","5,000,000","3.82","4.96","2.68"
"716066","富邦UH"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.14","5,000,000","0.14","0.49","0.01"
"716067","富邦UJ","0.68","+0.07","0.66","0.68","0.64","0.66","280,000","185,200","16","0.62","0.63","5,000,000","0.68","1.04","0.32"
"716068","富邦UK"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.11","10,000,000","0.11","0.43","0.01"
"716069","富邦UL"," ---","--- ","---","---","---","2.17","0","0","0","0.00","0.00","5,000,000","2.49","2.99","1.96"
"716070","群益TP","0.14","-0.01 ","0.13","0.14","0.13","0.14","20,000","2,700","20","0.13","0.14","7,000,000","0.14","0.59","0.01"
"716071","群益TQ","1.47","-0.30 ","1.47","1.47","1.47","1.47","10,000","14,700","1","1.55","1.62","5,000,000","1.47","2.31","0.63"
"716072","中信UK"," ---","--- ","---","---","---","0.21","0","0","0","0.05","0.06","10,000,000","0.06","0.87","0.01"
"716073","WG元大"," ---","--- ","---","---","---","1.01","0","0","0","0.98","1.01","5,000,000","1.01","1.64","0.38"
"716074","WL元大","1.92","+0.32","1.70","1.92","1.70","1.76","40,000","70,200","4","1.77","1.87","5,000,000","1.92","2.69","1.15"
"716075","WM元大","1.09","+0.10","1.20","1.20","1.09","1.14","20,000","22,900","2","1.03","1.07","5,000,000","1.09","1.64","0.54"
"716076","日盛RY","2.08","+0.01","2.08","2.08","2.08","2.08","5,000","10,400","1","2.01","2.04","5,000,000","2.08","2.45","1.71"
"716077","Y6永豐","1.72","+0.22","1.72","1.72","1.72","1.72","10,000","17,200","1","1.67","1.70","12,000,000","1.72","2.34","1.10"
"716078","Y7永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","5,000,000","0.27","0.71","0.01"
"716079","國泰Z8","0.18","+0.02","0.18","0.18","0.18","0.18","1,000","180","1","0.18","0.19","6,000,000","0.18","0.98","0.01"
"716080","國票ZK"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","5,000,000","0.09","0.72","0.01"
"716081","國票ZL"," ---","--- ","---","---","---","4.70","0","0","0","4.85","4.86","5,000,000","4.85","6.25","3.43"
"716082","富邦UM"," ---","--- ","---","---","---","1.42","0","0","0","1.93","2.03","10,000,000","1.93","2.55","1.31"
"716083","富邦UN","0.26","-0.06 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.26","10,000,000","0.26","1.31","0.01"
"716084","群益TR"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.14","0.45","0.01"
"716085","中信UM","7.35","+0.75","7.30","7.35","7.30","7.31","12,000","87,700","2","7.20","7.30","5,000,000","7.35","9.95","4.72"
