上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700273","元大QZ","0.01","0.00 ","0.01","0.01","0.01","0.01","403,000","4,030","12","0.01","0.02","10,000,000","0.01","0.20","0.01"
"700274","元大RA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.22","5,000,000","0.21","0.82","0.01"
"700275","元大RB","0.25","-0.01 ","0.25","0.25","0.25","0.25","139,000","34,750","3","0.25","0.27","10,000,000","0.25","1.05","0.01"
"700276","永豐T9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.69","0.01"
"700277","永豐U1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","1.09","0.01"
"700278","永豐U2","0.03","-0.04 ","0.03","0.03","0.03","0.03","35,000","1,050","1","0.03","0.06","10,000,000","0.03","0.48","0.01"
"700279","永豐U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","7,000,000","0.01","0.34","0.01"
"70027P","日盛TM","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","4.32","4.36","16,000,000","3.89","5.35","2.42"
"700280","康和WJ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.22","5,000,000","0.24","0.77","0.01"
"700281","康和WK","0.04","-0.11 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.10","5,000,000","0.04","0.34","0.01"
"700282","康和WL","2.11","+0.20","1.95","2.26","1.90","2.03","112,000","227,330","16","2.11","2.21","5,000,000","2.11","2.97","1.25"
"700283","日盛SR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","7,800,000","0.10","0.22","0.01"
"700284","群益P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.81","0.01"
"700285","群益P3","0.04","-0.01 ","0.05","0.05","0.04","0.04","8,000","350","5","0.04","0.05","10,000,000","0.04","0.42","0.01"
"700286","永昌QB","0.30","0.00 ","0.21","0.30","0.21","0.26","209,000","53,400","7","0.28","0.30","15,000,000","0.30","0.82","0.01"
"700287","永昌QC","0.15","-0.03 ","0.18","0.18","0.15","0.17","50,000","8,660","4","0.15","0.17","20,000,000","0.15","0.71","0.01"
"700288","永昌QD","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.50","0.53","20,000,000","1.00","1.94","0.06"
"700289","統一TH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.50","0.01"
"70028P","元大TN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.28","5,000,000","0.25","0.94","0.01"
"700290","統一TJ","0.70","-0.02 ","0.70","0.70","0.70","0.70","2,000","1,400","1","0.64","0.68","5,000,000","0.70","1.70","0.01"
"700291","日盛SS","0.00","--- ","0.00","0.00","0.00","2.97","0","0","0","3.35","3.38","15,000,000","2.97","3.81","2.13"
"700292","日盛ST","0.10","-0.06 ","0.14","0.14","0.10","0.12","483,000","58,560","12","0.10","0.11","10,000,000","0.10","0.45","0.01"
"700293","日盛SU","4.35","-0.12 ","4.46","4.56","4.30","4.44","136,000","603,960","17","4.51","4.55","10,000,000","4.35","5.40","3.29"
"700294","日盛SV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.01","0.27","0.01"
"700295","康和WM","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.93","1.00","5,000,000","0.99","1.97","0.01"
"700296","康和WN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.00","5,000,000","0.10","0.31","0.01"
"700297","康和WP","2.50","+0.04","2.56","2.56","2.37","2.48","22,000","54,670","4","2.50","2.56","5,000,000","2.50","3.56","1.44"
"700298","康和WQ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.24","0.26","5,000,000","0.48","1.18","0.01"
"700299","康和WR","4.24","+0.21","4.19","4.25","4.19","4.22","23,000","97,170","6","4.19","4.25","5,000,000","4.24","5.15","3.33"
"70029P","富邦QX","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.64","1.66","15,000,000","1.73","2.48","0.98"
"700300","康和WS","0.00","--- ","0.00","0.00","0.00","6.88","0","0","0","7.10","7.40","5,000,000","6.80","8.10","5.50"
"700301","康和WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","5,000,000","0.09","0.38","0.01"
"700302","國泰UE","3.50","-0.13 ","3.50","3.50","3.50","3.50","10,000","35,000","1","3.48","3.58","10,000,000","3.50","4.34","2.66"
"700303","國泰UF","0.12","-0.06 ","0.14","0.14","0.12","0.14","246,000","34,320","8","0.12","0.19","10,000,000","0.12","0.82","0.01"
"700304","國泰UG","6.75","-0.30 ","6.75","6.75","6.75","6.75","3,000","20,250","1","6.75","7.25","10,000,000","6.75","8.05","5.45"
"700305","國泰UH","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.82","1.92","15,000,000","1.98","2.39","1.57"
"700306","永豐U4","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.65","0.69","5,000,000","0.69","1.67","0.01"
"700307","永豐U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"700308","永豐U6","0.00","--- ","0.00","0.00","0.00","3.56","0","0","0","1.83","1.93","8,000,000","2.40","3.46","1.34"
"700309","永豐U7","0.07","-0.03 ","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.07","20,000,000","0.07","0.42","0.01"
"70030P","國泰US","0.66","-0.11 ","0.71","0.72","0.66","0.70","165,000","115,010","5","0.66","0.67","8,000,000","0.66","1.33","0.02"
"700310","永豐U8","0.70","+0.27","0.45","0.70","0.45","0.53","321,000","170,340","11","0.70","0.00","10,000,000","0.70","0.99","0.41"
"700311","永豐U9","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","5.60","5.85","8,000,000","6.25","7.55","4.93"
"700312","永豐V1","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.47","1.51","20,000,000","1.53","1.95","1.11"
"700313","永豐V2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"700314","凱基RM","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","3.21","3.29","10,000,000","3.29","4.35","2.23"
"700315","凱基RN","0.00","--- ","0.00","0.00","0.00","4.02","0","0","0","3.82","3.90","20,000,000","4.02","4.86","3.18"
"700316","凱基RP","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","1.10","0.00","10,000,000","1.10","1.46","0.74"
"700317","凱基RQ","0.00","--- ","0.00","0.00","0.00","2.36","0","0","0","2.25","2.30","5,000,000","2.36","2.77","1.95"
"700318","元富WZ","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.00","15,000,000","0.01","0.40","0.01"
"700319","元富P1","0.00","--- ","0.00","0.00","0.00","3.43","0","0","0","3.31","3.34","10,000,000","3.43","4.48","2.38"
"70031P","國泰UT","0.15","-0.01 ","0.14","0.15","0.14","0.14","145,000","20,350","3","0.15","0.16","10,000,000","0.15","0.99","0.01"
"700320","大華WY","0.10","-0.04 ","0.12","0.12","0.10","0.11","100,000","11,000","2","0.09","0.10","10,000,000","0.10","0.80","0.01"
"700321","大華WZ","1.60","+0.62","1.03","1.60","1.03","1.29","90,000","116,050","5","1.44","1.60","10,000,000","1.60","2.32","0.88"
"700322","大華P1","0.00","--- ","0.00","0.00","0.00","3.23","0","0","0","3.07","0.00","10,000,000","3.13","3.97","2.29"
"700323","兆豐UD","1.32","+0.04","1.32","1.32","1.32","1.32","4,000","5,280","1","1.32","1.40","10,000,000","1.32","2.17","0.47"
"700324","群益P4","3.86","-0.06 ","4.25","4.25","3.86","4.06","2,000","8,110","2","3.88","3.93","10,000,000","3.86","4.91","2.81"
"700325","群益P5","1.89","-0.10 ","1.89","1.89","1.79","1.85","23,000","42,470","3","1.92","1.97","5,000,000","1.89","2.95","0.83"
"700326","群益P6","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.18","0.20","6,000,000","0.37","2.12","0.01"
"700327","國泰UJ","3.11","+0.04","2.97","3.16","2.87","2.97","117,000","347,900","10","3.01","3.11","10,000,000","3.11","4.17","2.05"
"700328","日盛SW","4.70","+0.74","4.20","4.70","4.20","4.52","332,000","1,499,760","44","4.69","0.00","10,000,000","4.70","5.50","3.90"
"700329","日盛SX","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.70","0.74","16,000,000","0.91","1.49","0.33"
"70032P","元大TU","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.43","0.45","10,000,000","0.51","1.19","0.01"
"700330","日盛SY","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.14","0.15","20,000,000","0.26","0.59","0.01"
"700331","元大RC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.09","10,000,000","0.03","0.55","0.01"
"700332","元大RD","3.77","-0.31 ","3.72","3.77","3.69","3.72","85,000","316,340","4","3.91","3.99","10,000,000","3.77","4.83","2.71"
"700333","元大RE","0.32","-0.06 ","0.32","0.32","0.32","0.32","65,000","20,800","2","0.29","0.31","10,000,000","0.32","1.02","0.01"
"700334","元大RF","2.64","+0.67","2.13","2.64","2.13","2.25","269,000","604,020","10","2.64","0.00","10,000,000","2.64","3.36","1.92"
"700335","元大RG","0.74","+0.01","0.69","0.78","0.69","0.72","676,000","486,950","13","0.69","0.71","10,000,000","0.74","1.71","0.01"
"700336","元大RH","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.77","1.78","20,000,000","1.93","2.34","1.52"
"700337","元大RJ","3.19","-0.14 ","3.19","3.19","3.19","3.19","4,000","12,760","1","3.23","3.29","10,000,000","3.19","4.03","2.35"
"700338","元大RK","1.33","-0.24 ","1.35","1.37","1.05","1.29","319,000","410,570","29","1.33","1.35","10,000,000","1.33","2.74","0.01"
"700339","元大RL","0.01","-0.02 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.03","10,000,000","0.01","0.30","0.01"
"70033P","凱基SB","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.60","1.63","5,000,000","1.50","2.08","0.91"
"700340","富邦QL","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.55","0.56","15,000,000","0.74","1.42","0.06"
"700341","富邦QM","0.00","--- ","0.00","0.00","0.00","3.25","0","0","0","3.43","3.47","15,000,000","3.25","4.09","2.41"
"700342","富邦QN","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.16","0.17","10,000,000","0.26","1.13","0.01"
"700343","凱基RR","0.57","+0.10","0.58","0.58","0.52","0.56","235,000","130,800","10","0.54","0.57","10,000,000","0.57","1.33","0.01"
"700344","大展Q3","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.26","0.29","10,000,000","0.39","1.80","0.01"
"700345","永豐V3","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.26","10,000,000","0.27","0.52","0.02"
"700346","永豐V4","0.23","+0.07","0.23","0.23","0.23","0.23","10,000","2,300","1","0.19","0.23","15,000,000","0.23","0.99","0.01"
"700347","統一TK","0.00","--- ","0.00","0.00","0.00","3.76","0","0","0","4.17","4.23","10,000,000","3.76","4.81","2.71"
"700348","統一TL","2.87","-0.76 ","2.87","2.87","2.87","2.87","10,000","28,700","1","2.81","2.91","10,000,000","2.87","3.93","1.81"
"700349","工銀RW","1.73","-0.20 ","1.73","1.73","1.73","1.73","1,000","1,730","1","1.95","1.99","5,000,000","1.73","2.79","0.67"
"70034P","元大TY","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.35","1.36","10,000,000","1.44","2.19","0.69"
"700350","工銀RX","1.61","+0.56","1.10","1.67","1.10","1.49","197,000","294,060","28","1.61","0.00","10,000,000","1.61","2.33","0.89"
"700351","工銀RY","0.00","--- ","0.00","0.00","0.00","3.32","0","0","0","3.22","3.40","10,000,000","3.40","4.24","2.56"
"700352","元富P2","0.54","+0.02","0.54","0.54","0.54","0.54","1,000","540","1","0.53","0.55","10,000,000","0.54","1.39","0.01"
"700353","元富P3","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.02","10,000,000","0.01","0.30","0.01"
"700354","元富P4","0.01","-0.06 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.02","10,000,000","0.01","0.47","0.01"
"700355","元富P5","0.00","--- ","0.00","0.00","0.00","4.21","0","0","0","5.65","0.00","10,000,000","5.65","6.95","4.33"
"700356","兆豐UE","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.64","0.67","10,000,000","0.74","1.30","0.18"
"700357","兆豐UF","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.00","5,000,000","0.10","0.62","0.01"
"700358","兆豐UG","0.00","--- ","0.00","0.00","0.00","10.10","0","0","0","9.55","0.00","10,000,000","9.70","11.80","7.60"
"700359","康和WU","6.25","-0.05 ","6.25","6.25","6.25","6.25","1,000","6,250","1","6.05","6.35","5,000,000","6.25","7.00","5.50"
"70035P","元大TZ","1.37","+0.06","1.53","1.53","1.37","1.42","604,000","855,030","13","1.36","1.39","6,000,000","1.37","2.52","0.23"
"700360","元大RM","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.63","0.64","10,000,000","0.65","1.27","0.03"
"700361","元大RN","3.88","+0.51","3.89","4.04","3.88","3.96","270,000","1,069,400","8","3.88","3.89","10,000,000","3.88","4.78","2.98"
"700362","元大RP","0.70","-0.13 ","0.82","0.82","0.70","0.76","46,000","34,760","5","0.80","0.81","5,000,000","0.70","1.42","0.01"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","5,000,000","0.18","0.50","0.01"
"700364","元大RR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,000,000","0.02","0.56","0.01"
"700365","元大RS","0.55","+0.10","0.53","0.58","0.53","0.55","17,000","9,300","3","0.56","0.57","10,000,000","0.55","1.55","0.01"
"700366","元大RT","2.87","+0.30","2.59","2.87","2.59","2.74","15,000","41,150","3","2.89","2.99","10,000,000","2.87","4.17","1.51"
"700367","元大RU","0.05","-0.01 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.03","0.05","5,000,000","0.05","0.87","0.01"
"700368","元大RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.58","0.01"
"700369","元大RW","0.54","-0.11 ","0.43","0.54","0.43","0.50","378,000","189,940","8","0.53","0.54","10,000,000","0.54","1.95","0.01"
"70036P","兆豐UZ","2.05","-0.10 ","2.05","2.05","2.05","2.05","1,000","2,050","1","1.90","1.93","5,000,000","2.05","2.72","1.40"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.03","10,000,000","0.07","1.10","0.01"
"700372","大華P4","0.29","-0.02 ","0.30","0.30","0.29","0.30","196,000","57,830","2","0.28","0.29","10,000,000","0.29","1.12","0.01"
"700373","大華P5","1.01","-0.03 ","0.98","1.01","0.97","0.98","200,000","196,000","6","0.98","0.99","10,000,000","1.01","1.96","0.06"
"700374","永昌QE","0.22","-0.04 ","0.22","0.23","0.22","0.22","93,000","20,710","3","0.21","0.22","20,000,000","0.22","0.54","0.01"
"700375","永昌QF","0.85","0.00 ","0.89","0.89","0.85","0.86","15,000","12,950","2","0.86","0.89","20,000,000","0.85","1.70","0.01"
"700376","永昌QG","0.84","-0.06 ","0.94","0.94","0.84","0.87","30,000","26,200","3","0.93","0.94","20,000,000","0.84","1.56","0.11"
"700377","日盛SZ","4.25","+0.28","4.25","4.25","4.25","4.25","5,000","21,250","1","4.41","4.45","10,000,000","4.25","5.85","2.55"
"700378","日盛TA","1.11","-0.09 ","1.11","1.11","1.11","1.11","1,000","1,110","1","1.12","1.15","5,000,000","1.11","2.30","0.01"
"700379","群益P7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","7,000,000","0.08","0.62","0.01"
"70037P","兆豐VD","0.68","+0.09","0.63","0.68","0.63","0.64","25,000","15,900","4","0.63","0.65","5,000,000","0.68","1.83","0.01"
"700380","群益P8","0.85","+0.04","0.81","0.85","0.77","0.81","120,000","97,500","9","0.85","0.86","15,000,000","0.85","1.26","0.44"
"700381","群益P9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","7,000,000","0.05","0.56","0.01"
"700382","群益Q1","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","5.70","0.00","10,000,000","5.70","7.00","4.38"
"700383","工銀RZ","0.11","-0.10 ","0.12","0.12","0.11","0.12","67,000","8,010","3","0.11","0.12","7,500,000","0.11","0.76","0.01"
"700384","工銀SA","0.21","+0.11","0.18","0.21","0.18","0.20","118,000","23,970","2","0.20","0.25","10,000,000","0.21","0.73","0.01"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"700386","永豐V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.55","0.01"
"700387","永豐V7","0.06","-0.01 ","0.06","0.06","0.06","0.06","22,000","1,320","1","0.07","0.08","10,000,000","0.06","0.39","0.01"
"700388","永豐V8","0.60","+0.08","0.56","0.61","0.56","0.59","150,000","88,300","10","0.64","0.65","15,000,000","0.60","1.25","0.01"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.04","0.37","0.01"
"70038P","寶來WJ","1.07","-0.09 ","1.09","1.09","1.07","1.07","1,000,000","1,070,260","14","1.04","1.06","5,000,000","1.07","1.75","0.42"
"700390","大華P6","0.03","0.00 ","0.03","0.03","0.03","0.03","7,000","210","1","0.03","0.04","10,000,000","0.03","0.77","0.01"
"700391","大華P7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","10,000,000","0.07","0.37","0.01"
"700392","大華P8","0.10","-0.02 ","0.10","0.10","0.10","0.10","127,000","12,700","11","0.10","0.11","8,000,000","0.10","0.76","0.01"
"700393","大華P9","1.79","+0.33","1.57","1.79","1.52","1.65","1,121,000","1,850,360","94","1.78","1.79","10,000,000","1.79","3.09","0.43"
"700394","國泰UK","1.07","0.00 ","1.07","1.07","1.07","1.07","155,000","165,850","2","1.07","1.11","20,000,000","1.07","1.48","0.66"
"700395","第一S3","0.27","-0.20 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.25","0.27","5,000,000","0.27","1.32","0.01"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","0.85","0.87","5,000,000","1.39","2.11","0.66"
"700397","第一S5","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","2.18","2.20","5,000,000","1.76","2.60","0.92"
"700398","第一S6","0.10","-0.06 ","0.11","0.11","0.09","0.10","53,000","5,210","4","0.09","0.12","5,000,000","0.10","0.93","0.01"
"700399","永豐W1","0.04","+0.01","0.02","0.04","0.02","0.04","189,000","7,060","9","0.03","0.04","20,000,000","0.04","0.46","0.01"
"70039P","國泰UX","1.17","-0.17 ","1.17","1.17","1.17","1.17","5,000","5,850","1","1.18","1.19","8,000,000","1.17","2.12","0.22"
"700400","統一TM","0.06","+0.03","0.03","0.06","0.03","0.05","40,000","2,000","3","0.06","0.10","10,000,000","0.06","0.58","0.01"
"700401","統一TN","0.16","-0.08 ","0.17","0.17","0.16","0.16","196,000","31,420","4","0.14","0.15","10,000,000","0.16","0.86","0.01"
"700402","統一TP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.10","10,000,000","0.01","0.81","0.01"
