上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700089","元大QL","1.79","-0.05 ","1.90","1.93","1.79","1.89","62,000","117,430","3","1.79","1.80","10,000,000","1.79","2.46","1.12"
"70008P","群益WP","1.04","+0.03","0.99","1.04","0.99","1.02","95,000","96,550","4","1.03","1.04","6,000,000","1.04","1.74","0.35"
"700090","元大QM","1.79","-0.08 ","1.76","1.86","1.76","1.79","224,000","401,760","12","1.77","1.80","10,000,000","1.79","2.59","0.99"
"700091","元大QN","0.79","-0.02 ","0.78","0.79","0.78","0.79","249,000","195,720","4","0.75","0.77","10,000,000","0.79","1.21","0.37"
"700092","國泰TM","1.25","-0.13 ","1.24","1.25","1.24","1.25","111,000","138,650","4","1.24","1.25","10,000,000","1.25","2.16","0.34"
"700093","永豐Q6","0.39","-0.04 ","0.43","0.43","0.39","0.40","503,000","200,370","8","0.39","0.40","15,000,000","0.39","0.85","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","2.36","2.37","20,000,000","2.13","2.76","1.50"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","2.36","2.39","20,000,000","2.51","3.31","1.71"
"700096","寶來UR","1.01","0.00 ","1.04","1.07","0.99","1.04","92,000","95,420","5","1.00","1.01","5,000,000","1.01","2.11","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.56","0.57","20,000,000","0.52","1.12","0.01"
"700098","永昌PV","0.61","+0.07","0.57","0.61","0.57","0.59","573,000","340,830","8","0.59","0.60","20,000,000","0.61","0.98","0.24"
"700099","凱基RD","1.65","-0.14 ","1.65","1.65","1.65","1.65","50,000","82,500","1","1.64","1.65","10,000,000","1.65","2.32","0.98"
"70009P","元富WP","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.61","0.62","15,000,000","0.57","0.96","0.18"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.50","1.51","5,000,000","1.77","2.87","0.67"
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.91","0.92","8,500,000","1.08","1.99","0.17"
"700102","日盛SH","1.88","-0.05 ","2.01","2.02","1.85","1.96","174,000","340,240","9","1.85","1.88","20,000,000","1.88","2.54","1.22"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.39","20,000,000","0.40","0.93","0.01"
"700104","日盛SK","1.11","-0.07 ","1.15","1.15","1.11","1.12","46,000","51,300","3","1.08","1.11","10,000,000","1.11","1.86","0.36"
"700105","日盛SL","1.23","0.00 ","1.23","1.23","1.23","1.23","20,000","24,600","1","1.20","1.21","5,000,000","1.23","2.33","0.13"
"700106","日盛SM","0.76","0.00 ","0.84","0.84","0.76","0.80","85,000","68,200","9","0.77","0.78","5,000,000","0.76","1.49","0.02"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.24","10,000,000","0.27","0.66","0.01"
"700108","國泰TP","5.10","+0.47","5.05","5.10","4.76","4.98","81,000","403,410","9","5.05","5.10","10,000,000","5.10","6.35","3.82"
"700109","國泰TQ","2.77","-0.11 ","2.80","2.80","2.77","2.78","20,000","55,700","2","2.71","2.77","10,000,000","2.77","3.57","1.97"
"70010P","國泰TY","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.67","1.68","10,000,000","1.43","2.40","0.46"
"700110","國泰TR","1.35","0.00 ","1.33","1.48","1.33","1.40","773,000","1,080,440","41","1.35","1.36","5,000,000","1.35","3.30","0.01"
"700111","永豐Q9","0.85","-0.04 ","0.92","0.92","0.85","0.89","1,219,000","1,085,860","15","0.86","0.88","15,000,000","0.85","1.26","0.44"
"700112","亞東Q7","2.56","+0.07","2.56","2.56","2.56","2.56","2,000","5,120","1","2.82","2.87","10,000,000","2.56","3.60","1.52"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.64","0.65","10,000,000","0.59","1.19","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.06","1.07","10,000,000","0.92","1.51","0.33"
"700115","亞東R1","0.78","+0.01","0.74","0.80","0.74","0.77","249,000","192,240","4","0.78","0.79","10,000,000","0.78","1.43","0.12"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.55","0.56","10,000,000","0.66","1.48","0.01"
"700117","康和WB","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.44","1.45","5,000,000","1.55","1.97","1.13"
"700118","寶來US","0.58","-0.05 ","0.57","0.59","0.57","0.58","70,000","40,600","3","0.53","0.54","5,000,000","0.58","1.02","0.14"
"700119","寶來UT","0.16","0.00 ","0.16","0.17","0.15","0.16","344,000","56,760","16","0.15","0.16","20,000,000","0.16","0.35","0.01"
"70011P","日盛SP","0.59","+0.01","0.59","0.59","0.59","0.59","40,000","23,600","1","0.61","0.62","10,000,000","0.59","0.98","0.20"
"700120","大華WL","1.92","-0.01 ","1.94","1.94","1.92","1.93","70,000","134,800","2","1.92","1.93","10,000,000","1.92","2.89","0.95"
"700121","大華WM","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.10","1.11","10,000,000","1.14","1.68","0.60"
"700122","國泰TS","2.28","+0.51","1.77","2.31","1.77","2.10","218,000","458,760","17","2.28","2.29","10,000,000","2.28","3.16","1.40"
"700123","永豐R1","0.56","-0.04 ","0.57","0.57","0.56","0.57","30,000","17,000","2","0.55","0.56","12,000,000","0.56","0.93","0.19"
"700124","永豐R2","0.73","-0.01 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.68","0.69","8,000,000","0.73","1.20","0.26"
"700125","永豐R3","0.55","-0.01 ","0.57","0.60","0.54","0.56","922,000","517,630","16","0.56","0.57","8,000,000","0.55","0.93","0.16"
"700126","永豐R4","1.17","+0.03","1.12","1.17","1.12","1.15","55,000","63,350","2","1.12","1.14","10,000,000","1.17","1.81","0.52"
"700127","永豐R5","0.98","+0.23","0.76","0.98","0.76","0.84","339,000","285,850","12","0.98","0.99","8,000,000","0.98","1.42","0.54"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.86","0.87","15,000,000","0.80","1.40","0.20"
"700129","富邦QG","0.49","+0.01","0.51","0.51","0.49","0.51","100,000","50,980","2","0.49","0.50","15,000,000","0.49","0.78","0.20"
"700130","富邦QH","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","2.47","2.49","6,000,000","1.98","3.38","0.58"
"700131","富邦QJ","0.98","+0.08","0.94","0.99","0.94","0.96","274,000","264,400","17","0.98","0.99","15,000,000","0.98","1.63","0.32"
"700132","富邦QK","0.48","-0.04 ","0.51","0.51","0.48","0.50","208,000","103,800","3","0.46","0.47","15,000,000","0.48","0.83","0.13"
"700133","永豐R6","1.32","-0.02 ","1.32","1.32","1.32","1.32","2,000","2,640","1","1.25","1.26","10,000,000","1.32","1.98","0.66"
"700134","元大QP","2.64","+0.18","2.65","2.66","2.48","2.55","523,000","1,334,080","18","2.63","2.64","10,000,000","2.64","3.27","2.01"
"700135","群益WJ","0.79","-0.10 ","0.79","0.79","0.79","0.79","30,000","23,700","1","0.79","0.80","10,000,000","0.79","1.42","0.16"
"700136","群益WK","0.99","+0.01","0.98","1.08","0.98","1.02","76,000","77,300","14","1.01","1.02","7,000,000","0.99","1.74","0.24"
"700137","群益WL","5.00","+0.10","4.91","5.15","4.80","4.97","92,000","457,640","12","5.20","5.25","10,000,000","5.00","6.55","3.42"
"700138","群益WM","2.57","-0.04 ","2.61","2.61","2.46","2.57","73,000","187,890","11","2.49","2.50","10,000,000","2.57","3.37","1.77"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.82","0.84","20,000,000","0.92","1.74","0.10"
"700140","群益WN","0.65","-0.01 ","0.70","0.73","0.65","0.70","120,000","83,550","9","0.64","0.65","10,000,000","0.65","1.18","0.12"
"700141","永豐R7","0.76","-0.02 ","0.75","0.76","0.75","0.76","198,000","149,490","2","0.73","0.74","10,000,000","0.76","1.41","0.10"
"700142","統一SY","1.34","-0.06 ","1.41","1.41","1.31","1.37","293,000","400,450","11","1.32","1.34","10,000,000","1.34","2.01","0.67"
"700143","統一SZ","0.21","-0.03 ","0.24","0.24","0.21","0.22","20,000","4,500","2","0.20","0.22","10,000,000","0.21","0.47","0.01"
"700144","第一R3","0.72","+0.01","0.71","0.72","0.71","0.72","55,000","39,550","2","0.69","0.70","5,000,000","0.72","1.11","0.33"
"700145","第一R4","2.56","-0.07 ","2.56","2.56","2.56","2.56","5,000","12,800","1","2.48","2.54","5,000,000","2.56","3.86","1.26"
"700146","第一R5","0.40","0.00 ","0.43","0.43","0.40","0.40","77,000","30,860","3","0.39","0.40","5,000,000","0.40","0.66","0.14"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.79","0.81","5,000,000","0.79","1.44","0.13"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.37","5,000,000","0.37","0.78","0.01"
"700149","第一R8","0.81","+0.12","0.74","0.81","0.72","0.76","95,000","72,300","3","0.77","0.78","5,000,000","0.81","1.40","0.22"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.39","5,000,000","0.40","0.94","0.01"
"700151","第一S1","1.17","-0.05 ","1.17","1.17","1.17","1.17","1,000","1,170","1","1.17","1.18","5,000,000","1.17","1.83","0.51"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.64","1.65","5,000,000","1.16","2.56","0.01"
"700153","國泰TT","1.38","-0.08 ","1.46","1.47","1.38","1.45","178,000","257,930","7","1.34","1.36","10,000,000","1.38","2.26","0.50"
"700154","國泰TU","1.57","+0.05","1.55","1.64","1.52","1.56","186,000","290,510","29","1.53","1.54","12,000,000","1.57","2.32","0.82"
"700155","國泰TV","1.02","+0.11","0.96","1.02","0.96","0.99","31,000","30,600","4","1.00","1.01","12,000,000","1.02","1.67","0.36"
"700156","兆豐TY","3.60","-0.20 ","3.87","3.87","3.56","3.65","34,000","124,150","6","3.60","3.62","5,000,000","3.60","4.90","2.30"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.09","1.10","10,000,000","1.21","2.03","0.39"
"700158","群益WR","1.90","-0.12 ","1.93","1.93","1.88","1.91","35,000","67,000","3","1.90","1.91","12,000,000","1.90","2.85","0.95"
"700159","元富WJ","0.83","+0.02","0.80","0.84","0.80","0.83","586,000","487,840","11","0.82","0.83","10,000,000","0.83","1.19","0.47"
"700160","元富WK","2.48","-0.18 ","2.59","2.59","2.45","2.51","205,000","513,580","8","2.51","2.52","10,000,000","2.48","3.88","1.08"
"700161","元富WL","1.45","-0.01 ","1.49","1.55","1.41","1.46","1,689,000","2,465,840","33","1.46","1.48","10,000,000","1.45","2.22","0.67"
"700162","元富WM","0.73","-0.10 ","0.79","0.79","0.73","0.74","40,000","29,550","3","0.73","0.74","10,000,000","0.73","1.19","0.27"
"700163","統一TA","1.32","-0.04 ","1.39","1.39","1.32","1.35","25,000","33,700","2","1.32","1.33","10,000,000","1.32","2.42","0.22"
"700164","永豐R8","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.37","0.39","10,000,000","0.48","1.02","0.01"
"700165","永豐R9","0.50","+0.01","0.56","0.56","0.50","0.53","26,000","13,750","4","0.50","0.51","8,000,000","0.50","1.14","0.01"
"700166","凱基RF","0.57","+0.06","0.57","0.57","0.57","0.57","10,000","5,700","1","0.56","0.57","10,000,000","0.57","1.03","0.11"
"700167","凱基RG","0.46","-0.05 ","0.49","0.50","0.46","0.48","149,000","71,910","5","0.45","0.46","10,000,000","0.46","0.81","0.11"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.37","1.38","20,000,000","1.38","2.35","0.41"
"700169","永豐S1","0.70","+0.11","0.63","0.71","0.63","0.67","123,000","81,950","8","0.69","0.70","12,000,000","0.70","0.99","0.41"
"700170","永豐S2","0.93","-0.03 ","0.98","1.03","0.93","0.99","383,000","378,910","8","0.93","0.94","6,000,000","0.93","1.47","0.39"
"700171","永豐S3","0.81","+0.01","0.82","0.82","0.81","0.82","30,000","24,500","3","0.82","0.83","10,000,000","0.81","1.31","0.31"
"700172","元富WN","0.66","0.00 ","0.66","0.71","0.66","0.68","410,000","278,800","17","0.65","0.66","15,000,000","0.66","1.05","0.27"
"700173","元富WQ","1.13","-0.16 ","1.21","1.29","1.13","1.22","264,000","320,810","25","1.16","1.18","12,000,000","1.13","1.54","0.72"
"700174","元富WR","0.95","+0.08","0.90","0.95","0.90","0.94","205,000","192,470","4","0.93","0.95","10,000,000","0.95","1.55","0.35"
"700175","元富WS","2.15","-0.07 ","2.15","2.15","2.15","2.15","1,000","2,150","1","2.23","2.24","10,000,000","2.15","2.78","1.52"
"700176","元富WT","0.57","-0.02 ","0.58","0.58","0.57","0.58","40,000","23,000","2","0.54","0.55","10,000,000","0.57","0.92","0.22"
"700177","元富WU","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.04","1.05","10,000,000","1.01","1.66","0.35"
"700178","元富WV","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.48","0.49","15,000,000","0.45","0.74","0.16"
"700179","永豐S4","0.73","+0.01","0.73","0.73","0.73","0.73","48,000","35,040","1","0.71","0.72","12,000,000","0.73","1.50","0.01"
"700180","永豐S5","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","10,000,000","0.24","0.52","0.01"
"700181","永豐S6","0.58","-0.01 ","0.58","0.58","0.58","0.58","15,000","8,700","2","0.57","0.58","8,000,000","0.58","0.91","0.25"
"700182","康和WC","0.62","0.00 ","0.64","0.64","0.62","0.63","71,000","44,440","7","0.60","0.61","5,000,000","0.62","0.81","0.43"
"700183","康和WD","0.74","-0.03 ","0.78","0.78","0.74","0.76","406,000","308,360","6","0.74","0.75","5,000,000","0.74","1.15","0.33"
"700184","大華WN","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.48","1.49","10,000,000","1.51","2.48","0.54"
"700185","大華WP","0.60","+0.02","0.57","0.60","0.57","0.58","1,260,000","730,700","21","0.56","0.00","10,000,000","0.60","1.17","0.03"
"700186","國泰TW","0.63","-0.19 ","0.64","0.64","0.63","0.64","65,000","41,590","3","0.62","0.63","20,000,000","0.63","1.02","0.24"
"700187","統一TB","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.84","0.85","5,000,000","0.80","1.34","0.26"
"700188","統一TC","1.95","-0.06 ","1.91","1.95","1.91","1.93","25,000","48,200","3","1.84","1.85","10,000,000","1.95","3.35","0.55"
"700189","統一TD","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.43","1.45","5,000,000","1.48","2.53","0.43"
"700190","統一TE","1.42","-0.01 ","1.52","1.52","1.42","1.46","175,000","255,550","10","1.41","1.42","10,000,000","1.42","2.39","0.45"
"700191","群益WS","0.83","-0.01 ","0.85","0.85","0.83","0.85","136,000","115,110","11","0.82","0.83","8,000,000","0.83","1.16","0.50"
"700192","兆豐TZ","4.80","+0.73","4.56","4.80","4.56","4.62","21,000","97,040","5","4.80","4.82","10,000,000","4.80","6.05","3.52"
"700193","兆豐UA","0.81","-0.02 ","0.81","0.81","0.81","0.81","2,000","1,620","1","0.78","0.81","10,000,000","0.81","1.18","0.44"
"700194","兆豐UB","2.19","-0.04 ","2.19","2.19","2.19","2.19","10,000","21,900","1","2.12","2.14","10,000,000","2.19","3.80","0.58"
"700195","工銀RR","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.81","0.82","10,000,000","0.76","1.41","0.10"
"700196","工銀RS","1.26","-0.10 ","1.26","1.26","1.26","1.26","1,000","1,260","1","1.25","1.26","5,000,000","1.26","2.36","0.16"
"700197","工銀RT","3.63","+0.22","3.55","3.76","3.55","3.60","154,000","554,520","6","3.78","3.79","10,000,000","3.63","4.91","2.35"
"700198","工銀RU","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.52","1.53","10,000,000","1.47","2.77","0.17"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","5,000,000","0.38","0.79","0.01"
"700200","國泰TX","0.72","-0.01 ","0.79","0.83","0.72","0.79","80,000","62,810","11","0.72","0.73","10,000,000","0.72","1.25","0.19"
"700201","大華WQ","2.12","0.00 ","2.20","2.20","2.12","2.19","234,000","512,450","5","2.11","2.12","10,000,000","2.12","3.22","1.02"
"700202","大華WR","1.72","-0.03 ","1.72","1.72","1.72","1.72","158,000","271,760","2","1.71","1.72","8,000,000","1.72","2.62","0.82"
"700203","凱基RH","1.91","+0.04","1.97","1.97","1.90","1.93","587,000","1,131,960","11","1.91","1.94","8,000,000","1.91","2.81","1.01"
"700204","凱基RJ","0.87","+0.06","0.84","0.87","0.84","0.86","10,000","8,550","2","0.80","0.81","10,000,000","0.87","1.26","0.48"
"700205","日盛SN","0.77","0.00 ","0.79","0.83","0.77","0.80","492,000","393,710","19","0.76","0.77","20,000,000","0.77","1.16","0.38"
"700206","日盛SQ","1.82","-0.08 ","1.81","1.85","1.81","1.83","80,000","146,300","3","1.82","1.83","5,000,000","1.82","2.64","1.00"
"700207","寶來UU","2.14","+0.07","2.02","2.16","1.97","2.08","136,000","283,060","19","2.13","2.14","5,000,000","2.14","2.77","1.51"
"700208","康和WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","5,000,000","0.52","0.70","0.34"
"700209","康和WF","2.09","-0.13 ","2.11","2.11","2.09","2.09","9,000","18,850","2","2.09","2.10","5,000,000","2.09","2.64","1.54"
"700210","永豐S7","0.61","+0.01","0.59","0.61","0.59","0.60","31,000","18,510","3","0.58","0.59","15,000,000","0.61","1.00","0.22"
"700211","永豐S8","0.65","+0.07","0.63","0.70","0.58","0.62","154,000","95,280","7","0.62","0.63","15,000,000","0.65","0.99","0.31"
"700212","永豐S9","0.77","+0.13","0.77","0.77","0.77","0.77","20,000","15,400","1","0.76","0.77","15,000,000","0.77","1.23","0.31"
"700213","永豐T1","0.41","-0.01 ","0.44","0.44","0.41","0.43","64,000","27,440","3","0.41","0.42","20,000,000","0.41","0.67","0.15"
"700214","寶來UV","1.68","-0.04 ","1.63","1.68","1.62","1.63","14,000","22,770","3","1.65","1.66","5,000,000","1.68","2.34","1.02"
"700215","寶來UW","1.23","-0.01 ","1.28","1.29","1.21","1.25","1,067,000","1,334,930","20","1.22","1.23","10,000,000","1.23","1.64","0.82"
"700216","寶來UX","0.62","-0.11 ","0.62","0.64","0.62","0.63","713,000","448,400","8","0.61","0.62","5,000,000","0.62","1.19","0.05"
"700217","寶來UY","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.87","1.88","5,000,000","1.88","2.85","0.91"
"700218","寶來UZ","0.59","-0.01 ","0.63","0.66","0.58","0.62","321,000","197,570","16","0.58","0.59","20,000,000","0.59","0.85","0.33"
"700219","寶來VA","0.80","-0.05 ","0.86","0.86","0.79","0.80","91,000","72,700","4","0.79","0.80","10,000,000","0.80","1.26","0.34"
"700220","群益WT","2.07","-0.15 ","2.26","2.26","2.07","2.19","306,000","668,920","7","2.11","2.12","5,000,000","2.07","3.37","0.77"
"700221","群益WU","3.11","-0.08 ","3.14","3.14","3.11","3.12","30,000","93,750","2","3.14","3.15","5,000,000","3.11","5.30","0.91"
"700222","群益WV","1.93","+0.13","1.80","1.93","1.78","1.87","226,000","423,560","13","1.90","1.91","5,000,000","1.93","2.93","0.93"
"700223","群益WW","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.52","10,000,000","0.52","1.06","0.01"
"700224","永昌PY","1.45","-0.03 ","1.50","1.53","1.45","1.49","43,000","64,050","7","1.45","1.46","20,000,000","1.45","2.42","0.48"
