上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700417","富邦QQ","1.04","-0.19 ","1.12","1.15","1.01","1.04","180,000","186,350","6","1.03","1.06","15,000,000","1.04","1.69","0.39"
"700418","富邦QR","0.13","-0.16 ","0.13","0.13","0.13","0.13","212,000","27,560","5","0.12","0.13","8,000,000","0.13","0.98","0.01"
"700419","元大SD","0.07","-0.05 ","0.10","0.10","0.07","0.08","360,000","29,270","6","0.08","0.10","10,000,000","0.07","0.92","0.01"
"70041P","群益T4","1.18","+0.11","1.18","1.18","1.18","1.18","40,000","47,200","2","1.15","1.16","10,000,000","1.18","1.93","0.43"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.98","0.01"
"700421","元大SG","0.36","-0.14 ","0.36","0.36","0.36","0.36","30,000","10,800","1","0.29","0.35","10,000,000","0.36","1.30","0.01"
"700422","元大SJ","0.02","0.00 ","0.02","0.02","0.02","0.02","97,000","1,940","3","0.02","0.05","10,000,000","0.02","0.77","0.01"
"700423","工銀SC","0.19","-0.12 ","0.28","0.30","0.19","0.21","105,000","22,000","6","0.19","0.20","10,000,000","0.19","1.29","0.01"
"700424","大華Q1","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.87","0.00","10,000,000","1.98","2.53","1.43"
"700425","大華Q2","0.01","-0.03 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.04","6,000,000","0.01","0.44","0.01"
"700426","大華Q3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.16","10,000,000","0.15","0.82","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"700428","大華Q5","1.93","-0.13 ","1.93","1.93","1.93","1.93","2,000","3,860","1","1.90","2.00","10,000,000","1.93","2.39","1.47"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"70042P","日盛UB","0.85","+0.06","0.85","0.85","0.85","0.85","34,000","28,900","1","0.92","0.93","12,000,000","0.85","1.50","0.20"
"700430","群益Q2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","10,000,000","0.04","0.40","0.01"
"700431","群益Q3","0.28","-0.02 ","0.42","0.49","0.28","0.40","3,000","1,190","3","0.21","0.23","10,000,000","0.28","0.60","0.01"
"700432","群益Q4","0.34","-0.07 ","0.40","0.40","0.34","0.35","948,000","336,410","22","0.33","0.34","10,000,000","0.34","0.68","0.01"
"700433","永昌QJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","20,000,000","0.06","0.72","0.01"
"700434","永昌QK","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.81","0.84","20,000,000","1.10","1.75","0.45"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.30","20,000,000","0.01","0.59","0.01"
"700436","元富P6","2.40","-0.52 ","2.74","2.74","2.40","2.58","16,000","41,240","3","2.35","2.46","10,000,000","2.40","4.02","0.78"
"700437","元富P7","2.10","-0.07 ","2.10","2.10","2.10","2.10","20,000","42,000","1","2.07","2.13","10,000,000","2.10","3.12","1.08"
"700438","元富P8","1.12","-0.68 ","1.12","1.12","1.12","1.12","1,000","1,120","1","1.15","1.19","10,000,000","1.12","2.12","0.12"
"700439","元富P9","0.14","-0.06 ","0.16","0.16","0.14","0.15","150,000","22,000","10","0.12","0.15","15,000,000","0.14","0.50","0.01"
"70043P","康和P3","0.08","+0.01","0.06","0.08","0.05","0.06","552,000","33,410","51","0.07","0.08","5,000,000","0.08","0.80","0.01"
"700440","凱基RV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.11","10,000,000","0.06","0.76","0.01"
"700441","寶來VL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.53","0.01"
"700442","寶來VM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.20","10,000,000","0.01","0.37","0.01"
"700443","寶來VN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.00","10,000,000","0.07","0.85","0.01"
"700444","寶來VP","0.00","--- ","0.00","0.00","0.00","4.12","0","0","0","2.59","2.64","10,000,000","3.17","4.14","2.20"
"700445","寶來VQ","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.84","0.86","10,000,000","1.05","1.65","0.45"
"700446","寶來VR","0.47","-0.14 ","0.47","0.47","0.47","0.47","20,000","9,400","2","0.43","0.45","10,000,000","0.47","1.11","0.01"
"700447","統一TR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.11","10,000,000","0.07","0.48","0.01"
"700448","永豐W2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.19","0.01"
"700449","永豐W3","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.57","0.61","15,000,000","0.72","1.23","0.21"
"70044P","元大UG","1.90","+0.05","1.85","1.93","1.85","1.90","181,000","343,690","9","1.90","1.91","10,000,000","1.90","2.84","0.95"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"700451","永豐W5","0.05","-0.03 ","0.07","0.07","0.05","0.06","400,000","24,990","6","0.04","0.06","9,000,000","0.05","0.55","0.01"
"700452","永豐W6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.29","8,000,000","0.32","0.92","0.01"
"700453","永豐W7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.06","16,000,000","0.09","0.39","0.01"
"700454","永豐W8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.24","0.01"
"700455","永豐W9","0.14","-0.09 ","0.16","0.18","0.14","0.15","772,000","112,710","16","0.14","0.15","20,000,000","0.14","0.50","0.01"
"700456","永豐PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","15,000,000","0.03","0.32","0.01"
"700457","永豐PB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","15,000,000","0.09","0.41","0.01"
"700458","永豐PC","0.09","-0.05 ","0.13","0.13","0.09","0.11","1,256,000","142,920","19","0.08","0.10","12,000,000","0.09","0.55","0.01"
"700459","永豐PD","0.66","-0.11 ","0.66","0.66","0.66","0.66","50,000","33,000","1","0.66","0.69","5,000,000","0.66","1.16","0.16"
"70045P","國泰VC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.15","0.16","5,000,000","0.13","0.43","0.01"
"700460","凱基RW","1.82","-0.33 ","2.25","2.25","1.54","1.82","214,000","390,060","19","1.70","1.75","10,000,000","1.82","2.60","1.04"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.80","0.88","10,000,000","0.75","1.38","0.12"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.40","0.48","10,000,000","0.53","1.17","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.21","10,000,000","0.22","1.00","0.01"
"700464","兆豐UN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.52","0.01"
"700465","康和WW","1.00","+0.19","0.82","1.00","0.82","0.89","167,000","148,870","4","0.95","0.99","5,000,000","1.00","1.51","0.49"
"700466","元大SL","0.75","-0.25 ","0.88","0.90","0.71","0.82","966,000","789,890","30","0.69","0.73","10,000,000","0.75","1.86","0.01"
"700467","元大SM","1.35","+0.03","1.46","1.46","1.35","1.40","20,000","28,100","2","1.34","1.40","10,000,000","1.35","2.75","0.01"
"700468","元大SN","0.92","-0.07 ","0.92","0.92","0.92","0.92","96,000","88,320","1","0.91","0.93","10,000,000","0.92","1.86","0.01"
"700469","元大SP","1.06","-0.40 ","1.48","1.48","0.81","1.18","326,000","383,850","30","0.98","1.00","10,000,000","1.06","2.03","0.09"
"70046P","元大UP","0.48","+0.06","0.48","0.48","0.48","0.48","20,000","9,600","1","0.47","0.50","5,000,000","0.48","1.26","0.01"
"700470","統一TS","1.85","+0.03","1.85","1.85","1.85","1.85","5,000","9,250","1","1.92","1.93","10,000,000","1.85","3.25","0.45"
"700471","群益Q5","0.26","-0.07 ","0.26","0.26","0.26","0.26","22,000","5,720","1","0.22","0.23","7,000,000","0.26","1.18","0.01"
"700472","群益Q6","0.06","-0.02 ","0.01","0.06","0.01","0.06","43,000","2,430","3","0.05","0.06","10,000,000","0.06","0.72","0.01"
"700473","凱基RX","0.50","-0.10 ","0.51","0.51","0.50","0.50","198,000","99,990","2","0.44","0.45","10,000,000","0.50","0.86","0.14"
"700474","大華Q7","0.71","+0.12","0.70","0.73","0.68","0.69","52,000","35,940","4","0.70","0.71","10,000,000","0.71","1.22","0.20"
"700475","大華Q8","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.20","0.21","10,000,000","0.29","1.01","0.01"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.98","0.01"
"700477","永豐PF","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.44","0.46","12,000,000","0.50","0.85","0.15"
"700478","永豐PG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","10,000,000","0.07","0.40","0.01"
"700479","群益Q7","0.26","-0.03 ","0.29","0.29","0.26","0.26","526,000","138,760","10","0.26","0.27","10,000,000","0.26","0.56","0.01"
"70047P","凱基SL","0.71","+0.06","0.64","0.73","0.63","0.68","1,122,000","761,440","21","0.71","0.72","10,000,000","0.71","1.35","0.06"
"700480","元大SR","2.49","+0.17","2.49","2.49","2.49","2.49","15,000","37,350","2","2.49","2.52","10,000,000","2.49","3.04","1.94"
"700481","元大SS","0.53","-0.10 ","0.51","0.53","0.51","0.51","60,000","30,820","3","0.53","0.56","10,000,000","0.53","1.45","0.01"
"700482","元大ST","0.20","-0.05 ","0.26","0.26","0.20","0.22","149,000","32,190","5","0.18","0.19","10,000,000","0.20","1.10","0.01"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.55","1.59","10,000,000","1.50","2.21","0.79"
"700484","元大SW","0.00","--- ","0.00","0.00","0.00","4.94","0","0","0","4.95","5.00","10,000,000","4.90","5.85","3.91"
"700485","元大SX","0.28","0.00 ","0.30","0.33","0.27","0.30","997,000","300,520","26","0.28","0.30","10,000,000","0.28","1.15","0.01"
"700486","元大SZ","0.00","--- ","0.00","0.00","0.00","2.75","0","0","0","2.50","2.58","10,000,000","2.69","3.41","1.97"
"700487","元大TA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","10,000,000","0.12","0.53","0.01"
"700488","元大TB","0.07","-0.09 ","0.07","0.07","0.07","0.07","37,000","2,590","1","0.06","0.08","10,000,000","0.07","0.59","0.01"
"700489","元大TC","0.55","-0.04 ","0.55","0.56","0.55","0.56","60,000","33,500","3","0.51","0.52","10,000,000","0.55","1.19","0.01"
"70048P","元大UT","0.15","+0.05","0.11","0.16","0.10","0.13","1,575,000","201,810","44","0.13","0.15","10,000,000","0.15","0.75","0.01"
"700490","元大TD","0.36","+0.15","0.21","0.39","0.21","0.34","831,000","281,730","23","0.35","0.00","10,000,000","0.36","1.11","0.01"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.14","20,000,000","0.20","0.65","0.01"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.06","10,000,000","0.13","2.02","0.01"
"700493","元富Q2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.11","10,000,000","0.14","1.64","0.01"
"700494","元富Q3","0.25","-0.02 ","0.29","0.29","0.25","0.27","30,000","8,100","3","0.25","0.26","10,000,000","0.25","0.89","0.01"
"700495","永豐PH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","20,000,000","0.08","0.53","0.01"
"700496","永豐PJ","0.20","-0.09 ","0.21","0.21","0.20","0.21","105,000","21,900","3","0.20","0.22","6,000,000","0.20","0.70","0.01"
"700497","永豐PK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","15,000,000","0.06","0.37","0.01"
"700498","群益Q8","0.28","-0.02 ","0.29","0.29","0.26","0.28","851,000","236,780","18","0.27","0.28","7,000,000","0.28","0.85","0.01"
"700499","日盛TB","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.01","1.04","10,000,000","1.36","2.66","0.06"
"70049P","元大UU","0.00","--- ","0.00","0.00","0.00","3.47","0","0","0","3.38","3.41","10,000,000","3.47","4.12","2.83"
"700500","日盛TC","0.61","+0.02","0.61","0.61","0.61","0.61","10,000","6,100","1","0.60","0.61","10,000,000","0.61","1.12","0.10"
"700501","日盛TD","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","1.72","1.73","10,000,000","2.03","2.48","1.58"
"700502","日盛TE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","15,000,000","0.02","0.38","0.01"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.50","0.01"
"700504","永豐PL","0.04","-0.01 ","0.05","0.05","0.04","0.04","676,000","30,010","18","0.04","0.05","10,000,000","0.04","0.42","0.01"
"700505","寶來VS","0.00","--- ","0.00","0.00","0.00","2.91","0","0","0","1.98","2.04","5,000,000","2.91","4.31","1.51"
"700506","寶來VT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.30","10,000,000","0.04","0.89","0.01"
"700507","寶來VU","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","4.97","5.35","10,000,000","4.97","5.95","3.98"
"700508","寶來VV","0.24","-0.08 ","0.33","0.34","0.24","0.30","1,124,000","341,980","20","0.24","0.25","10,000,000","0.24","0.64","0.01"
"700509","寶來VW","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.10","5,000,000","0.10","0.59","0.01"
"70050P","元大UW","0.94","+0.19","0.78","0.95","0.78","0.88","201,000","177,170","7","0.96","0.97","10,000,000","0.94","1.71","0.17"
"700510","永豐PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.50","0.01"
"700511","永豐PN","0.51","-0.18 ","0.67","0.70","0.45","0.56","826,000","464,510","15","0.48","0.53","20,000,000","0.51","0.90","0.12"
"700512","永豐PP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.36","0.01"
"700513","統一TT","0.00","--- ","0.00","0.00","0.00","4.18","0","0","0","4.07","4.13","10,000,000","4.18","5.15","3.19"
"700514","統一TU","0.37","+0.17","0.23","0.37","0.23","0.36","85,000","30,750","4","0.33","0.40","10,000,000","0.37","1.12","0.01"
"700515","工銀SE","0.03","+0.02","0.01","0.03","0.01","0.02","32,000","560","3","0.00","0.02","5,000,000","0.03","0.50","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","5,000,000","0.03","1.00","0.01"
"700517","工銀SG","0.07","+0.05","0.07","0.07","0.07","0.07","2,000","140","1","0.01","0.05","5,000,000","0.07","1.12","0.01"
"700518","工銀SH","0.12","0.00 ","0.11","0.12","0.11","0.11","109,000","12,090","2","0.11","0.12","10,000,000","0.12","0.82","0.01"
"700519","工銀SJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.18","0.24","10,000,000","0.30","1.22","0.01"
"70051P","康和P7","1.03","+0.09","0.97","1.03","0.97","0.99","297,000","293,900","63","1.02","1.03","5,000,000","1.03","1.60","0.46"
"700520","群益Q9","1.09","-0.39 ","1.46","1.46","1.09","1.25","22,000","27,480","4","1.09","1.10","10,000,000","1.09","1.87","0.31"
"700521","群益R1","0.09","-0.03 ","0.11","0.11","0.08","0.09","200,000","18,100","9","0.08","0.09","10,000,000","0.09","0.51","0.01"
"700522","兆豐UP","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.61","0.69","10,000,000","0.65","1.32","0.01"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","2.13","0","0","0","1.84","1.92","10,000,000","2.13","2.84","1.42"
"700524","兆豐UR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.25","0.33","10,000,000","0.11","0.98","0.01"
"700525","兆豐US","2.96","+0.11","2.97","2.97","2.96","2.96","93,000","275,310","11","2.96","3.03","10,000,000","2.96","4.36","1.56"
"700526","兆豐UT","0.00","--- ","0.00","0.00","0.00","3.44","0","0","0","0.00","2.44","5,000,000","2.44","3.41","1.47"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.33","10,000,000","0.28","0.91","0.01"
"700528","群益R2","0.81","0.00 ","0.87","0.87","0.81","0.86","24,000","20,640","2","0.75","0.77","10,000,000","0.81","1.39","0.23"
"700529","群益R3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.09","10,000,000","0.05","0.61","0.01"
"70052P","凱基SR","0.69","+0.15","0.60","0.74","0.60","0.66","140,000","92,120","9","0.69","0.70","10,000,000","0.69","1.46","0.01"
"700530","群益R4","2.00","+0.11","1.95","2.25","1.95","2.12","84,000","178,100","11","2.02","2.03","9,000,000","2.00","3.27","0.73"
"700531","群益R5","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","2.08","2.15","10,000,000","2.15","3.00","1.30"
"700532","群益R6","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.08","1.09","10,000,000","1.21","1.93","0.49"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","15,000,000","0.05","0.25","0.01"
"700534","群益R9","0.16","-0.11 ","0.23","0.23","0.16","0.18","21,000","3,780","3","0.14","0.18","15,000,000","0.16","0.45","0.01"
"700535","群益S1","0.07","-0.03 ","0.08","0.08","0.07","0.08","2,000","150","2","0.06","0.07","8,000,000","0.07","0.92","0.01"
"700536","元富Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","197,000","1,970","4","0.01","0.02","10,000,000","0.01","0.45","0.01"
"700537","元富Q5","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.81","0.84","10,000,000","0.86","1.44","0.28"
"700538","元富Q6","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.25","10,000,000","0.23","1.13","0.01"
"700539","元富Q7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.05","10,000,000","0.10","0.76","0.01"
"70053P","康和Q3","0.27","0.00 ","0.25","0.27","0.22","0.24","565,000","133,890","43","0.26","0.27","5,000,000","0.27","0.99","0.01"
"700540","統一TV","0.04","-0.01 ","0.04","0.04","0.04","0.04","28,000","1,120","2","0.04","0.09","10,000,000","0.04","0.89","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.47","0.01"
"700542","統一TX","0.25","-0.07 ","0.31","0.31","0.25","0.28","99,000","27,870","2","0.22","0.24","10,000,000","0.25","1.15","0.01"
"700543","統一TY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.07","10,000,000","0.16","0.82","0.01"
"700544","統一TZ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","10,000,000","0.13","0.71","0.01"
"700545","統一UA","1.69","-0.01 ","1.69","1.69","1.69","1.69","1,000","1,690","1","1.52","1.55","10,000,000","1.69","2.85","0.53"
"700546","富邦QS","0.23","-0.04 ","0.23","0.23","0.23","0.23","275,000","63,250","4","0.22","0.23","15,000,000","0.23","0.68","0.01"
"700547","富邦QT","0.72","+0.02","0.70","0.79","0.70","0.72","30,000","21,550","3","0.66","0.73","15,000,000","0.72","1.36","0.08"
"700548","富邦QU","1.36","-0.32 ","1.76","1.77","1.17","1.39","1,192,000","1,654,720","38","1.34","1.37","15,000,000","1.36","2.14","0.58"
"700549","富邦QV","0.56","-0.04 ","0.57","0.58","0.55","0.57","140,000","79,700","7","0.55","0.56","15,000,000","0.56","1.03","0.09"
"70054P","元大VA","0.46","+0.04","0.41","0.46","0.41","0.42","187,000","78,970","4","0.45","0.46","5,000,000","0.46","1.01","0.01"
"700550","大華Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.48","0.01"
"700551","大華R1","2.66","+0.19","2.57","2.66","2.57","2.62","60,000","157,500","6","2.60","2.61","10,000,000","2.66","4.06","1.26"
"700552","大華R2","0.89","+0.70","0.23","0.89","0.23","0.25","54,000","13,670","5","0.30","0.00","10,000,000","0.89","1.64","0.14"
"700553","大華R3","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.11","0.12","10,000,000","0.21","0.96","0.01"
