上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717971","永豐S8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.16","0.01"
"717972","永豐S9"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","12,000,000","0.01","0.63","0.01"
"717973","永豐T1"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.03","14,000,000","0.02","0.48","0.01"
"717974","永豐T2"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.01","5,022,000","0.01","0.09","0.01"
"717975","永豐T3","0.37","-0.43 ","0.40","0.40","0.37","0.38","20,000","7,700","2","0.34","0.37","5,000,000","0.37","1.25","0.01"
"717976","永豐T4"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","12,000,000","0.03","0.70","0.01"
"717977","永豐T5"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.01","13,000,000","0.01","0.33","0.01"
"717978","WS兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","5,000,000","0.04","0.80","0.01"
"717979","元富TK"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.04","10,000,000","0.04","0.54","0.01"
"717980","元富TL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.35","0.01"
"717981","統一Y9"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","18,000,000","0.07","0.38","0.01"
"717982","康和ZZ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"717983","元大WV","0.11","-0.01 ","0.11","0.11","0.11","0.11","6,000","660","1","0.01","0.11","5,000,000","0.11","0.49","0.01"
"717984","元大WW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"717985","永豐T6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.68","0.01"
"717986","永豐T7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","11,000,000","0.01","0.64","0.01"
"717987","永豐T8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"717988","永豐T9"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","11,000,000","0.01","0.50","0.01"
"717989","永豐U1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.61","0.01"
"717990","永豐U2","0.44","-0.47 ","0.63","0.72","0.44","0.56","77,000","43,160","9","0.44","0.47","12,000,000","0.44","1.25","0.01"
"717991","永豐U3"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","11,000,000","0.01","0.31","0.01"
"717993","SG群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","1.03","0.01"
"717994","SH群益"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","7,253,000","0.02","0.27","0.01"
"717995","XD凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.55","0.01"
"717996","XE凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.81","0.01"
"717997","XF凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.63","0.01"
"717998","T2富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.10","10,000,000","0.10","0.78","0.01"
"717999","元富TM","0.09","-0.11 ","0.15","0.15","0.09","0.12","125,000","15,150","6","0.08","0.09","5,000,000","0.09","0.70","0.01"
"718001","元富TP","0.03","-0.06 ","0.03","0.03","0.03","0.03","15,000","450","1","0.02","0.07","10,000,000","0.03","0.71","0.01"
"718002","WT兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","5,000,000","0.05","1.15","0.01"
"718003","WU兆豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","5,000,000","0.01","1.11","0.01"
"718004","元大WX"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.37","0.01"
"718005","元大WZ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.64","0.01"
"718006","SJ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.48","10,000,000","0.01","1.11","0.01"
"718007","SK群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","2.21","0.01"
"718008","SL群益","0.02","-0.01 ","0.02","0.02","0.02","0.02","5,000","100","1","0.01","0.02","10,000,000","0.02","1.57","0.01"
"718009","日盛Q7"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","5,000,000","0.02","0.21","0.01"
"718010","日盛Q8"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","0.36","0.01"
"718011","日盛Q9"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.67","0.01"
"718012","統一Z1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,500,000","0.01","0.45","0.01"
"718013","統一Z2","0.02","-0.13 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.10","18,000,000","0.02","0.32","0.01"
"718014","統一Z3","0.15","-0.02 ","0.11","0.15","0.08","0.10","962,000","96,990","16","0.09","0.15","15,000,000","0.15","0.66","0.01"
"718015","統一Z4"," ---","--- ","---","---","---","1.30","0","0","0","0.68","0.71","15,000,000","0.71","1.46","0.01"
"718016","康和P1"," ---","--- ","---","---","---","0.37","0","0","0","0.00","0.10","5,000,000","0.10","0.54","0.01"
"718017","康和P2"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","20,000,000","0.01","0.63","0.01"
"718018","康和P3"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","20,000,000","0.10","0.40","0.01"
"718019","康和P4"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","20,000,000","0.04","0.34","0.01"
"718020","永豐U4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.53","0.01"
"718021","永豐U5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"718022","永豐U6"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","6,121,000","0.01","0.41","0.01"
"718023","永豐U7"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"718024","永豐U8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"718025","永豐U9"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.05","5,000,000","0.05","0.25","0.01"
"718027","國票RC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"718028","XG凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","10,000,000","0.02","0.57","0.01"
"718029","XH凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","1.11","0.01"
"718030","XJ凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.10","10,000,000","0.05","0.60","0.01"
"718031","XK凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.44","0.01"
"718032","元富TR"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.04","5,000,000","0.04","0.22","0.01"
"718033","元富TS"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.40","0.01"
"718034","國票RD"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"718035","XL凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.48","0.01"
"718036","XM凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.40","0.01"
"718037","康和P5"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.10","10,000,000","0.10","0.30","0.01"
"718038","永豐V2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,891,000","0.01","0.27","0.01"
"718039","永豐V3"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.03","11,000,000","0.03","0.35","0.01"
"71803P","國泰QW"," ---","--- ","---","---","---","1.73","0","0","0","3.40","0.00","5,000,000","3.40","4.01","2.79"
"718040","永豐V4"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"718041","永豐V5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,688,000","0.01","0.68","0.01"
"718042","國泰SK"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,350,000","0.02","0.27","0.01"
"718043","國泰SL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.47","0.01"
"718044","國泰SM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.16","0.01"
"718045","SM群益"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","8,000,000","0.02","0.43","0.01"
"718046","UF第一"," ---","--- ","---","---","---","0.32","0","0","0","0.09","0.18","10,000,000","0.18","0.79","0.01"
"718047","統一Z5","0.01","-0.03 ","0.01","0.01","0.01","0.01","28,000","280","3","0.00","0.02","5,000,000","0.01","0.45","0.01"
"718048","日盛R1"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.03","15,000,000","0.02","0.37","0.01"
"718049","日盛R2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.94","5,000,000","0.01","0.98","0.01"
"718050","元大Q2"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"718051","元大Q4"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","5,000,000","0.02","0.26","0.01"
"718052","日盛R3"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.02","0.32","0.01"
"718053","日盛R4"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.02","0.27","0.01"
"718055","元富TV"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.08","5,000,000","0.07","0.47","0.01"
"718056","WW兆豐","0.03","-0.02 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.04","5,000,000","0.03","0.63","0.01"
"718057","WX兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.03","5,000,000","0.03","0.41","0.01"
"718058","XN凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.74","0.01"
"718059","T6富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.11","5,000,000","0.11","0.78","0.01"
"718060","UG第一"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.12","0.01"
"718061","UH第一"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.45","0.01"
"718062","元大Q6"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.08","5,000,000","0.08","0.71","0.01"
"718063","元大Q7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","5,000,000","0.04","0.65","0.01"
"718064","元大Q8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.61","0.01"
"718065","康和P7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.27","0.01"
"718066","永豐V6"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","13,000,000","0.02","0.32","0.01"
"718067","永豐V7"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","12,000,000","0.01","0.51","0.01"
"718068","永豐V8","0.19","-0.22 ","0.22","0.22","0.19","0.22","102,000","22,380","2","0.19","0.00","12,000,000","0.19","0.84","0.01"
"718069","國泰SP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.47","5,000,000","0.03","1.13","0.01"
"718070","國泰SQ"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.04","5,000,000","0.04","0.78","0.01"
"718071","國泰SR"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.02","0.43","0.01"
"718072","國泰SS"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.07","5,000,000","0.05","0.54","0.01"
"718073","元富TW"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.10","5,000,000","0.04","0.36","0.01"
"718074","元富TX"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.04","5,000,000","0.04","0.44","0.01"
"718075","日盛R5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.60","0.01"
"718076","日盛R6","0.13","-0.04 ","0.12","0.13","0.12","0.12","152,000","18,540","7","0.12","0.13","5,000,000","0.13","0.43","0.01"
"718077","統一Z6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.24","0.01"
"718078","永昌YC"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.10","10,000,000","0.10","0.61","0.01"
"718080","國票RF"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"718081","XP凱基"," ---","--- ","---","---","---","1.23","0","0","0","0.71","0.81","5,000,000","0.81","1.32","0.30"
"718082","XQ凱基"," ---","--- ","---","---","---","0.75","0","0","0","0.35","0.45","5,000,000","0.45","1.20","0.01"
"718083","XR凱基","0.44","-0.21 ","0.42","0.44","0.37","0.42","53,000","22,510","4","0.39","0.46","5,000,000","0.44","1.19","0.01"
"718084","XS凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.14","5,000,000","0.14","0.53","0.01"
"718085","XT凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.37","0.01"
"718086","XU凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.04","0.14","5,000,000","0.14","0.88","0.01"
"718087","T7富邦"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.08","5,000,000","0.08","0.60","0.01"
"718088","永豐W1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"718089","永豐W2"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","11,000,000","0.01","0.45","0.01"
"718090","永豐W3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"718091","康和P8"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.02","0.63","0.01"
"718092","康和P9"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","5,000,000","0.10","0.55","0.01"
"718093","SR群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","6,000,000","0.01","1.14","0.01"
"718094","SS群益"," ---","--- ","---","---","---","1.34","0","0","0","0.58","0.68","8,000,000","0.68","1.54","0.01"
"718095","ST群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.02","0.68","0.01"
"718096","SU群益","0.10","-0.02 ","0.10","0.10","0.10","0.10","140,000","14,000","3","0.10","0.16","10,000,000","0.10","0.54","0.01"
"718097","SV群益"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","7,000,000","0.01","0.84","0.01"
"718098","元富TY","0.01","0.00 ","0.01","0.01","0.01","0.01","141,000","1,410","2","0.01","0.05","5,000,000","0.01","0.36","0.01"
"718099","元富TZ"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","5,000,000","0.04","0.49","0.01"
"718100","國票RG"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"718101","XV凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.31","0.01"
"718102","XW凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.02","5,000,000","0.02","0.21","0.01"
"718103","UJ第一"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.10","5,000,000","0.10","0.55","0.01"
"718104","元大R3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"718105","日盛R7","0.10","-0.06 ","0.09","0.10","0.09","0.09","150,000","14,000","2","0.06","0.07","5,000,000","0.10","1.04","0.01"
"718106","統一Z7"," ---","--- ","---","---","---","1.63","0","0","0","1.18","1.27","17,000,000","1.27","1.81","0.73"
"718107","康和Q1"," ---","--- ","---","---","---","0.55","0","0","0","0.06","0.28","20,000,000","0.28","0.89","0.01"
"718108","永豐W5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.54","0.01"
"718109","永豐W6"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"718110","國泰SU"," ---","--- ","---","---","---","0.51","0","0","0","0.14","0.17","5,000,000","0.17","0.69","0.01"
"718111","國泰SV"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.02","0.21","0.01"
"718112","SW群益"," ---","--- ","---","---","---","0.27","0","0","0","0.10","0.16","10,000,000","0.16","0.92","0.01"
"718113","日盛R9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","5,000,000","0.01","0.41","0.01"
"718114","統一Z8","0.01","0.00 ","0.01","0.01","0.01","0.01","27,000","270","1","0.00","0.10","5,000,000","0.01","0.32","0.01"
"718115","統一Z9","0.40","-0.12 ","0.42","0.42","0.40","0.41","38,000","15,400","4","0.30","1.07","5,000,000","0.40","0.90","0.01"
"718116","元大R7"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.01","0.18","0.01"
"718117","元大S1","0.23","-0.28 ","0.39","0.39","0.20","0.29","356,000","103,460","47","0.22","0.27","5,000,000","0.23","1.18","0.01"
"718118","WY兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.03","5,000,000","0.03","0.30","0.01"
"718119","元富UA"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.00","15,000,000","0.04","0.88","0.01"
"718120","XX凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","5,000,000","0.03","0.82","0.01"
"718121","XY凱基","0.86","-0.47 ","1.01","1.01","0.86","0.94","20,000","18,700","2","0.57","0.67","5,000,000","0.86","1.95","0.01"
"718122","XZ凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","5,000,000","0.06","0.58","0.01"
"718123","YA凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.27","0.01"
"718124","YB凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.59","0.01"
"718125","YC凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.59","0.01"
