上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712309","兆豐VT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"712311","統一QX","0.49","-0.38 ","0.53","0.53","0.47","0.52","160,000","83,800","3","0.00","0.45","10,000,000","0.49","0.99","0.01"
"712313","TH富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.13","15,000,000","0.13","0.58","0.01"
"71232P","元大QK","1.83","+0.16","1.83","1.83","1.83","1.83","2,000","3,660","2","1.83","0.00","5,000,000","1.83","1.98","1.68"
"712330","統一QY"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","5,000,000","0.06","0.21","0.01"
"712334","RW凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","9,000,000","0.01","0.50","0.01"
"712339","TM富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.27","0.01"
"712346","元富U2"," ---","--- ","---","---","---","2.33","0","0","0","0.00","1.29","5,000,000","1.29","1.68","0.90"
"712356","兆豐VV"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.04","5,000,000","0.04","0.46","0.01"
"712359","兆豐VY"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.05","5,000,000","0.05","2.76","0.01"
"712363","RZ凱基","0.77","-0.29 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.78","0.80","10,000,000","0.77","1.20","0.34"
"712365","SB凱基"," ---","--- ","---","---","---","0.58","0","0","0","0.35","0.45","10,000,000","0.45","1.10","0.01"
"712366","TP富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","15,000,000","0.05","0.50","0.01"
"712370","群益Q9"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,600,000","0.03","0.46","0.01"
"712378","SC凱基","0.52","-0.10 ","0.47","0.52","0.46","0.46","226,000","105,040","8","0.47","0.51","15,000,000","0.52","1.44","0.01"
"712379","TS富邦"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.10","10,000,000","0.10","0.46","0.01"
"712380","TT富邦"," ---","--- ","---","---","---","0.34","0","0","0","0.11","0.13","10,000,000","0.13","0.55","0.01"
"712384","群益R4"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","7,000,000","0.02","0.44","0.01"
"712386","群益R6"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","7,000,000","0.02","1.37","0.01"
"712391","統一RA","0.01","-0.01 ","0.01","0.01","0.01","0.01","233,000","2,330","2","0.01","0.02","9,000,000","0.01","0.27","0.01"
"712395","SG凱基","0.14","-0.08 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.15","0.17","10,000,000","0.14","1.05","0.01"
"712396","TU富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.12","10,000,000","0.12","0.62","0.01"
"712397","群益R8"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","10,000,000","0.06","0.52","0.01"
"712398","群益R9"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.95","0.01"
"712399","群益S1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.46","0.01"
"71239P","元大QS","0.65","+0.19","0.59","0.65","0.59","0.62","100,000","62,000","3","0.66","0.68","8,000,000","0.65","0.97","0.33"
"712400","群益S2"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.46","0.01"
"712402","元大RL","0.03","-0.03 ","0.03","0.03","0.03","0.03","8,000","240","1","0.02","0.03","20,000,000","0.03","0.45","0.01"
"712403","元大RM","0.03","-0.03 ","0.03","0.03","0.03","0.03","210,000","6,300","1","0.01","0.06","9,600,000","0.03","0.18","0.01"
"712404","元富U6","0.03","-0.07 ","0.03","0.03","0.03","0.03","100,000","3,000","2","0.00","0.05","5,000,000","0.03","0.45","0.01"
"712409","RB日盛","0.06","-0.08 ","0.06","0.06","0.06","0.06","75,000","4,500","2","0.01","0.06","5,500,000","0.06","0.28","0.01"
"712414","國泰VT","0.07","-0.04 ","0.07","0.07","0.07","0.07","2,000","140","1","0.01","0.08","5,000,000","0.07","0.30","0.01"
"712416","SJ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"712419","群益S5"," ---","--- ","---","---","---","0.31","0","0","0","0.10","0.11","10,000,000","0.11","0.51","0.01"
"712420","群益S6"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.00","6,200,000","0.02","0.45","0.01"
"712424","元大RR"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","7,000,000","0.02","0.43","0.01"
"712427","元大RW","0.16","-0.08 ","0.17","0.17","0.16","0.16","230,000","37,300","4","0.12","0.13","10,000,000","0.16","0.52","0.01"
"712430","元大RZ","0.17","-0.07 ","0.17","0.17","0.17","0.17","40,000","6,800","1","0.14","0.15","10,000,000","0.17","0.52","0.01"
"712445","元富V9"," ---","--- ","---","---","---","0.60","0","0","0","0.12","0.21","5,000,000","0.21","0.81","0.01"
"712447","元富W2"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","5,000,000","0.07","0.58","0.01"
"71245P","群益Q3"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","6,000,000","0.02","0.55","0.01"
"712487","亞東SS","0.01","-0.09 ","0.01","0.01","0.01","0.01","120,000","1,200","2","0.01","0.10","10,000,000","0.01","0.67","0.01"
"712489","國泰VV","0.46","-0.48 ","0.61","0.61","0.46","0.53","102,000","54,520","4","0.48","0.50","8,000,000","0.46","1.64","0.01"
"712491","國泰VX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.54","0.01"
"712496","國泰WC"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.06","5,000,000","0.06","0.68","0.01"
"712521","統一RB","0.55","-0.26 ","0.58","0.61","0.52","0.57","140,000","79,510","9","0.55","0.56","10,000,000","0.55","1.14","0.01"
"712522","統一RC","0.20","-0.09 ","0.22","0.22","0.20","0.20","252,000","51,420","6","0.19","0.20","10,000,000","0.20","0.62","0.01"
"712523","統一RD"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.34","10,000,000","0.34","0.78","0.01"
"712524","統一RE"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.43","0.01"
"712527","SM凱基","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","2","0.00","0.02","10,000,000","0.02","0.42","0.01"
"712528","SN凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"71252P","元大RF","0.62","+0.20","0.49","0.62","0.49","0.50","849,000","427,040","12","0.62","0.64","5,200,000","0.62","1.22","0.02"
"712531","SR凱基","0.32","-0.06 ","0.26","0.32","0.26","0.29","10,000","2,900","2","0.28","0.29","10,000,000","0.32","0.73","0.01"
"712537","SY凱基","0.04","-0.02 ","0.04","0.04","0.04","0.04","299,000","11,960","30","0.02","0.03","10,000,000","0.04","0.37","0.01"
"712538","SZ凱基"," ---","--- ","---","---","---","0.63","0","0","0","0.44","0.47","10,000,000","0.47","0.91","0.03"
"712540","TW富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.05","0.40","0.01"
"712543","TZ富邦","0.20","-0.14 ","0.22","0.22","0.17","0.20","1,318,000","262,430","17","0.19","0.20","10,000,000","0.20","0.67","0.01"
"712545","群益T1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.68","0.01"
"712546","群益T2"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.55","0.01"
"71254P","元富U3","1.34","+0.46","1.34","1.34","1.34","1.34","5,000","6,700","1","1.41","1.42","5,000,000","1.34","1.90","0.78"
"712550","群益T6"," ---","--- ","---","---","---","0.26","0","0","0","0.08","0.09","10,000,000","0.09","0.94","0.01"
"712554","元大SN","0.02","-0.04 ","0.02","0.02","0.02","0.02","100,000","2,000","1","0.00","0.03","10,000,000","0.02","0.23","0.01"
"712556","元大SR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.37","0.01"
"712557","元大SS","0.48","-0.17 ","0.28","0.48","0.28","0.30","11,000","3,280","2","0.00","0.54","10,000,000","0.48","0.83","0.13"
"712559","元大SW"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.06","10,000,000","0.06","0.48","0.01"
"71255P","元富U4","0.83","+0.25","0.82","0.86","0.82","0.84","66,000","55,580","3","0.87","0.88","10,000,000","0.83","1.19","0.47"
"712563","RT日盛","0.27","-0.04 ","0.27","0.27","0.27","0.27","25,000","6,750","2","0.25","0.26","10,000,000","0.27","0.55","0.01"
"712565","YY永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.03","10,000,000","0.03","0.58","0.01"
"712572","亞東SU"," ---","--- ","---","---","---","0.96","0","0","0","0.00","0.48","10,000,000","0.48","1.11","0.01"
"712574","國泰WD","0.11","-0.05 ","0.09","0.11","0.09","0.09","21,000","1,910","2","0.08","0.11","5,000,000","0.11","0.53","0.01"
"712578","統一RF"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","10,000,000","0.10","0.57","0.01"
"712579","統一RG","0.05","-0.04 ","0.06","0.06","0.05","0.06","330,000","18,500","3","0.05","0.09","10,000,000","0.05","0.62","0.01"
"712582","TB凱基","0.32","-0.18 ","0.28","0.39","0.28","0.35","731,000","253,220","69","0.30","0.31","10,000,000","0.32","1.22","0.01"
"712588","TH凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","7,350,000","0.01","0.54","0.01"
"712589","TJ凱基","0.05","-0.05 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.01","0.12","10,000,000","0.05","0.49","0.01"
"712590","TK凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.37","0.01"
"712592","TM凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","10,000,000","0.08","0.26","0.01"
"712593","TN凱基","0.11","-0.09 ","0.11","0.12","0.11","0.11","33,000","3,640","4","0.11","0.13","10,000,000","0.11","0.64","0.01"
"712595","TQ凱基","0.15","-0.07 ","0.15","0.15","0.15","0.15","140,000","21,000","2","0.15","0.16","10,000,000","0.15","0.66","0.01"
"712596","TR凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.11","0.13","10,000,000","0.13","0.65","0.01"
"712597","TS凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","7,850,000","0.02","0.44","0.01"
"712605","群益T9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"712606","群益U1"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.00","10,000,000","0.02","0.55","0.01"
"712611","元大TA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.27","0.01"
"712613","元大TC"," ---","--- ","---","---","---","0.25","0","0","0","0.02","0.03","10,000,000","0.03","0.53","0.01"
"712614","元證P1","0.95","-0.62 ","0.98","0.98","0.95","0.96","50,000","48,100","2","0.00","0.98","15,000,000","0.95","1.55","0.35"
"712616","元證P3"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.06","10,000,000","0.06","0.39","0.01"
"712624","元證Q2"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","6,000,000","0.02","1.22","0.01"
"712625","RV日盛"," ---","--- ","---","---","---","0.96","0","0","0","0.97","0.98","6,000,000","0.97","1.27","0.67"
"712627","ZB永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"712628","ZC永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,400,000","0.01","0.23","0.01"
"712629","ZD永豐","0.05","-0.04 ","0.05","0.05","0.05","0.05","100,000","5,000","1","0.05","0.06","9,500,000","0.05","0.61","0.01"
"712631","ZF永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,847,000","0.01","0.41","0.01"
"712635","TV凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.04","5,550,000","0.04","0.32","0.01"
"712636","TW凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","10,000,000","0.05","0.42","0.01"
"712639","群益U4"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.12","5,197,000","0.12","0.31","0.01"
"71263P","國泰WE","0.86","+0.19","0.95","0.97","0.73","0.85","262,000","222,870","21","0.82","0.86","5,000,000","0.86","1.76","0.01"
"712640","群益U5","0.03","-0.02 ","0.04","0.04","0.03","0.03","73,000","2,490","3","0.03","0.04","10,000,000","0.03","0.24","0.01"
"712642","群益U7"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,415,000","0.03","0.88","0.01"
"71264P","群益U8"," ---","--- ","---","---","---","0.78","0","0","0","1.00","1.03","10,000,000","1.00","1.42","0.58"
"712650","ZJ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,475,000","0.01","0.23","0.01"
"712651","ZK永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,800,000","0.01","0.42","0.01"
"712655","TX凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.11","0.21","10,000,000","0.21","0.58","0.01"
"712657","TZ凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","10,000,000","0.02","0.52","0.01"
"712658","UH富邦"," ---","--- ","---","---","---","1.11","0","0","0","0.87","0.91","10,000,000","0.91","1.44","0.38"
"712663","群益V4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,795,000","0.01","0.43","0.01"
"712668","元證Q8"," ---","--- ","---","---","---","0.41","0","0","0","0.00","0.00","10,000,000","0.41","0.71","0.11"
"712670","元證R1"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.06","10,000,000","0.06","0.40","0.01"
"712671","元證R2","0.25","-0.06 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.21","0.23","6,000,000","0.25","0.67","0.01"
"712678","SB日盛","0.03","-0.01 ","0.03","0.03","0.03","0.03","50,000","1,500","2","0.03","0.04","5,000,000","0.03","0.17","0.01"
"712679","ZL永豐","0.02","-0.03 ","0.02","0.02","0.02","0.02","28,000","560","2","0.02","0.03","10,000,000","0.02","0.34","0.01"
"71267P","UE凱基"," ---","--- ","---","---","---","1.56","0","0","0","1.94","0.00","8,550,000","1.94","2.24","1.64"
"712680","ZM永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"712686","統一RJ"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.09","0.49","0.01"
"712687","UA凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.09","0.19","7,450,000","0.19","2.29","0.01"
"712690","UD凱基"," ---","--- ","---","---","---","0.53","0","0","0","0.15","0.16","10,000,000","0.16","0.60","0.01"
"712692","群益V7"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.11","10,000,000","0.05","0.71","0.01"
"712700","兆豐WK"," ---","--- ","---","---","---","0.82","0","0","0","0.65","0.66","5,000,000","0.66","1.16","0.16"
"712701","兆豐WL"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","5,000,000","0.06","0.59","0.01"
"712703","UG凱基"," ---","--- ","---","---","---","0.41","0","0","0","0.11","0.21","5,400,000","0.21","0.67","0.01"
"712705","UK富邦","0.42","-0.27 ","0.44","0.48","0.42","0.46","375,000","173,700","6","0.36","0.41","10,000,000","0.42","1.08","0.01"
"712707","群益W2","0.06","-0.12 ","0.05","0.06","0.05","0.06","50,000","2,900","3","0.06","0.14","5,266,000","0.06","0.45","0.01"
"712708","群益W3","1.70","-0.57 ","1.85","1.85","1.70","1.78","3,000","5,350","3","0.00","1.68","5,092,000","1.70","2.31","1.09"
"712709","中信RZ","0.09","-0.08 ","0.12","0.12","0.09","0.11","45,000","4,750","5","0.05","0.09","10,000,000","0.09","0.51","0.01"
"71270P","元富W8"," ---","--- ","---","---","---","0.91","0","0","0","1.12","0.00","5,000,000","1.12","1.27","0.97"
"712712","元證S1","0.02","-0.03 ","0.02","0.02","0.02","0.02","110,000","2,200","1","0.02","0.03","10,000,000","0.02","0.22","0.01"
"712721","ZU永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","6,353,000","0.02","0.66","0.01"
"712722","ZV永豐","0.10","-0.03 ","0.09","0.10","0.09","0.10","590,000","58,900","10","0.10","0.20","16,000,000","0.10","0.44","0.01"
"712728","永豐P3"," ---","--- ","---","---","---","1.15","0","0","0","0.92","0.95","5,128,000","0.95","1.66","0.24"
"712732","國泰WF"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.07","7,000,000","0.06","0.31","0.01"
"712733","國票VX"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.10","10,000,000","0.07","0.97","0.01"
"712734","康和RJ"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.10","10,000,000","0.10","0.52","0.01"
"712735","康和RK"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.10","10,000,000","0.10","0.60","0.01"
"712736","康和RL"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","6,800,000","0.03","0.29","0.01"
"712744","中信SA"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.62","0.01"
"712745","元證S3"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","10,000,000","0.05","0.58","0.01"
"712746","元證S4"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","20,000,000","0.01","0.76","0.01"
"712747","元證S5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.59","0.01"
"712748","元證S6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.36","0.01"
"712749","元證S7"," ---","--- ","---","---","---","0.53","0","0","0","0.00","0.02","10,000,000","0.02","0.46","0.01"
"712750","SF日盛","0.03","-0.03 ","0.05","0.05","0.03","0.04","187,000","7,440","6","0.03","0.04","5,000,000","0.03","0.16","0.01"
"712751","SG日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.34","0.01"
"712752","永豐P4"," ---","--- ","---","---","---","0.88","0","0","0","0.60","0.63","10,000,000","0.63","1.16","0.08"
"712753","永豐P5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,300,000","0.01","0.21","0.01"
"712754","兆豐WR"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.04","5,000,000","0.04","0.47","0.01"
"712755","國泰WG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","8,000,000","0.01","0.41","0.01"
"712756","國泰WH"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.08","5,400,000","0.05","0.31","0.01"
"712757","PH第一"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
