上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8916","光隆","11.45","+0.30","11.25","11.45","11.25","11.35","22,000","249,650","14","11.30","11.50","82,598,000","11.45","12.25","10.65"
"8917","欣泰","36.10","-1.40 ","36.10","36.10","36.10","36.10","76,160","2,749,360","4","36.10","39.00","80,182,875","36.10","38.60","33.60"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","11.00","174","1,914","1","11.15","11.90","47,421,159","11.60","12.40","10.80"
"8923","時報","12.30","+0.05","12.30","12.30","12.30","12.29","2,220","27,273","3","12.35","12.60","30,375,800","12.30","13.15","11.45"
"8924","大田","68.20","+0.30","68.00","68.50","68.00","68.20","162,873","11,107,838","91","68.20","68.40","120,734,186","68.20","72.90","63.50"
"8925","偉盟","22.80","+0.25","22.50","22.80","22.30","22.58","965,341","21,800,737","289","22.55","22.80","180,534,821","22.80","24.35","21.25"
"8927","北基","16.35","-0.10 ","16.00","16.35","16.00","16.06","6,001","96,365","3","15.90","16.35","88,738,620","16.35","17.45","15.25"
"8928","鉅明","14.60","-0.05 ","14.95","14.95","14.50","14.64","95,300","1,394,765","42","14.60","14.75","65,239,519","14.60","15.60","13.60"
"8929","富堡","10.10","-0.10 ","10.85","10.85","10.10","10.48","2,000","20,950","2","10.00","10.40","19,206,377","10.10","10.80","9.40"
"8930","青鋼","13.30","+0.25","13.25","13.40","13.20","13.28","46,140","612,762","30","13.30","13.35","40,674,585","13.30","14.20","12.40"
"8931","大汽電","12.00","+0.05","12.00","12.05","11.90","11.96","125,015","1,494,833","49","12.00","12.05","106,623,811","12.00","12.80","11.20"
"8932","宏大","12.30","-0.20 ","12.60","12.70","12.00","12.46","403,000","5,020,150","76","12.30","12.40","37,800,000","12.30","13.15","11.45"
"8933","愛地雅","15.20","+0.95","14.30","15.20","14.30","14.92","1,209,920","18,048,883","478","15.20","0.00","112,098,609","15.20","16.25","14.15"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","7.22","+0.04","7.10","7.30","7.10","7.26","283,000","2,053,410","63","7.22","7.23","142,963,617","7.22","7.72","6.72"
"8936","國統","34.50","-0.20 ","34.70","35.20","34.50","34.79","229,339","7,978,127","137","34.50","34.70","66,856,440","34.50","36.90","32.10"
"8937","合騏","12.60","+0.05","12.30","12.65","12.30","12.51","18,000","225,100","14","12.60","12.70","80,016,800","12.60","13.45","11.75"
"8938","明安","57.20","+1.20","57.00","57.30","55.80","56.30","709,539","39,946,529","331","57.00","57.20","115,548,707","57.20","61.20","53.20"
"8940","新天地","26.40","+0.15","26.50","26.80","25.80","26.48","129,760","3,436,114","80","26.35","26.80","47,074,442","26.40","28.20","24.60"
"8941","關中","19.85","+0.05","20.15","20.15","19.70","19.87","93,000","1,848,050","47","19.75","19.85","94,950,175","19.85","21.20","18.50"
"8942","森鉅","37.60","+0.10","37.50","37.90","37.25","37.62","130,240","4,899,610","77","37.60","37.75","76,255,734","37.60","40.20","35.00"
"8996","高力","18.70","0.00 ","18.30","18.70","18.00","18.13","44,000","797,500","27","18.40","18.70","44,000,000","18.70","20.00","17.40"
"9946","金革","14.70","+0.65","14.55","14.70","14.05","14.28","114,250","1,631,774","45","14.25","14.80","25,576,326","14.70","15.70","13.70"
"9949","琉園","44.50","-0.30 ","45.80","45.80","44.20","44.59","39,650","1,768,070","32","44.45","44.50","41,850,000","44.50","47.60","41.40"
"9950","萬國通","13.70","+0.05","13.75","13.75","13.70","13.73","2,000","27,450","2","13.55","13.70","44,520,000","13.70","14.65","12.75"
"9951","皇田","42.70","+0.50","42.20","43.00","42.20","42.55","116,040","4,937,692","33","42.60","42.95","47,101,800","42.70","45.65","39.75"
"9960","邁達康","22.65","+1.45","21.40","22.65","21.35","22.37","137,400","3,073,860","58","22.65","0.00","19,726,902","22.65","24.20","21.10"
"9962","有益","20.40","+1.25","19.70","20.45","19.50","20.00","824,100","16,482,790","286","20.35","20.40","73,320,000","20.40","21.80","19.00"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.71","+0.11","1.71","1.71","1.71","1.71","771,473","1,319,210","67","1.71","0.00","314,035,300","1.71","1.82","1.60"
"1807","羅馬","0.71","-0.05 ","0.71","0.71","0.71","0.71","40,000","28,400","9","0.00","0.71","135,479,462","0.71","0.75","0.67"
"2326","亞瑟","1.02","-0.07 ","1.02","1.02","1.02","1.02","16,000","16,320","3","0.00","1.02","60,042,940","1.02","1.09","0.95"
"2410","鼎大","1.07","+0.07","1.07","1.07","1.07","1.07","23,420","25,008","7","0.94","1.07","243,931,182","1.07","1.14","1.00"
"2479","和立","0.00","--- ","0.00","0.00","0.00","2.26","390","881","1","0.00","2.26","59,242,868","2.42","2.58","2.26"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","31,940,688","2.31","2.47","2.15"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","15.80","46,347,952","15.20","16.25","14.15"
"5207","飛雅","1.31","-0.09 ","1.31","1.31","1.31","1.31","14,270","18,693","7","0.00","1.31","238,289,573","1.31","1.40","1.22"
"5414","磐英","0.62","-0.04 ","0.69","0.69","0.62","0.62","71,000","44,230","10","0.62","0.66","68,583,917","0.62","0.66","0.58"
"5501","金腦科","1.50","+0.09","1.32","1.50","1.32","1.40","30,945","43,361","11","1.32","1.50","53,000,000","1.50","1.60","1.40"

"上櫃家數","544"
"總成交金額","18,120,825,556"
"總成交股數","0"
"總成交筆數","169,589"
