上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716696","群益VX","0.86","-1.21 ","1.34","1.34","0.79","1.15","165,000","189,600","10","0.77","0.86","10,000,000","0.86","2.48","0.01"
"716697","群益VY"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.06","5,000,000","0.06","0.63","0.01"
"716698","群益VZ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.68","5,000,000","0.02","0.70","0.01"
"716699","群益WA"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.48","0.01"
"716700","康和XT"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.10","10,000,000","0.07","0.47","0.01"
"716701","康和XU","0.04","-0.06 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.04","0.10","5,000,000","0.04","0.68","0.01"
"716702","康和XV"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"716703","富邦VY","0.54","-0.03 ","0.60","0.60","0.48","0.50","1,017,000","503,930","26","0.52","0.56","5,000,000","0.54","2.19","0.01"
"716704","富邦VZ","1.73","+0.95","0.83","1.73","0.83","0.95","412,000","393,210","19","1.27","1.74","5,000,000","1.73","2.79","0.67"
"716705","富邦WA","1.09","-0.11 ","1.07","1.10","1.07","1.08","36,000","39,020","4","1.11","1.12","5,000,000","1.09","1.88","0.30"
"716706","RM凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.90","0.01"
"716707","RN凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.21","0.31","5,000,000","0.28","1.66","0.01"
"716708","RP凱基"," ---","--- ","---","---","---","0.77","0","0","0","0.19","0.29","5,000,000","0.29","1.41","0.01"
"716709","RR凱基"," ---","--- ","---","---","---","0.50","0","0","0","0.02","0.12","5,000,000","0.12","1.10","0.01"
"716710","RU凱基","0.31","-0.05 ","0.35","0.35","0.30","0.32","1,203,000","381,800","25","0.32","0.34","5,000,000","0.31","1.96","0.01"
"716711","RV凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.71","0.01"
"716712","RQ凱基"," ---","--- ","---","---","---","4.74","0","0","0","15.40","16.40","5,000,000","15.40","17.70","13.00"
"716713","統一P1"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","15,000,000","0.25","0.58","0.01"
"716714","統一P2"," ---","--- ","---","---","---","1.86","0","0","0","2.27","2.34","5,000,000","2.27","3.03","1.51"
"716715","統一P3"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.30","0.01"
"716716","統一P4","0.85","+0.44","0.48","0.85","0.48","0.65","195,000","126,450","15","0.68","0.85","5,000,000","0.85","1.43","0.27"
"716717","統一P5","2.08","-0.68 ","2.30","2.30","2.08","2.19","10,000","21,900","2","2.00","2.08","15,000,000","2.08","2.89","1.27"
"716718","統一P6","0.13","+0.05","0.07","0.14","0.07","0.12","680,000","81,560","11","0.12","0.13","18,500,000","0.13","0.76","0.01"
"716719","統一P7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.34","0.01"
"716720","元大TQ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","1.22","0.01"
"716721","元大VL"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"716722","元大VP"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.02","0.61","0.01"
"716723","元大VR"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","1.61","0.01"
"716724","元大VS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"716725","元證QA"," ---","--- ","---","---","---","0.80","0","0","0","0.00","0.10","20,000,000","0.10","1.03","0.01"
"716726","元證QB"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.10","20,000,000","0.10","0.61","0.01"
"716727","元證QC"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","5,000,000","0.02","1.13","0.01"
"716728","元證QD"," ---","--- ","---","---","---","4.30","0","0","0","0.00","0.00","20,000,000","5.20","6.50","3.90"
"716729","元證QE","0.09","-0.16 ","0.09","0.09","0.09","0.09","52,000","4,680","1","0.08","0.09","5,000,000","0.09","0.76","0.01"
"716730","元證QF"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.84","0.01"
"716731","元證QG","15.00","+0.80","14.90","15.00","14.90","14.95","2,000","29,900","2","14.70","0.00","5,000,000","15.00","17.30","12.60"
"716732","元證QH"," ---","--- ","---","---","---","0.30","0","0","0","0.03","0.09","5,000,000","0.09","0.75","0.01"
"716733","元證QJ"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"716734","元證QK"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.02","0.51","0.01"
"716735","元證QL","2.59","0.00 ","2.59","2.59","2.59","2.59","10,000","25,900","1","0.00","0.00","5,000,000","2.59","3.89","1.29"
"716736","元證QM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.71","0.01"
"716737","RS永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"716738","RT永豐"," ---","--- ","---","---","---","8.70","0","0","0","11.50","12.00","5,000,000","11.50","13.30","9.65"
"716739","RU永豐","0.16","+0.12","0.10","0.16","0.10","0.14","35,000","5,000","2","0.17","0.00","5,000,000","0.16","0.84","0.01"
"716740","RV永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"716741","RW永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,000,000","0.01","1.05","0.01"
"716742","RX永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"716743","RY永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.07","0.13","5,000,000","0.13","0.89","0.01"
"716744","RZ永豐"," ---","--- ","---","---","---","13.30","0","0","0","14.30","15.20","5,000,000","15.00","17.20","12.80"
"716745","SA永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.08","5,000,000","0.07","0.62","0.01"
"716746","SB永豐","1.66","-0.28 ","1.66","1.66","1.66","1.66","10,000","16,600","1","1.58","1.63","5,000,000","1.66","2.33","0.99"
"716747","SC永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","12,000,000","0.01","0.89","0.01"
"716748","SD永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.69","0.01"
"716749","SF永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","12,000,000","0.01","0.48","0.01"
"716750","SG永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"716751","SH永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.82","0.01"
"716752","SI永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"716753","SK永豐"," ---","--- ","---","---","---","1.28","0","0","0","1.25","1.28","13,000,000","1.28","2.16","0.40"
"716754","SL永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.36","0.43","12,000,000","0.43","1.23","0.01"
"716755","SM永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,573,000","0.01","0.49","0.01"
"716756","SN永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.49","0.01"
"716757","SP永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","12,000,000","0.01","0.48","0.01"
"716758","SQ永豐","0.61","+0.30","0.43","0.61","0.43","0.50","3,000","1,490","3","0.61","0.00","11,000,000","0.61","1.39","0.01"
"716759","SR永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.03","5,000,000","0.03","0.45","0.01"
"716760","SS永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.75","0.01"
"716761","ST永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.87","0.01"
"716762","日盛UK"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","5,000,000","0.02","0.39","0.01"
"716763","日盛UL"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,000,000","0.02","0.92","0.01"
"716764","日盛UM"," ---","--- ","---","---","---","20.79","0","0","0","21.20","21.70","5,000,000","21.50","25.10","17.90"
"716765","日盛UP"," ---","--- ","---","---","---","0.38","0","0","0","0.02","0.03","5,000,000","0.03","0.65","0.01"
"716766","日盛UQ","0.08","+0.06","0.08","0.08","0.08","0.08","10,000","800","1","0.01","0.08","5,000,000","0.08","1.43","0.01"
"716767","日盛UR"," ---","--- ","---","---","---","1.94","0","0","0","0.46","0.51","5,000,000","0.46","1.23","0.01"
"716768","元富Y7"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.00","5,000,000","0.04","0.66","0.01"
"716769","元富Y8"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","10,000,000","0.04","0.94","0.01"
"716770","元富Y9"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.04","0.52","0.01"
"716771","元富Z1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.71","0.01"
"716772","國泰QA"," ---","--- ","---","---","---","8.86","0","0","0","18.70","0.00","5,000,000","18.90","21.70","16.00"
"716773","國泰QB","0.52","-0.46 ","0.98","0.98","0.37","0.59","171,000","101,250","15","0.45","0.50","5,000,000","0.52","1.64","0.01"
"716774","國泰QC"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.18","5,000,000","0.18","1.88","0.01"
"716775","國泰QD","0.23","-0.02 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.24","0.25","5,000,000","0.23","1.70","0.01"
"716776","國泰QF","11.60","-4.10 ","11.60","11.60","11.60","11.60","1,000","11,600","1","0.00","11.60","5,000,000","11.60","15.80","7.40"
"716777","國泰QG","1.21","-0.32 ","1.21","1.21","1.21","1.21","2,000","2,420","1","1.38","1.44","5,000,000","1.21","2.86","0.01"
"716778","國泰QH","1.09","+0.02","1.09","1.09","1.09","1.09","20,000","21,800","1","1.09","1.12","5,000,000","1.09","2.24","0.01"
"716779","TH第一"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","5,000,000","0.10","1.35","0.01"
"716780","中信UX","0.96","-0.09 ","1.01","1.04","0.93","0.99","76,000","75,190","14","1.03","1.06","5,000,000","0.96","2.06","0.01"
"716781","群益WC"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.48","0.01"
"716782","群益WD"," ---","--- ","---","---","---","26.40","0","0","0","30.00","31.00","10,000,000","30.00","35.70","24.10"
"716783","群益WE"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","5,000,000","0.06","0.56","0.01"
"716784","群益WF"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","6,000,000","0.08","0.79","0.01"
"716785","群益WG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","1.83","0.01"
"716786","TD兆豐","0.29","-0.01 ","0.33","0.33","0.28","0.29","66,000","19,230","6","0.36","0.45","5,000,000","0.29","0.98","0.01"
"716787","元證QP"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.64","0.01"
"716788","元證QQ"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","5,000,000","0.02","0.75","0.01"
"716789","元證QR"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.13","20,000,000","0.12","0.54","0.01"
"716790","元證QS"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","1.20","0.01"
"716791","元證QT"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.58","0.01"
"716792","國泰QE"," ---","--- ","---","---","---","0.38","0","0","0","0.20","0.23","5,000,000","0.21","0.96","0.01"
"716793","國泰QI"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.08","5,000,000","0.08","0.59","0.01"
"716794","國泰QJ"," ---","--- ","---","---","---","0.53","0","0","0","0.55","0.62","5,000,000","0.55","1.95","0.01"
"716795","元富Z3"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.05","5,000,000","0.04","0.46","0.01"
"716796","元富Z4","0.09","-0.02 ","0.10","0.10","0.09","0.10","51,000","4,870","2","0.10","0.11","5,000,000","0.09","0.68","0.01"
"716797","元富Z5"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.00","5,000,000","0.04","0.66","0.01"
"716798","元富Z6","2.44","+0.01","2.56","2.56","2.44","2.46","12,000","29,520","2","2.24","2.28","10,000,000","2.44","3.42","1.46"
"716799","元富Z7"," ---","--- ","---","---","---","1.53","0","0","0","1.86","1.96","5,000,000","1.96","3.26","0.65"
"716800","日盛UN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.26","0.01"
"716801","日盛US"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","0.68","0.01"
"716802","SE永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","13,000,000","0.01","0.40","0.01"
"716803","SJ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"716804","SU永豐"," ---","--- ","---","---","---","1.38","0","0","0","1.58","1.67","5,000,000","1.63","2.17","1.09"
"716805","SV永豐"," ---","--- ","---","---","---","3.70","0","0","0","1.95","2.04","11,000,000","1.95","3.82","0.08"
"716806","SW永豐","0.01","-0.04 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","5,000,000","0.01","0.43","0.01"
"716807","SX永豐"," ---","--- ","---","---","---","1.32","0","0","0","1.10","1.20","5,000,000","1.20","2.50","0.01"
"716808","SY永豐","1.23","+0.12","1.23","1.23","1.23","1.23","1,000","1,230","1","1.23","1.27","5,000,000","1.23","2.16","0.30"
"716809","SZ永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.74","0.01"
"716810","TA永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.00","5,000,000","0.05","0.97","0.01"
"716811","TB永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","1.03","0.01"
"716812","TC永豐","15.50","+0.20","15.50","15.50","15.50","15.50","2,000","31,000","1","15.80","16.50","11,000,000","15.50","18.10","12.80"
"716813","統一P8","0.25","-0.01 ","0.26","0.26","0.25","0.26","110,000","28,580","2","0.25","0.26","5,000,000","0.25","0.62","0.01"
"716814","統一P9"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","5,000,000","0.15","0.51","0.01"
"716815","統一Q1","0.15","-0.01 ","0.15","0.15","0.15","0.15","100,000","15,000","1","0.15","0.16","5,000,000","0.15","0.50","0.01"
"716816","統一Q2","0.53","+0.05","0.49","0.54","0.49","0.50","166,000","83,370","7","0.52","0.54","15,000,000","0.53","1.04","0.02"
"716817","統一Q3","0.80","-0.14 ","0.90","0.90","0.80","0.86","16,000","13,800","2","0.82","0.87","5,000,000","0.80","1.35","0.25"
"716818","統一Q4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","13,000,000","0.01","0.59","0.01"
"716819","RS凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.51","0.01"
"716820","RT凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"716821","RW凱基","0.28","-0.19 ","0.24","0.28","0.24","0.25","15,000","3,800","2","0.28","0.29","5,000,000","0.28","1.18","0.01"
"716822","康和XW"," ---","--- ","---","---","---","2.64","0","0","0","3.31","3.40","5,000,000","3.31","4.88","1.74"
"716823","康和XX"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.06","0.70","0.01"
"716824","TD永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.75","0.01"
"716825","TE永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.22","0.23","5,000,000","0.22","0.93","0.01"
"716826","TF永豐","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.06","11,000,000","0.05","1.27","0.01"
"716827","TG永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","11,000,000","0.01","0.97","0.01"
"716828","元證QU"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"716829","元證QV"," ---","--- ","---","---","---","0.48","0","0","0","0.02","0.03","5,000,000","0.03","1.03","0.01"
"716830","元證QW"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.02","0.51","0.01"
"716831","元證QX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.81","0.01"
"716832","元證QY"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"716833","元證QZ","21.70","-0.80 ","21.70","21.70","21.70","21.70","1,000","21,700","1","22.00","0.00","5,000,000","21.70","26.40","16.80"
"716834","國票PK"," ---","--- ","---","---","---","1.71","0","0","0","1.01","1.02","5,000,000","1.01","1.78","0.24"
"716835","國票PL"," ---","--- ","---","---","---","3.49","0","0","0","3.10","3.11","5,000,000","3.10","4.80","1.40"
"716836","國票PM","0.07","+0.04","0.08","0.08","0.07","0.08","90,000","6,900","4","0.07","0.08","5,000,000","0.07","0.97","0.01"
"716837","中信UY"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","5,000,000","0.20","0.56","0.01"
"716838","國泰QK"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.06","5,000,000","0.02","0.61","0.01"
"716839","國泰QL"," ---","--- ","---","---","---","3.02","0","0","0","2.03","2.13","5,000,000","2.03","3.30","0.76"
"716840","群益WK"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.03","0.93","0.01"
"716841","群益WL"," ---","--- ","---","---","---","0.57","0","0","0","0.44","0.45","5,000,000","0.45","1.15","0.01"
"716842","群益WM"," ---","--- ","---","---","---","0.38","0","0","0","0.08","0.09","5,000,000","0.09","1.17","0.01"
"716843","RX凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","1.28","0.01"
"716844","RY凱基","2.24","+0.06","2.28","2.28","2.24","2.25","40,000","90,000","4","2.05","2.09","5,000,000","2.24","3.22","1.26"
"716845","RZ凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.27","5,000,000","0.26","0.66","0.01"
"716846","SA凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"716847","SB凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.11","5,000,000","0.06","0.58","0.01"
