上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712562","RS日盛"," ---","--- ","---","---","---","2.32","0","0","0","0.00","1.88","20,000,000","1.88","2.66","1.10"
"712563","RT日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","10,000,000","0.38","0.67","0.09"
"712564","RU日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.00","10,000,000","0.03","0.52","0.01"
"712565","YY永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","10,000,000","0.15","0.73","0.01"
"712566","YZ永豐","0.03","+0.01","0.02","0.03","0.02","0.02","11,000","230","2","0.00","0.02","14,000,000","0.03","0.93","0.01"
"712567","ZA永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.08","5,175,000","0.08","0.99","0.01"
"712568","兆豐WC","1.22","-0.02 ","1.15","1.22","1.15","1.21","55,000","66,550","4","1.13","1.15","8,000,000","1.22","1.88","0.56"
"712569","兆豐WD"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","6,000,000","0.03","0.83","0.01"
"71256P","RY凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.68","0.01"
"712570","兆豐WE"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.65","0.01"
"712571","亞東ST","1.09","+0.01","1.09","1.09","1.09","1.09","20,000","21,800","1","1.09","1.19","10,000,000","1.09","1.86","0.32"
"712572","亞東SU"," ---","--- ","---","---","---","0.96","0","0","0","0.79","0.87","10,000,000","0.87","1.53","0.20"
"712573","亞東SV"," ---","--- ","---","---","---","2.46","0","0","0","0.85","0.95","10,000,000","0.92","1.57","0.27"
"712574","國泰WD"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.43","5,000,000","0.42","0.92","0.01"
"712575","國票VW"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","10,000,000","0.10","0.54","0.01"
"712576","康和RF"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.48","0.01"
"712577","康和RG"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","10,000,000","0.04","0.26","0.01"
"712578","統一RF","0.34","-0.07 ","0.40","0.40","0.33","0.34","139,000","46,650","3","0.32","0.33","10,000,000","0.34","0.91","0.01"
"712579","統一RG","0.15","-0.02 ","0.15","0.15","0.13","0.14","426,000","61,000","9","0.13","0.15","10,000,000","0.15","0.76","0.01"
"71257P","國泰VS","0.12","-0.09 ","0.12","0.12","0.12","0.12","20,000","2,400","2","0.12","0.13","5,000,000","0.12","1.02","0.01"
"712580","統一RH","0.28","-0.13 ","0.37","0.37","0.25","0.29","350,000","102,400","8","0.28","0.29","10,000,000","0.28","0.78","0.01"
"712581","TA凱基","0.28","+0.05","0.28","0.28","0.28","0.28","6,000","1,680","2","0.25","0.28","10,000,000","0.28","1.18","0.01"
"712582","TB凱基","0.55","+0.01","0.53","0.56","0.51","0.53","23,000","12,240","5","0.50","0.55","10,000,000","0.55","1.45","0.01"
"712583","TC凱基","0.19","+0.03","0.19","0.19","0.19","0.19","30,000","5,700","3","0.19","0.20","10,000,000","0.19","1.99","0.01"
"712584","TD凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.02","8,350,000","0.02","0.59","0.01"
"712585","TE凱基"," ---","--- ","---","---","---","0.66","0","0","0","0.05","0.06","10,000,000","0.06","0.60","0.01"
"712586","TF凱基"," ---","--- ","---","---","---","6.55","0","0","0","6.10","6.30","10,000,000","6.15","7.30","5.00"
"712587","TG凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.28","0.31","20,000,000","0.31","0.85","0.01"
"712588","TH凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","7,350,000","0.02","0.60","0.01"
"712589","TJ凱基"," ---","--- ","---","---","---","1.48","0","0","0","0.66","1.00","10,000,000","1.00","1.50","0.50"
"71258P","RC日盛"," ---","--- ","---","---","---","1.94","0","0","0","1.92","1.93","5,000,000","1.92","2.16","1.68"
"712590","TK凱基","0.14","-0.03 ","0.17","0.17","0.13","0.15","27,000","4,060","3","0.13","0.14","10,000,000","0.14","0.57","0.01"
"712591","TL凱基","0.18","-0.12 ","0.18","0.18","0.18","0.18","100,000","18,000","1","0.20","0.22","10,000,000","0.18","0.48","0.01"
"712592","TM凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.27","0.28","10,000,000","0.27","0.48","0.06"
"712593","TN凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","10,000,000","0.25","0.78","0.01"
"712594","TP凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.43","0.01"
"712595","TQ凱基","0.31","-0.03 ","0.32","0.32","0.31","0.31","50,000","15,700","2","0.31","0.32","10,000,000","0.31","0.85","0.01"
"712596","TR凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.43","10,000,000","0.41","0.96","0.01"
"712597","TS凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","7,850,000","0.08","0.56","0.01"
"712598","UA富邦"," ---","--- ","---","---","---","0.23","0","0","0","0.10","0.13","6,800,000","0.13","0.52","0.01"
"712599","UB富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.10","0.20","10,000,000","0.20","0.70","0.01"
"71259P","SH凱基","4.92","+0.02","4.60","5.00","4.60","4.86","92,000","447,020","26","4.64","4.92","10,000,000","4.92","6.10","3.72"
"712600","UC富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.10","10,000,000","0.10","0.39","0.01"
"712601","UD富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.46","0.01"
"712602","UE富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","10,000,000","0.06","0.31","0.01"
"712603","群益T7"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.04","10,000,000","0.04","0.92","0.01"
"712604","群益T8","0.23","0.00 ","0.23","0.23","0.23","0.23","1,000","230","1","0.05","0.20","10,000,000","0.23","0.98","0.01"
"712605","群益T9","0.06","-0.01 ","0.10","0.10","0.06","0.06","320,000","19,600","7","0.04","0.05","10,000,000","0.06","0.64","0.01"
"712606","群益U1"," ---","--- ","---","---","---","0.33","0","0","0","0.03","0.04","10,000,000","0.04","0.57","0.01"
"712607","群益U2"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.57","0.01"
"712608","元大SX","0.02","-0.02 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","10,000,000","0.02","0.45","0.01"
"712609","元大SY"," ---","--- ","---","---","---","0.43","0","0","0","0.26","0.36","20,000,000","0.36","0.76","0.01"
"71260P","元大RQ","0.44","-0.03 ","0.39","0.44","0.36","0.38","455,000","173,200","6","0.36","0.44","20,000,000","0.44","1.34","0.01"
"712610","元大SZ","0.03","-0.03 ","0.04","0.04","0.03","0.04","203,000","7,820","7","0.03","0.04","20,000,000","0.03","0.40","0.01"
"712611","元大TA"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","20,000,000","0.02","0.29","0.01"
"712612","元大TB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.31","0.01"
"712613","元大TC"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","10,000,000","0.16","0.68","0.01"
"712614","元證P1"," ---","--- ","---","---","---","1.68","0","0","0","1.74","1.79","15,000,000","1.74","2.40","1.08"
"712615","元證P2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.25","0.01"
"712616","元證P3","0.06","-0.03 ","0.06","0.06","0.05","0.06","634,000","37,340","5","0.05","0.10","10,000,000","0.06","0.39","0.01"
"712617","元證P4"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","9,800,000","0.02","0.41","0.01"
"712618","元證P5"," ---","--- ","---","---","---","2.98","0","0","0","4.15","0.00","10,000,000","4.45","5.30","3.59"
"712619","元證P6"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.28","20,000,000","0.28","1.24","0.01"
"71261P","元大SG","0.71","-0.30 ","0.73","0.73","0.71","0.72","30,000","21,700","2","0.68","0.77","20,000,000","0.71","1.60","0.01"
"712620","元證P7"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","10,000,000","0.02","0.47","0.01"
"712621","元證P8","0.14","+0.07","0.14","0.14","0.14","0.14","10,000","1,400","1","0.09","0.11","10,000,000","0.14","0.48","0.01"
"712622","元證P9"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.22","10,000,000","0.22","0.49","0.01"
"712623","元證Q1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"712624","元證Q2","0.08","-0.02 ","0.08","0.08","0.08","0.08","23,000","1,840","1","0.08","0.09","6,000,000","0.08","1.36","0.01"
"712625","RV日盛"," ---","--- ","---","---","---","1.06","0","0","0","0.98","0.99","6,000,000","0.99","1.29","0.69"
"712626","RW日盛"," ---","--- ","---","---","---","0.60","0","0","0","0.52","0.96","5,000,000","0.60","1.12","0.08"
"712627","ZB永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.42","0.01"
"712628","ZC永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,400,000","0.03","0.30","0.01"
"712629","ZD永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","9,500,000","0.24","0.83","0.01"
"71262P","UF富邦"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.05","10,000,000","0.05","0.96","0.01"
"712630","ZE永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.65","10,000,000","0.58","1.37","0.01"
"712631","ZF永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","8,847,000","0.06","0.54","0.01"
"712632","PF第一"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","5,000,000","0.10","0.43","0.01"
"712633","TT凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"712634","TU凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.32","0.01"
"712635","TV凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.08","5,550,000","0.08","0.37","0.01"
"712636","TW凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","10,000,000","0.26","0.69","0.01"
"712637","UG富邦","0.31","-0.12 ","0.39","0.39","0.31","0.34","8,000","2,760","4","0.29","0.31","5,100,000","0.31","0.75","0.01"
"712638","群益U3"," ---","--- ","---","---","---","0.42","0","0","0","0.10","0.11","10,000,000","0.11","0.77","0.01"
"712639","群益U4"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.15","5,197,000","0.06","0.25","0.01"
"71263P","國泰WE","1.15","-0.15 ","1.18","1.18","1.15","1.16","223,000","258,500","11","1.17","1.19","5,000,000","1.15","2.05","0.25"
"712640","群益U5","0.12","-0.04 ","0.15","0.16","0.12","0.13","1,273,000","162,590","20","0.12","0.13","10,000,000","0.12","0.34","0.01"
"712641","群益U6","0.17","-0.10 ","0.17","0.17","0.17","0.17","99,000","16,830","2","0.17","0.18","10,000,000","0.17","0.83","0.01"
"712642","群益U7"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","5,415,000","0.18","1.08","0.01"
"712643","中信RX"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.12","5,000,000","0.11","1.91","0.01"
"712644","元證Q3","0.80","+0.19","0.70","0.80","0.69","0.71","294,000","208,900","8","0.71","0.74","10,000,000","0.80","1.40","0.20"
"712645","元富W5"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","5,000,000","0.04","0.26","0.01"
"712646","RX日盛","0.24","+0.05","0.23","0.26","0.22","0.24","47,000","11,160","8","0.23","0.24","5,000,000","0.24","0.71","0.01"
"712647","ZG永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.11","10,000,000","0.11","0.47","0.01"
"712648","ZH永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"712649","ZI永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.51","0.54","7,427,000","0.54","1.01","0.07"
"71264P","群益U8","1.10","-0.04 ","1.10","1.10","1.10","1.10","200,000","220,000","1","1.08","1.11","10,000,000","1.10","1.52","0.68"
"712650","ZJ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","9,475,000","0.01","0.26","0.01"
"712651","ZK永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","9,800,000","0.10","0.58","0.01"
"712652","兆豐WF","0.19","-0.03 ","0.19","0.21","0.19","0.19","104,000","19,860","8","0.17","0.19","5,000,000","0.19","0.63","0.01"
"712653","兆豐WG"," ---","--- ","---","---","---","1.12","0","0","0","1.04","1.09","5,000,000","1.09","2.18","0.01"
"712654","亞東SW"," ---","--- ","---","---","---","1.47","0","0","0","0.66","0.76","10,000,000","0.76","2.29","0.01"
"712655","TX凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.39","10,000,000","0.38","0.81","0.01"
"712656","TY凱基","0.08","0.00 ","0.08","0.08","0.08","0.08","100,000","8,000","10","0.04","0.05","8,850,000","0.08","0.73","0.01"
"712657","TZ凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","10,000,000","0.04","0.57","0.01"
"712658","UH富邦","0.87","-0.15 ","0.95","0.95","0.82","0.89","45,000","39,950","6","0.86","0.87","10,000,000","0.87","1.37","0.37"
"712659","群益U9"," ---","--- ","---","---","---","0.13","0","0","0","0.16","0.17","10,000,000","0.16","0.59","0.01"
"71265P","元富W6"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.13","5,000,000","0.13","1.03","0.01"
"712660","群益V1","0.13","-0.03 ","0.13","0.13","0.13","0.13","28,000","3,640","1","0.13","0.14","10,000,000","0.13","1.15","0.01"
"712661","群益V2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,180,000","0.01","0.53","0.01"
"712662","群益V3"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","7,550,000","0.02","0.67","0.01"
"712663","群益V4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","9,795,000","0.02","0.44","0.01"
"712664","群益V5","0.07","-0.07 ","0.10","0.10","0.07","0.08","50,000","4,100","3","0.06","0.07","10,000,000","0.07","0.63","0.01"
"712665","元證Q5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","7,100,000","0.01","0.70","0.01"
"712666","元證Q6"," ---","--- ","---","---","---","1.12","0","0","0","1.00","1.04","10,000,000","1.04","2.13","0.01"
"712667","元證Q7"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.01","0.43","0.01"
"712668","元證Q8","0.23","-0.10 ","0.23","0.23","0.23","0.23","30,000","6,900","1","0.25","0.26","10,000,000","0.23","0.53","0.01"
"712669","元證Q9"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","20,000,000","0.06","0.96","0.01"
"71266P","元證Q4","0.30","-0.12 ","0.36","0.36","0.30","0.33","10,000","3,300","2","0.22","0.23","20,000,000","0.30","0.82","0.01"
"712670","元證R1"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.09","10,000,000","0.09","0.50","0.01"
"712671","元證R2"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.31","6,000,000","0.30","0.70","0.01"
"712672","元證R3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"712673","元證R4"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","8,500,000","0.01","0.25","0.01"
"712674","元富W7","0.40","-0.10 ","0.39","0.40","0.39","0.40","99,000","39,500","10","0.40","0.41","6,000,000","0.40","1.06","0.01"
"712675","RY日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","12,000,000","0.03","0.93","0.01"
"712676","RZ日盛"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","5,000,000","0.11","0.72","0.01"
"712677","SA日盛","1.06","-0.21 ","1.06","1.06","1.06","1.06","30,000","31,800","3","1.07","1.09","5,000,000","1.06","1.51","0.61"
"712678","SB日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.07","5,000,000","0.06","0.22","0.01"
"712679","ZL永豐","0.19","-0.02 ","0.19","0.19","0.19","0.19","120,000","22,800","2","0.19","0.20","10,000,000","0.19","0.54","0.01"
"71267P","UE凱基"," ---","--- ","---","---","---","1.56","0","0","0","1.75","1.85","8,550,000","1.75","2.06","1.44"
"712680","ZM永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.37","0.01"
"712681","ZN永豐"," ---","--- ","---","---","---","1.34","0","0","0","1.15","1.20","7,216,000","1.20","1.80","0.60"
"712682","兆豐WH"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.03","5,000,000","0.03","0.42","0.01"
"712683","兆豐WJ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","5,000,000","0.03","0.33","0.01"
"712684","康和RH"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.11","5,000,000","0.05","0.34","0.01"
"712685","PG第一"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","5,000,000","0.10","0.59","0.01"
"712686","統一RJ","0.10","-0.02 ","0.05","0.10","0.05","0.07","30,000","2,000","2","0.05","0.10","10,000,000","0.10","0.52","0.01"
"712687","UA凱基"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.45","7,450,000","0.44","2.85","0.01"
"712688","UB凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.14","5,850,000","0.14","0.59","0.01"
"712689","UC凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.31","6,400,000","0.24","0.81","0.01"
"71268P","群益W1","0.21","-0.08 ","0.26","0.26","0.21","0.24","90,000","21,400","2","0.21","0.23","10,000,000","0.21","1.11","0.01"
"712690","UD凱基"," ---","--- ","---","---","---","0.53","0","0","0","0.35","0.37","10,000,000","0.36","0.82","0.01"
"712691","群益V6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"712692","群益V7","0.34","-0.18 ","0.34","0.34","0.34","0.34","6,000","2,040","1","0.14","0.37","10,000,000","0.34","1.09","0.01"
"712693","群益V8"," ---","--- ","---","---","---","9.15","0","0","0","5.50","6.00","10,000,000","6.00","7.70","4.30"
"712694","群益V9"," ---","--- ","---","---","---","0.44","0","0","0","0.16","0.17","10,000,000","0.17","0.91","0.01"
"712695","元證R6","0.20","+0.09","0.20","0.20","0.20","0.20","13,000","2,600","3","0.18","0.19","20,000,000","0.20","0.72","0.01"
"712696","元證R7"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.03","0.25","0.01"
"712697","元富W9","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.04","10,000,000","0.02","0.92","0.01"
"712698","SC日盛"," ---","--- ","---","---","---","6.00","0","0","0","0.00","0.00","10,000,000","8.35","9.50","7.20"
