上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700079","富邦QC","3.22","0.00 ","3.29","3.39","3.11","3.22","39,000","125,580","7","3.25","3.29","15,000,000","3.22","4.03","2.41"
"70007P","國泰TN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.48","0.49","6,000,000","0.45","1.12","0.01"
"700080","富邦QD","3.91","-0.02 ","4.04","4.04","3.91","3.94","62,000","243,980","4","3.93","3.95","10,000,000","3.91","4.63","3.19"
"700081","富邦QE","1.31","-0.11 ","1.33","1.33","1.31","1.31","27,000","35,410","4","1.29","1.30","10,000,000","1.31","1.85","0.77"
"700082","群益WG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.30","12,000,000","0.30","0.63","0.01"
"700083","兆豐TX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.91","0.01"
"700084","國泰TL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","10,000,000","0.03","0.58","0.01"
"700085","群益WH","0.17","-0.04 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.17","10,000,000","0.17","0.52","0.01"
"700086","元大QH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","10,000,000","0.04","0.38","0.01"
"700087","元大QJ","0.93","-0.07 ","0.96","0.96","0.87","0.90","571,000","513,060","9","0.97","1.00","10,000,000","0.93","1.85","0.01"
"700088","元大QK","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.67","0.71","8,000,000","0.64","1.25","0.03"
"700089","元大QL","0.39","-0.02 ","0.39","0.39","0.39","0.39","1,000","390","1","0.37","0.38","10,000,000","0.39","0.97","0.01"
"70008F","寶來WM","1.48","-0.14 ","1.60","1.60","1.48","1.57","21,000","33,000","2","1.45","1.46","10,000,000","1.48","9995.00","0.01"
"70008P","群益WP","0.98","-0.02 ","0.99","0.99","0.94","0.98","51,000","49,980","6","0.94","0.99","6,000,000","0.98","1.60","0.36"
"700090","元大QM","1.04","+0.02","1.18","1.18","1.03","1.04","62,000","64,660","5","1.07","1.08","10,000,000","1.04","1.85","0.23"
"700091","元大QN","1.80","+0.20","1.82","1.82","1.78","1.79","70,000","125,200","3","1.59","1.69","10,000,000","1.80","2.34","1.26"
"700092","國泰TM","0.01","-0.02 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"700093","永豐Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","2.67","0","0","0","3.29","3.39","20,000,000","3.27","3.99","2.55"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.83","1.89","20,000,000","1.76","2.57","0.95"
"700096","寶來UR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.91","5,000,000","0.02","0.91","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.00","0.00","20,000,000","0.01","0.56","0.01"
"700098","永昌PV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","20,000,000","0.10","0.45","0.01"
"700099","凱基RD","1.65","-0.22 ","1.65","1.65","1.65","1.65","5,000","8,250","1","1.61","1.64","10,000,000","1.65","2.35","0.95"
"70009P","元富WP","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.94","0.95","15,000,000","0.96","1.26","0.66"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.92","0.01"
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,500,000","0.01","0.69","0.01"
"700102","日盛SH","1.45","+0.01","1.45","1.45","1.45","1.45","1,000","1,450","1","1.42","1.43","20,000,000","1.45","2.12","0.78"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","20,000,000","0.03","0.38","0.01"
"700104","日盛SK","0.05","-0.04 ","0.06","0.06","0.05","0.05","55,000","2,850","3","0.05","0.07","10,000,000","0.05","0.70","0.01"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.91","0.01"
"700106","日盛SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.60","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.10","0.40","0.01"
"700108","國泰TP","5.10","-1.40 ","0.00","0.00","0.00","6.50","0","0","0","5.10","0.00","10,000,000","6.50","7.95","5.05"
"700109","國泰TQ","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","2.43","2.53","10,000,000","2.28","3.09","1.47"
"70010F","元大UE","2.62","0.00 ","2.62","2.62","2.62","2.62","6,000","15,720","1","2.39","2.42","10,000,000","2.62","9995.00","0.01"
"70010P","國泰TY","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","2.41","2.51","10,000,000","2.48","3.23","1.73"
"700110","國泰TR","0.04","-0.02 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","5,000,000","0.04","1.56","0.01"
"700111","永豐Q9","0.20","-0.09 ","0.26","0.26","0.20","0.22","674,000","148,440","9","0.22","0.24","15,000,000","0.20","0.57","0.01"
"700112","亞東Q7","0.00","--- ","0.00","0.00","0.00","4.48","0","0","0","4.39","4.48","10,000,000","4.48","5.70","3.26"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.07","0.10","10,000,000","0.19","0.74","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.09","10,000,000","0.19","0.63","0.01"
"700115","亞東R1","0.00","--- ","0.00","0.00","0.00","5.10","0","0","0","5.15","5.45","10,000,000","5.10","6.15","4.05"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.76","0.01"
"700117","康和WB","0.07","0.00 ","0.07","0.07","0.07","0.07","81,000","5,670","1","0.05","0.06","5,000,000","0.07","0.37","0.01"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.20","5,000,000","0.11","0.53","0.01"
"700119","寶來UT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70011P","日盛SP","0.85","-0.02 ","0.88","0.88","0.85","0.86","5,000","4,310","2","0.87","0.88","10,000,000","0.85","1.15","0.55"
"700120","大華WL","0.74","-0.16 ","0.71","0.74","0.71","0.72","50,000","35,800","5","0.81","0.82","10,000,000","0.74","1.66","0.01"
"700121","大華WM","0.50","+0.01","0.50","0.54","0.50","0.51","230,000","118,000","6","0.50","0.51","10,000,000","0.50","1.03","0.01"
"700122","國泰TS","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","2.89","2.99","10,000,000","2.60","3.57","1.63"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.09","12,000,000","0.15","0.50","0.01"
"700124","永豐R2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.18","8,000,000","0.23","0.67","0.01"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","8,000,000","0.03","0.34","0.01"
"700126","永豐R4","0.34","-0.06 ","0.34","0.34","0.34","0.34","40,000","13,600","1","0.30","0.32","10,000,000","0.34","0.95","0.01"
"700127","永豐R5","1.31","-0.14 ","1.43","1.43","1.31","1.36","30,000","40,900","4","1.21","1.25","8,000,000","1.31","1.79","0.83"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.11","0.12","15,000,000","0.07","0.62","0.01"
"700129","富邦QG","0.90","-0.03 ","0.90","0.91","0.89","0.90","160,000","144,000","9","0.90","0.92","15,000,000","0.90","1.28","0.52"
"70012P","康和WV","0.13","+0.02","0.13","0.13","0.13","0.13","20,000","2,600","2","0.12","0.14","5,000,000","0.13","1.34","0.01"
"700130","富邦QH","0.34","+0.03","0.32","0.34","0.32","0.34","119,000","40,060","2","0.27","0.29","6,000,000","0.34","1.57","0.01"
"700131","富邦QJ","0.00","--- ","0.00","0.00","0.00","5.65","0","0","0","5.55","5.65","15,000,000","5.65","6.70","4.60"
"700132","富邦QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","15,000,000","0.10","0.43","0.01"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.36","0.37","10,000,000","0.43","1.04","0.01"
"700134","元大QP","0.00","--- ","0.00","0.00","0.00","3.38","0","0","0","3.70","3.80","10,000,000","3.38","4.10","2.66"
"700135","群益WJ","0.43","-0.16 ","0.50","0.50","0.43","0.46","35,000","16,100","2","0.45","0.46","10,000,000","0.43","1.09","0.01"
"700136","群益WK","0.22","-0.06 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.21","0.22","7,000,000","0.22","0.93","0.01"
"700137","群益WL","7.50","+0.05","0.00","0.00","0.00","11.00","0","0","0","7.50","0.00","10,000,000","7.50","9.25","5.75"
"700138","群益WM","2.00","0.00 ","2.09","2.09","2.00","2.08","18,000","37,430","5","2.00","2.01","10,000,000","2.00","2.80","1.20"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.01","0.74","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.76","0.83","5,000,000","0.76","1.59","0.01"
"700140","群益WN","0.01","0.00 ","0.01","0.01","0.01","0.01","355,000","3,550","5","0.01","0.02","10,000,000","0.01","0.36","0.01"
"700141","永豐R7","0.00","--- ","0.00","0.00","0.00","7.30","0","0","0","4.94","5.05","10,000,000","4.73","5.75","3.68"
"700142","統一SY","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.61","0.64","10,000,000","0.63","1.27","0.01"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.10","0.27","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.08","5,000,000","0.07","0.37","0.01"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.07","5,000,000","0.08","1.05","0.01"
"700146","第一R5","0.08","-0.02 ","0.08","0.08","0.08","0.08","2,000","160","1","0.08","0.09","5,000,000","0.08","0.25","0.01"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","5.00","0","0","0","4.99","5.05","5,000,000","5.00","6.05","3.95"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.04","5,000,000","0.01","0.37","0.01"
"700149","第一R8","1.62","-0.04 ","1.62","1.62","1.62","1.62","49,000","79,380","1","1.60","1.66","5,000,000","1.62","2.38","0.86"
"70014P","凱基RS","0.62","-0.01 ","0.62","0.65","0.60","0.61","421,000","257,650","12","0.60","0.61","10,000,000","0.62","1.43","0.01"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.06","5,000,000","0.05","0.58","0.01"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.31","5,000,000","0.31","0.92","0.01"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.12","5,000,000","0.15","1.38","0.01"
"700153","國泰TT","0.27","0.00 ","0.30","0.33","0.26","0.30","89,000","26,530","10","0.27","0.29","10,000,000","0.27","1.11","0.01"
"700154","國泰TU","0.59","-0.03 ","0.56","0.59","0.56","0.56","8,000","4,510","2","0.55","0.58","12,000,000","0.59","1.33","0.01"
"700155","國泰TV","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","5.75","6.25","12,000,000","5.60","6.65","4.55"
"700156","兆豐TY","0.24","-0.07 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.20","0.22","5,000,000","0.24","1.21","0.01"
"700157","群益WQ","0.07","0.00 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.07","10,000,000","0.07","0.80","0.01"
"700158","群益WR","2.34","+0.21","2.22","2.75","2.10","2.49","385,000","957,930","21","2.34","2.36","12,000,000","2.34","3.49","1.19"
"700159","元富WJ","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.57","0.61","10,000,000","0.59","0.96","0.22"
"70015P","元大RZ","1.86","+0.08","1.73","2.03","1.73","1.86","68,000","126,780","7","1.81","1.86","10,000,000","1.86","2.19","1.53"
"700160","元富WK","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.28","0.33","10,000,000","0.37","1.60","0.01"
"700161","元富WL","0.06","-0.02 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.06","10,000,000","0.06","0.68","0.01"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.36","0.01"
"700163","統一TA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.10","10,000,000","0.15","1.04","0.01"
"700164","永豐R8","0.05","-0.01 ","0.05","0.05","0.05","0.05","199,000","9,950","3","0.04","0.05","10,000,000","0.05","0.58","0.01"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","8,000,000","0.02","0.55","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","10,000,000","0.10","0.44","0.01"
"700167","凱基RG","0.10","-0.02 ","0.12","0.12","0.10","0.11","198,000","21,780","2","0.10","0.11","10,000,000","0.10","0.43","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.27","0.29","20,000,000","0.32","1.24","0.01"
"700169","永豐S1","0.04","-0.01 ","0.03","0.04","0.03","0.03","363,000","10,900","8","0.03","0.04","12,000,000","0.04","0.26","0.01"
"70016P","凱基RU","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.23","10,000,000","0.26","0.93","0.01"
"700170","永豐S2","0.41","+0.03","0.41","0.41","0.41","0.41","10,000","4,100","1","0.37","0.39","6,000,000","0.41","0.94","0.01"
"700171","永豐S3","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.78","0.80","10,000,000","0.87","1.41","0.33"
"700172","元富WN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","15,000,000","0.03","0.33","0.01"
"700173","元富WQ","0.91","0.00 ","0.84","0.91","0.83","0.85","42,000","35,800","4","0.86","1.30","12,000,000","0.91","1.33","0.49"
"700174","元富WR","0.13","+0.05","0.16","0.17","0.13","0.16","339,000","55,920","5","0.12","0.13","10,000,000","0.13","0.68","0.01"
"700175","元富WS","3.14","0.00 ","0.00","0.00","0.00","2.63","0","0","0","3.14","0.00","10,000,000","3.14","3.86","2.42"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","10,000,000","0.18","0.51","0.01"
"700177","元富WU","5.40","+0.10","0.00","0.00","0.00","4.99","0","0","0","5.40","0.00","10,000,000","5.40","6.45","4.35"
"700178","元富WV","0.78","-0.07 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.79","0.84","15,000,000","0.78","1.16","0.40"
"700179","永豐S4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.58","0.01"
"70017P","元大SE","2.50","-0.08 ","2.41","2.50","2.41","2.46","11,000","27,050","2","2.53","2.55","10,000,000","2.50","3.25","1.75"
"700180","永豐S5","0.94","-0.02 ","1.00","1.05","0.90","0.97","98,000","95,020","6","0.93","0.96","10,000,000","0.94","1.35","0.53"
"700181","永豐S6","0.30","-0.04 ","0.32","0.32","0.30","0.31","102,000","31,440","4","0.29","0.31","8,000,000","0.30","0.63","0.01"
"700182","康和WC","0.03","-0.02 ","0.03","0.03","0.03","0.03","33,000","990","1","0.03","0.04","5,000,000","0.03","0.17","0.01"
"700183","康和WD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.16","0.17","5,000,000","0.13","0.49","0.01"
"700184","大華WN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.80","0.01"
"700185","大華WP","2.16","-0.30 ","2.33","2.38","2.09","2.27","246,000","559,400","18","2.16","2.17","10,000,000","2.16","2.98","1.34"
"700186","國泰TW","0.01","-0.01 ","0.01","0.01","0.01","0.01","102,000","1,020","5","0.01","0.03","20,000,000","0.01","0.31","0.01"
"700187","統一TB","0.34","-0.03 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.34","0.37","5,000,000","0.34","0.87","0.01"
"700188","統一TC","0.20","-0.04 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.17","0.18","10,000,000","0.20","1.43","0.01"
"700189","統一TD","1.06","-0.09 ","1.10","1.10","1.06","1.07","15,000","16,100","4","0.99","1.03","5,000,000","1.06","2.18","0.01"
"70018P","元大SH","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","1.66","1.68","10,000,000","2.09","2.98","1.20"
"700190","統一TE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.10","10,000,000","0.04","0.79","0.01"
"700191","群益WS","0.60","-0.05 ","0.61","0.61","0.60","0.60","74,000","44,640","6","0.60","0.61","8,000,000","0.60","0.93","0.27"
"700192","兆豐TZ","6.65","-0.15 ","0.00","0.00","0.00","6.80","0","0","0","6.65","0.00","10,000,000","6.80","8.25","5.35"
"700193","兆豐UA","0.39","-0.01 ","0.41","0.41","0.39","0.40","30,000","12,000","3","0.37","0.39","10,000,000","0.39","0.76","0.02"
"700194","兆豐UB","0.15","-0.01 ","0.18","0.19","0.15","0.17","368,000","63,840","10","0.14","0.16","10,000,000","0.15","1.49","0.01"
"700195","工銀RR","0.00","--- ","0.00","0.00","0.00","5.65","0","0","0","4.99","5.15","10,000,000","4.99","6.00","3.94"
"700196","工銀RS","0.09","+0.02","0.03","0.09","0.03","0.03","371,000","11,190","6","0.03","0.09","5,000,000","0.09","0.98","0.01"
"700197","工銀RT","0.00","--- ","0.00","0.00","0.00","5.76","0","0","0","5.40","5.95","10,000,000","5.25","6.70","3.80"
"700198","工銀RU","2.80","+0.56","2.64","2.96","2.64","2.79","49,000","136,850","8","2.80","2.82","10,000,000","2.80","4.32","1.28"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","5,000,000","0.03","0.39","0.01"
"70019P","工銀SD","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.54","0.56","10,000,000","0.55","1.35","0.01"
"700200","國泰TX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"700201","大華WQ","1.89","+0.05","1.89","1.89","1.89","1.89","20,000","37,800","1","1.79","1.80","10,000,000","1.89","3.02","0.76"
"700202","大華WR","1.16","-0.05 ","1.22","1.22","1.15","1.19","226,000","269,820","6","1.15","1.16","8,000,000","1.16","2.09","0.23"
"700203","凱基RH","1.42","-0.04 ","1.43","1.53","1.40","1.45","14,000","20,270","14","1.40","1.43","8,000,000","1.42","2.35","0.49"
"700204","凱基RJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.05","0.35","0.01"
"700205","日盛SN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","20,000,000","0.07","0.37","0.01"
"700206","日盛SQ","0.79","-0.10 ","0.82","0.82","0.79","0.81","50,000","40,300","3","0.78","0.80","5,000,000","0.79","1.55","0.03"
"700207","寶來UU","0.00","--- ","0.00","0.00","0.00","3.17","0","0","0","2.99","3.05","5,000,000","3.17","3.89","2.45"
"700208","康和WE","0.24","+0.01","0.24","0.24","0.24","0.24","60,000","14,400","1","0.23","0.25","5,000,000","0.24","0.42","0.06"
