上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724363","凱基U5"," ---","--- ","---","---","---","0.23","0","0","0","0.06","0.07","10,000,000","0.07","0.72","0.01"
"724364","V8永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"724365","V9永豐","0.85","0.00 ","0.85","0.85","0.85","0.85","39,000","33,150","1","0.79","0.80","5,000,000","0.85","1.55","0.15"
"724366","玉山Z1","0.36","-0.10 ","0.48","0.48","0.36","0.43","90,000","38,400","2","0.38","0.39","10,000,000","0.36","1.05","0.01"
"724367","中信R6","0.14","-0.02 ","0.15","0.15","0.13","0.15","1,033,000","150,970","16","0.13","0.14","5,000,000","0.14","1.67","0.01"
"724368","中信R7"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","10,000,000","0.02","0.50","0.01"
"724369","中信R8"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","10,000,000","0.02","0.65","0.01"
"724370","群益VZ"," ---","--- ","---","---","---","0.30","0","0","0","0.01","0.10","10,000,000","0.10","0.78","0.01"
"724371","W1永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"724372","XV國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.09","0.01"
"724373","SZ元大"," ---","--- ","---","---","---","2.74","0","0","0","2.17","2.21","10,000,000","2.21","3.17","1.25"
"724374","P5富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","5,000,000","0.05","0.49","0.01"
"724375","群益WD"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.19","10,000,000","0.18","0.47","0.01"
"724376","群益WE"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.14","0.58","0.01"
"724377","群益WF"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.10","10,000,000","0.10","0.86","0.01"
"724378","國票VN"," ---","--- ","---","---","---","2.89","0","0","0","2.36","2.37","16,000,000","2.37","3.38","1.36"
"724379","康和WH"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.02","0.44","0.01"
"724380","凱基U6"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.15","5,000,000","0.15","0.84","0.01"
"724381","元富Y3"," ---","--- ","---","---","---","0.33","0","0","0","0.03","0.04","5,000,000","0.04","0.77","0.01"
"724382","元富Y4","0.23","-0.01 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","5,000,000","0.23","0.75","0.01"
"724383","元富Y5"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","5,000,000","0.09","0.98","0.01"
"724384","元富Y6"," ---","--- ","---","---","---","3.07","0","0","0","1.99","2.07","5,000,000","2.07","3.24","0.90"
"724385","元富Y7","1.09","-0.09 ","1.06","1.09","1.06","1.09","130,000","141,580","5","1.02","1.06","5,000,000","1.09","2.03","0.15"
"724386","元富Y8","0.01","-0.04 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.03","5,000,000","0.01","0.62","0.01"
"724387","元富Y9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.36","0.01"
"724388","中信R9"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","10,000,000","0.03","0.24","0.01"
"724389","群益WG"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.10","10,000,000","0.10","0.80","0.01"
"724390","康和WJ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.06","0.42","0.01"
"724391","凱基U7","0.33","-0.03 ","0.37","0.37","0.33","0.35","21,000","7,330","2","0.33","0.34","10,000,000","0.33","0.86","0.01"
"724392","宏遠P9"," ---","--- ","---","---","---","0.44","0","0","0","0.06","0.07","10,000,000","0.07","0.58","0.01"
"724393","TB元大"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","10,000,000","0.05","0.91","0.01"
"724394","TC元大"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","10,000,000","0.02","0.64","0.01"
"724395","TE元大"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.95","0.01"
"724396","TF元大"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.32","0.01"
"724397","TG元大"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","10,000,000","0.02","0.50","0.01"
"724398","日盛RA"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","10,000,000","0.11","0.97","0.01"
"724399","T6統一","0.85","-0.20 ","0.98","1.00","0.85","0.95","328,000","310,530","9","0.88","0.90","15,000,000","0.85","1.54","0.16"
"724400","元富Z2","0.38","-0.06 ","0.45","0.45","0.38","0.42","20,000","8,300","3","0.40","0.41","5,000,000","0.38","1.06","0.01"
"724401","元富Z3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.36","0.01"
"724402","XW國泰"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","7,000,000","0.21","0.53","0.01"
"724403","P6富邦"," ---","--- ","---","---","---","0.28","0","0","0","0.04","0.06","5,000,000","0.06","0.71","0.01"
"724404","W2永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.07","0.08","5,000,000","0.08","0.79","0.01"
"724405","W3永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","340,000","3,400","6","0.01","0.03","6,718,000","0.01","0.56","0.01"
"724406","TJ元大","0.55","-0.09 ","0.60","0.60","0.55","0.56","50,000","28,000","2","0.54","0.56","10,000,000","0.55","1.24","0.01"
"724407","TK元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.21","0.01"
"724408","XX國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"724409","元富Z5"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","5,000,000","0.12","0.66","0.01"
"724410","元富Z6"," ---","--- ","---","---","---","3.26","0","0","0","1.74","1.79","5,000,000","1.79","2.75","0.83"
"724411","群益WH"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","5,000,000","0.48","0.96","0.01"
"724412","ZN第一"," ---","--- ","---","---","---","3.85","0","0","0","3.56","3.57","10,000,000","3.56","5.20","1.90"
"724413","T7統一"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","10,000,000","0.14","0.60","0.01"
"724414","T8統一","0.70","+0.04","0.68","0.70","0.68","0.68","123,000","83,940","2","0.66","0.68","10,000,000","0.70","1.17","0.23"
"724415","T9統一"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","15,000,000","0.02","0.35","0.01"
"724416","W4永豐"," ---","--- ","---","---","---","2.66","0","0","0","1.55","1.60","10,000,000","1.55","2.34","0.76"
"724418","W6永豐","0.28","+0.03","0.28","0.28","0.28","0.28","16,000","4,480","1","0.27","0.28","5,000,000","0.28","0.97","0.01"
"724419","W7永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.05","0.06","5,000,000","0.05","0.55","0.01"
"724420","群益WK"," ---","--- ","---","---","---","2.72","0","0","0","1.89","1.97","10,000,000","1.89","2.77","1.01"
"724421","群益WL"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.12","10,000,000","0.04","1.23","0.01"
"724422","群益WM","0.21","0.00 ","0.19","0.21","0.19","0.20","1,298,000","264,620","9","0.20","0.22","5,000,000","0.21","0.99","0.01"
"724423","TP元大"," ---","--- ","---","---","---","1.95","0","0","0","1.24","1.26","10,000,000","1.24","1.95","0.53"
"724424","元富PB","0.22","0.00 ","0.20","0.22","0.20","0.22","960,000","208,200","10","0.20","0.21","5,000,000","0.22","0.91","0.01"
"724425","XY國泰"," ---","--- ","---","---","---","4.21","0","0","0","2.03","2.10","10,000,000","2.03","2.91","1.15"
"724426","P7富邦"," ---","--- ","---","---","---","3.14","0","0","0","1.46","1.50","10,000,000","1.46","2.17","0.75"
"724427","凱基U8"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.32","10,000,000","0.30","0.95","0.01"
"724428","凱基U9"," ---","--- ","---","---","---","0.96","0","0","0","0.85","0.95","10,000,000","0.95","1.54","0.36"
"724429","日盛RB"," ---","--- ","---","---","---","3.22","0","0","0","1.38","1.39","10,000,000","1.38","2.26","0.50"
"724430","U2統一","0.11","+0.01","0.11","0.11","0.11","0.11","50,000","5,500","2","0.10","0.11","10,000,000","0.11","0.41","0.01"
"724431","兆豐P1"," ---","--- ","---","---","---","1.55","0","0","0","2.22","0.00","5,000,000","2.88","3.63","2.13"
"724432","兆豐ZY"," ---","--- ","---","---","---","0.41","0","0","0","0.03","0.04","10,000,000","0.04","0.46","0.01"
"724433","兆豐ZZ"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"724434","凱基V1"," ---","--- ","---","---","---","1.67","0","0","0","1.56","1.59","10,000,000","1.59","2.55","0.63"
"724435","凱基V2"," ---","--- ","---","---","---","2.70","0","0","0","2.22","2.29","10,000,000","2.29","3.25","1.33"
"724436","群益WN"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","8,000,000","0.10","1.11","0.01"
"724437","群益WP"," ---","--- ","---","---","---","3.41","0","0","0","1.71","1.75","10,000,000","1.71","3.04","0.38"
"724438","群益WQ","0.50","+0.17","0.50","0.50","0.50","0.50","5,000","2,500","1","0.50","0.51","10,000,000","0.50","1.38","0.01"
"724439","中信S1"," ---","--- ","---","---","---","0.45","0","0","0","0.23","0.24","10,000,000","0.24","0.81","0.01"
"724440","TT元大","0.45","-0.05 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.40","0.41","10,000,000","0.45","1.64","0.01"
"724441","TU元大","0.92","+0.06","0.92","0.92","0.92","0.92","1,000","920","1","0.91","0.92","10,000,000","0.92","1.80","0.04"
"724442","TV元大","0.03","0.00 ","0.04","0.04","0.03","0.04","150,000","5,700","4","0.03","0.04","5,000,000","0.03","0.38","0.01"
"724443","UA元大"," ---","--- ","---","---","---","0.37","0","0","0","0.20","0.21","10,000,000","0.20","0.89","0.01"
"724444","W8永豐","0.90","-0.07 ","0.89","0.90","0.89","0.90","126,000","113,030","2","0.81","0.82","7,500,000","0.90","2.39","0.01"
"724445","W9永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.91","0.01"
"724446","X2永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.48","0.01"
"724447","U3統一","0.03","0.00 ","0.03","0.03","0.03","0.03","1,505,000","45,150","14","0.03","0.04","15,000,000","0.03","0.74","0.01"
"724448","U5統一","0.35","+0.05","0.34","0.35","0.34","0.34","343,000","117,370","3","0.33","0.34","12,000,000","0.35","0.85","0.01"
"724449","U6統一"," ---","--- ","---","---","---","0.16","0","0","0","0.19","0.20","10,000,000","0.19","0.64","0.01"
"724450","兆豐P4"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.66","0.01"
"724451","兆豐P5","0.25","-0.04 ","0.28","0.28","0.25","0.27","30,000","8,000","4","0.22","0.23","5,000,000","0.25","0.94","0.01"
"724452","元富PD","0.38","-0.14 ","0.46","0.49","0.38","0.46","240,000","110,180","5","0.33","0.00","5,000,000","0.38","1.30","0.01"
"724453","元富PE"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.46","0.01"
"724454","永昌P1","0.01","0.00 ","0.01","0.01","0.01","0.01","203,000","2,030","2","0.01","0.02","10,000,000","0.01","0.63","0.01"
"724455","P8富邦"," ---","--- ","---","---","---","2.07","0","0","0","1.39","1.43","10,000,000","1.39","2.27","0.51"
"724456","XZ國泰","1.49","+0.06","1.49","1.49","1.49","1.49","20,000","29,800","2","1.49","1.50","10,000,000","1.49","2.20","0.78"
"724457","元富PF"," ---","--- ","---","---","---","0.58","0","0","0","0.43","0.45","5,000,000","0.44","0.96","0.01"
"724458","元富PG"," ---","--- ","---","---","---","0.04","0","0","0","0.07","0.08","5,000,000","0.07","0.47","0.01"
"724460","中信S3","0.27","-0.01 ","0.26","0.28","0.26","0.28","79,000","21,820","7","0.27","0.29","10,000,000","0.27","1.05","0.01"
"724461","UC元大"," ---","--- ","---","---","---","0.47","0","0","0","0.16","0.17","10,000,000","0.16","0.61","0.01"
"724462","UE元大"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.50","10,000,000","0.50","0.98","0.02"
"724463","X1永豐"," ---","--- ","---","---","---","3.55","0","0","0","1.95","2.02","10,000,000","1.95","3.63","0.27"
"724464","UF元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.46","0.01"
"724465","UM元大"," ---","--- ","---","---","---","3.29","0","0","0","3.47","3.55","10,000,000","3.55","4.65","2.45"
"724466","UQ元大","0.43","-0.01 ","0.43","0.46","0.43","0.44","202,000","89,860","4","0.37","0.40","10,000,000","0.43","1.08","0.01"
"724467","X4永豐"," ---","--- ","---","---","---","2.22","0","0","0","2.12","2.14","5,000,000","2.14","3.21","1.07"
"724468","X5永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.03","0.04","8,800,000","0.03","0.84","0.01"
"724469","X6永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.14","5,000,000","0.12","0.78","0.01"
"724470","元富PH","0.26","+0.01","0.28","0.28","0.26","0.26","40,000","10,420","2","0.23","0.24","5,000,000","0.26","0.86","0.01"
"724471","P9富邦","0.33","-0.10 ","0.41","0.41","0.33","0.38","110,000","41,900","7","0.34","0.35","5,000,000","0.33","1.02","0.01"
"724472","Q1富邦","0.12","-0.02 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.15","5,000,000","0.12","0.43","0.01"
"724473","日盛RD"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","15,000,000","0.05","0.49","0.01"
"724474","日盛RE"," ---","--- ","---","---","---","0.79","0","0","0","0.33","0.34","15,000,000","0.33","1.52","0.01"
"724476","U7統一","0.33","+0.04","0.33","0.33","0.33","0.33","108,000","35,640","1","0.33","0.34","10,000,000","0.33","0.77","0.01"
"724477","兆豐P6"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.39","0.01"
"724478","中信S4"," ---","--- ","---","---","---","0.36","0","0","0","0.11","0.12","10,000,000","0.12","0.82","0.01"
"724479","中信S5"," ---","--- ","---","---","---","0.53","0","0","0","0.05","0.06","5,000,000","0.05","0.49","0.01"
"724480","中信S6"," ---","--- ","---","---","---","2.44","0","0","0","0.00","0.00","10,000,000","2.44","3.63","1.25"
"724481","康和WK"," ---","--- ","---","---","---","1.23","0","0","0","0.74","0.82","10,000,000","0.77","1.21","0.33"
"724482","康和WL"," ---","--- ","---","---","---","0.36","0","0","0","0.08","0.10","10,000,000","0.10","0.54","0.01"
"724483","YA國泰"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","5,000,000","0.07","0.96","0.01"
"724484","元大PC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.80","0.01"
"724485","群益WS","0.03","-0.07 ","0.03","0.03","0.03","0.03","42,000","1,260","1","0.03","0.10","10,000,000","0.03","0.59","0.01"
"724486","群益WT"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.16","10,000,000","0.05","1.01","0.01"
"724487","群益WU"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.44","0.01"
"724488","凱基V3","0.15","-0.01 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.16","10,000,000","0.15","0.49","0.01"
"724489","U8統一","0.35","+0.05","0.35","0.35","0.35","0.35","216,000","75,600","3","0.34","0.35","10,000,000","0.35","0.79","0.01"
"724490","U9統一","0.44","-0.07 ","0.51","0.53","0.44","0.49","1,238,000","604,400","29","0.45","0.46","15,000,000","0.44","1.08","0.01"
"724491","兆豐P7"," ---","--- ","---","---","---","2.93","0","0","0","2.41","0.00","5,000,000","2.67","3.63","1.71"
"724492","兆豐P8","0.75","+0.01","0.75","0.75","0.75","0.75","10,000","7,500","1","0.70","0.71","5,000,000","0.75","1.40","0.10"
"724493","兆豐P9"," ---","--- ","---","---","---","1.43","0","0","0","0.70","0.72","5,000,000","0.72","1.73","0.01"
"724494","兆豐Q1"," ---","--- ","---","---","---","0.47","0","0","0","0.07","0.08","5,000,000","0.08","0.44","0.01"
"724495","兆豐Q2","0.12","-0.03 ","0.14","0.14","0.12","0.14","115,000","15,650","12","0.12","0.13","5,000,000","0.12","0.70","0.01"
"724496","X7永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","5,000,000","0.09","0.65","0.01"
"724497","X8永豐","0.04","-0.01 ","0.04","0.04","0.04","0.04","20,000","800","2","0.04","0.05","5,000,000","0.04","0.89","0.01"
"724498","中信S7"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.52","0.01"
"724499","群益WV"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","10,000,000","0.09","0.60","0.01"
"724500","群益WW"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","10,000,000","0.10","0.92","0.01"
"724501","群益WX"," ---","--- ","---","---","---","0.28","0","0","0","0.02","0.10","10,000,000","0.10","0.92","0.01"
"724502","YB國泰"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.11","7,000,000","0.07","0.67","0.01"
"724503","YC國泰","0.13","+0.01","0.13","0.13","0.13","0.13","5,000","650","1","0.12","0.13","5,000,000","0.13","0.80","0.01"
"724504","元富PK"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.04","5,000,000","0.04","0.41","0.01"
"724505","元富PL"," ---","--- ","---","---","---","0.53","0","0","0","0.01","0.04","5,000,000","0.04","0.28","0.01"
"724506","Q2富邦"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.08","5,000,000","0.07","0.97","0.01"
"724507","日盛RG"," ---","--- ","---","---","---","0.21","0","0","0","0.25","0.26","12,000,000","0.26","1.31","0.01"
"724508","兆豐Q3","0.93","+0.01","0.93","0.93","0.93","0.93","10,000","9,300","1","0.93","0.94","10,000,000","0.93","1.57","0.29"
"724509","元大PD"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","5,000,000","0.16","0.53","0.01"
"724510","元大PF","0.37","+0.12","0.35","0.40","0.35","0.37","300,000","112,000","3","0.35","0.36","5,000,000","0.37","0.96","0.01"
"724511","元大PJ","0.54","-0.06 ","0.57","0.57","0.53","0.54","41,000","21,970","3","0.40","0.00","10,000,000","0.54","1.39","0.01"
