上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6228","全譜","35.05","+2.25","33.00","35.05","32.80","34.77","1,059,636","36,840,538","518","35.05","0.00","41,114,627","35.05","37.50","32.60"
"6229","研通","16.40","+0.05","16.40","16.55","16.35","16.42","117,000","1,921,550","55","16.40","16.45","36,087,700","16.40","17.50","15.30"
"6231","系微","50.10","-0.90 ","51.50","51.50","50.00","50.42","144,033","7,262,553","112","50.10","50.30","38,043,488","50.10","53.60","46.60"
"6233","旺玖","17.10","+0.05","17.20","17.50","16.95","17.28","748,989","12,944,758","402","17.10","17.15","86,096,896","17.10","18.25","15.95"
"6234","高僑","30.10","-0.30 ","30.40","30.45","29.90","30.20","1,196,942","36,143,252","583","30.10","30.20","71,434,141","30.10","32.20","28.00"
"6236","康呈","45.20","+1.10","45.00","45.75","45.00","45.32","3,000","135,950","3","44.50","45.50","31,654,039","45.20","48.35","42.05"
"6237","驊訊","21.20","+0.10","21.10","21.50","21.00","21.27","174,631","3,713,601","123","21.15","21.20","77,192,371","21.20","22.65","19.75"
"6238","勝麗","35.50","+0.45","35.10","36.00","35.05","35.34","191,510","6,767,152","132","35.50","35.55","39,350,589","35.50","37.95","33.05"
"6240","松崗"," ---","--- ","---","---","---","49.95","0","0","0","0.00","0.00","23,098,370","46.70","49.95","43.45"
"6241","易通展","25.00","+0.10","24.90","25.45","24.90","25.10","121,000","3,036,600","81","24.95","25.00","23,717,288","25.00","26.75","23.25"
"6244","茂迪","46.90","-1.25 ","48.20","49.20","46.90","47.84","20,626,307","986,791,979","9,435","46.85","46.90","439,839,408","46.90","50.10","43.65"
"6245","立端","43.60","-0.70 ","44.60","45.40","43.60","44.53","2,445,100","108,882,297","1,361","43.60","43.75","90,811,375","43.60","46.65","40.55"
"6246","臺龍","3.56","+0.23","3.42","3.56","3.35","3.51","19,295","67,632","10","3.56","0.00","135,937,563","3.56","3.80","3.32"
"6247","淇譽電","11.05","-0.15 ","11.20","11.30","11.05","11.23","114,000","1,280,550","58","11.00","11.30","60,321,000","11.05","11.80","10.30"
"6248","沛波","29.30","+1.85","29.30","29.30","26.30","27.93","7,735","216,050","16","28.20","29.30","16,157,392","29.30","31.35","27.25"
"6250","宇加","20.15","-0.15 ","20.15","20.15","20.15","20.15","1,000","20,150","1","20.10","20.70","18,249,340","20.15","21.55","18.75"
"6259","百徽","34.55","-0.70 ","34.85","37.20","34.10","35.80","2,042,452","73,111,550","1,193","34.55","35.20","58,925,381","34.55","36.95","32.15"
"6261","久元","61.20","-0.50 ","61.70","62.00","61.20","61.42","684,333","42,030,709","362","61.20","61.30","127,225,732","61.20","65.40","57.00"
"6263","普萊德","42.90","-0.40 ","43.30","43.75","42.90","43.11","48,550","2,093,196","42","42.90","42.95","61,275,454","42.90","45.90","39.90"
"6264","富裔","9.50","-0.02 ","9.38","9.50","9.32","9.40","65,000","611,240","23","9.36","9.49","137,568,544","9.50","10.15","8.84"
"6265","方土昶","9.20","-0.01 ","9.30","9.30","9.20","9.24","198,390","1,832,557","74","9.20","9.22","118,172,151","9.20","9.84","8.56"
"6266","泰詠","11.55","-0.15 ","11.65","11.75","11.55","11.64","188,699","2,197,151","78","11.55","11.65","80,727,471","11.55","12.35","10.75"
"6270","倍微","14.35","-0.30 ","15.50","15.50","14.35","15.09","7,023,361","105,972,865","1,151","14.35","14.65","73,690,759","14.35","15.35","13.35"
"6274","台燿","27.05","+0.10","27.15","27.40","27.00","27.17","1,583,577","43,031,749","637","27.00","27.05","241,233,058","27.05","28.90","25.20"
"6275","元山","16.30","-0.20 ","16.45","16.65","16.30","16.36","193,285","3,162,917","94","16.25","16.35","49,768,602","16.30","17.40","15.20"
"6276","安鈦克","16.80","+0.10","16.80","17.15","16.65","16.86","181,000","3,051,100","105","16.75","16.90","43,709,000","16.80","17.95","15.65"
"6279","胡連","111.00","+0.50","111.00","112.00","110.00","111.19","361,976","40,246,336","308","110.50","111.00","97,142,605","111.00","118.50","103.50"
"6284","佳邦","42.60","-0.20 ","42.80","43.25","42.30","42.69","473,200","20,203,100","232","42.30","42.60","102,439,606","42.60","45.55","39.65"
"6287","元隆","5.48","+0.26","5.38","5.48","5.21","5.37","216,000","1,159,178","72","5.36","5.48","182,568,845","5.48","5.86","5.10"
"6290","良維","30.90","-0.70 ","31.60","31.90","30.90","31.30","1,246,000","39,001,550","537","30.90","31.00","134,769,984","30.90","33.05","28.75"
"6291","沛亨"," ---","--- ","---","---","---","4.00","10","40","10","3.82","4.03","26,111,515","4.03","4.31","3.75"
"6292","迅德","28.30","+0.20","28.10","28.30","28.10","28.19","29,000","817,650","20","28.15","28.25","46,900,712","28.30","30.25","26.35"
"6294","智基","33.75","+0.60","33.35","33.90","33.35","33.64","11,194","376,521","11","33.75","33.90","15,350,000","33.75","36.10","31.40"
"6298","崴強","19.80","+0.10","19.70","19.95","19.65","19.82","318,000","6,303,000","145","19.65","19.80","168,951,974","19.80","21.15","18.45"
"6404","F-通訊","79.00","-2.50 ","81.50","81.50","78.60","80.06","455,722","36,483,963","416","78.90","79.00","37,904,000","79.00","84.50","73.50"
"6411","晶焱","58.10","-0.50 ","59.30","60.20","58.10","59.04","2,027,000","119,680,900","1,216","58.10","58.30","62,900,000","58.10","62.10","54.10"
"6419","京晨科","74.00","+17.00","63.00","76.00","63.00","69.39","2,282,314","158,375,758","1,645","74.00","74.20","20,574,120","74.00","9995.00","0.01"
"6426","統新","54.00","-0.90 ","55.30","55.80","54.00","54.65","1,026,492","56,102,168","735","53.90","54.00","32,290,000","54.00","57.70","50.30"
"6506","雙邦","16.15","-0.05 ","16.30","16.30","16.15","16.21","129,100","2,092,265","81","16.15","16.25","65,388,319","16.15","17.25","15.05"
"6508","惠光","33.90","0.00 ","33.90","34.10","33.90","33.97","65,714","2,232,104","43","33.90","33.95","77,750,345","33.90","36.25","31.55"
"6509","聚和","21.75","-0.20 ","22.00","22.05","21.75","21.86","307,824","6,728,457","175","21.75","21.85","168,005,566","21.75","23.25","20.25"
"6603","富強鑫","12.45","+0.25","12.20","12.45","12.20","12.26","164,094","2,011,515","58","12.30","12.45","117,166,681","12.45","13.30","11.60"
"6609","瀧澤科","45.50","+1.30","44.60","46.00","44.40","45.43","1,374,331","62,439,177","887","45.50","45.55","71,035,535","45.50","48.65","42.35"
"6803","崑鼎","163.00","+1.50","162.00","163.50","162.00","162.89","72,448","11,801,024","72","163.00","163.50","64,842,500","163.00","174.00","152.00"
"711127","日盛P4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.64","0.01"
"711696","日盛U7","0.11","-0.04 ","0.11","0.11","0.11","0.11","78,000","8,580","1","0.11","0.14","5,000,000","0.11","0.33","0.01"
"711915","亞東SF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"712108","QC日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","5,000,000","0.34","0.59","0.09"
"712208","QL日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","8,000,000","0.10","0.27","0.01"
"712378","SC凱基","0.05","-0.11 ","0.11","0.11","0.05","0.08","60,000","4,650","4","0.05","0.12","15,000,000","0.05","1.03","0.01"
"712524","統一RE","0.01","0.00 ","0.01","0.01","0.01","0.01","432,000","4,320","6","0.01","0.02","10,000,000","0.01","0.33","0.01"
"712563","RT日盛","0.03","-0.01 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.04","10,000,000","0.03","0.31","0.01"
"712574","國泰WD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"712595","TQ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.51","0.01"
"712635","TV凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,550,000","0.01","0.31","0.01"
"712655","TX凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.13","10,000,000","0.13","0.52","0.01"
"712657","TZ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"712678","SB日盛","0.03","0.00 ","0.03","0.03","0.03","0.03","50,000","1,500","2","0.02","0.04","5,000,000","0.03","0.19","0.01"
"712686","統一RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.03","10,000,000","0.01","0.45","0.01"
"712687","UA凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","7,450,000","0.01","2.19","0.01"
"712750","SF日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.15","0.01"
"712903","統一RN"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.10","10,000,000","0.07","0.47","0.01"
"712921","VJ凱基","0.48","-0.03 ","0.53","0.53","0.48","0.48","188,000","90,440","4","0.46","0.48","10,000,000","0.48","1.23","0.01"
"712923","VL凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.10","0.47","0.01"
"712933","SW日盛","0.86","0.00 ","0.89","0.89","0.86","0.88","271,000","237,370","5","0.86","0.00","10,000,000","0.86","1.22","0.50"
"712968","元證W2"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.01","0.47","0.01"
"712975","康和RX"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.10","5,000,000","0.08","0.48","0.01"
"712978","VX凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.16","0.01"
"712979","VY凱基"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","5,000,000","0.15","0.45","0.01"
"712983","元證W5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","6,400,000","0.01","0.36","0.01"
"712984","元證W6"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","6,000,000","0.01","0.55","0.01"
"712992","統一RQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.37","0.01"
"712993","WA凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.65","0.01"
"712995","WC凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,500,000","0.01","0.81","0.01"
"713006","統一RR","3.60","+0.16","3.60","3.60","3.60","3.60","20,000","72,000","2","3.34","3.43","10,000,000","3.60","4.29","2.91"
"713010","VT富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"713033","元證PG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","6,000,000","0.01","0.23","0.01"
"713037","VV富邦"," ---","--- ","---","---","---","2.40","0","0","0","2.66","2.76","5,462,000","2.75","3.44","2.06"
"713048","兆豐XN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"713051","統一RT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.31","0.01"
"713052","統一RU","0.45","-0.04 ","0.45","0.47","0.43","0.44","151,000","66,970","4","0.45","0.47","10,000,000","0.45","0.83","0.07"
"713053","統一RV","0.25","0.00 ","0.28","0.28","0.24","0.27","49,000","12,990","7","0.25","0.26","10,000,000","0.25","0.88","0.01"
"713058","VZ富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","10,000,000","0.01","0.51","0.01"
"713060","中信SH","0.50","-0.03 ","0.51","0.51","0.50","0.51","108,000","54,700","5","0.42","0.43","10,000,000","0.50","1.58","0.01"
"713124","WQ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"713145","WU凱基","0.03","0.00 ","0.03","0.03","0.03","0.03","60,000","1,800","1","0.02","0.04","10,000,000","0.03","0.83","0.01"
"713153","WH富邦"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.60","10,000,000","0.51","1.25","0.01"
"713164","TV日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.34","0.01"
"713170","兆豐XX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.26","0.01"
"713172","康和SD","0.24","-0.05 ","0.31","0.33","0.24","0.28","464,000","131,370","27","0.22","0.26","5,000,000","0.24","0.61","0.01"
"713179","元大TD","0.01","0.00 ","0.01","0.01","0.01","0.01","185,000","1,850","5","0.01","0.05","7,000,000","0.01","0.46","0.01"
"713191","元富PD"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.36","10,000,000","0.30","0.86","0.01"
"713203","XB凱基","0.15","-0.09 ","0.15","0.15","0.15","0.15","15,000","2,250","1","0.15","0.16","6,300,000","0.15","1.23","0.01"
"713209","TY日盛","0.34","-0.02 ","0.37","0.37","0.34","0.36","475,000","172,300","17","0.33","0.34","5,000,000","0.34","0.56","0.12"
"713222","WK富邦"," ---","--- ","---","---","---","1.41","0","0","0","1.41","1.51","10,000,000","1.41","2.18","0.64"
"713223","WL富邦","0.15","-0.01 ","0.15","0.16","0.15","0.15","890,000","136,600","89","0.05","0.15","5,000,000","0.15","0.92","0.01"
"713247","WP富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.05","7,500,000","0.05","0.50","0.01"
"713282","WR富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"713294","WS富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.03","8,500,000","0.03","0.78","0.01"
"713295","WT富邦","0.04","0.00 ","0.04","0.04","0.04","0.04","30,000","1,200","2","0.04","0.10","10,000,000","0.04","0.58","0.01"
"713296","WU富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","10,000,000","0.05","0.40","0.01"
"713297","WV富邦","0.17","+0.06","0.16","0.17","0.09","0.09","52,000","4,830","3","0.09","0.17","6,012,000","0.17","0.53","0.01"
"713301","中信SM"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"713304","元大TU","0.09","-0.03 ","0.10","0.10","0.09","0.10","120,000","11,900","3","0.09","0.13","10,000,000","0.09","0.81","0.01"
"713305","元大TW"," ---","--- ","---","---","---","5.75","0","0","0","5.15","5.35","10,000,000","5.35","6.55","4.11"
"713306","元大TX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","2.71","0.01"
"713307","元富PP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.25","0.01"
"713317","兆豐YP"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.01","0.61","0.01"
"713318","兆豐YQ"," ---","--- ","---","---","---","1.13","0","0","0","1.21","1.24","5,000,000","1.21","1.84","0.58"
"713322","國票WE"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.90","0.01"
"713327","統一SA"," ---","--- ","---","---","---","0.73","0","0","0","0.67","0.71","10,000,000","0.71","1.14","0.28"
"713328","統一SB","0.45","-0.04 ","0.49","0.49","0.45","0.48","612,000","291,230","13","0.44","0.45","10,000,000","0.45","1.12","0.01"
"713329","統一SC"," ---","--- ","---","---","---","0.62","0","0","0","0.67","0.69","10,000,000","0.67","1.17","0.17"
"713330","統一SD","1.33","+0.10","1.33","1.37","1.33","1.33","22,000","29,300","3","1.32","1.35","10,000,000","1.33","1.86","0.80"
"713331","統一SE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.37","0.01"
"713332","統一SF"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.38","0.01"
"713334","XN凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.65","0.01"
"713336","WX富邦"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.05","10,000,000","0.04","0.38","0.01"
"713341","中信SP"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.32","0.01"
"713342","元富PS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.41","0.01"
"713350","統一SG","0.29","+0.01","0.29","0.29","0.29","0.29","1,080,000","313,200","10","0.28","0.29","10,000,000","0.29","0.92","0.01"
"713351","統一SH","0.08","0.00 ","0.09","0.09","0.08","0.08","197,000","16,250","3","0.08","0.09","10,000,000","0.08","0.42","0.01"
"713353","統一SK"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.13","7,000,000","0.12","0.51","0.01"
"713354","富邦P1"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.09","10,000,000","0.08","0.44","0.01"
"713356","RS群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","7,000,000","0.02","0.83","0.01"
"713367","國票WL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.37","0.01"
"713368","統一SL","0.04","+0.01","0.05","0.09","0.04","0.06","160,000","10,100","11","0.02","0.05","10,000,000","0.04","0.52","0.01"
"713369","XR凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","7,950,000","0.05","0.82","0.01"
"713380","永豐PL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"713384","國泰XH","0.20","+0.04","0.18","0.20","0.18","0.19","100,000","19,000","5","0.16","0.17","6,000,000","0.20","0.53","0.01"
"713388","XT凱基"," ---","--- ","---","---","---","2.01","0","0","0","1.84","1.94","10,000,000","1.94","2.80","1.08"
"713389","元大UB","0.92","+0.24","0.79","0.92","0.69","0.76","1,345,000","1,023,920","32","0.92","0.99","10,000,000","0.92","1.54","0.30"
"713390","元大UC","0.24","0.00 ","0.29","0.29","0.24","0.29","390,000","111,300","6","0.24","0.30","6,000,000","0.24","0.65","0.01"
