上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700049","元大QB","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.63","0.64","10,000,000","0.57","1.20","0.01"
"70004P","日盛SF","1.03","0.00 ","1.04","1.04","1.03","1.04","7,000","7,270","3","1.04","1.06","10,000,000","1.03","1.67","0.39"
"70005","元大Q7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.45","0.01"
"700050","元大QC","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.34","0.35","10,000,000","0.27","0.54","0.01"
"700051","元大QD","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.63","0.64","10,000,000","0.61","1.31","0.01"
"700052","元大QE","0.66","-0.03 ","0.66","0.66","0.66","0.66","5,000","3,300","1","0.66","0.67","10,000,000","0.66","0.92","0.40"
"700053","元大QF","0.28","0.00 ","0.28","0.28","0.28","0.28","8,000","2,240","1","0.29","0.30","10,000,000","0.28","0.65","0.01"
"700054","國泰TK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.45","1.46","10,000,000","1.80","2.78","0.82"
"700055","凱基RB","0.95","-0.06 ","0.95","0.95","0.95","0.95","2,000","1,900","1","0.94","0.95","10,000,000","0.95","1.44","0.46"
"700056","凱基RC","1.58","-0.08 ","1.62","1.63","1.58","1.61","169,000","271,900","5","1.60","1.61","10,000,000","1.58","2.22","0.94"
"700057","康和VV","1.31","-0.02 ","1.31","1.31","1.31","1.31","20,000","26,200","1","1.34","1.35","5,000,000","1.31","1.71","0.91"
"700058","康和VW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.52","3.53","5,000,000","3.11","4.06","2.16"
"700059","康和VX","1.22","-0.03 ","1.20","1.24","1.20","1.23","95,000","116,800","5","1.27","1.28","5,000,000","1.22","1.96","0.47"
"70005P","康和VZ","0.77","-0.05 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.75","0.76","5,000,000","0.77","1.09","0.45"
"70006","元大Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","10,000,000","0.03","0.53","0.01"
"700060","工銀RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","10,000,000","1.19","1.73","0.65"
"700061","工銀RM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.14","1.16","8,000,000","1.23","2.05","0.41"
"700062","工銀RN","0.81","+0.01","0.81","0.81","0.81","0.81","15,000","12,150","1","0.80","0.81","10,000,000","0.81","1.17","0.45"
"700063","工銀RP","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.66","0.67","15,000,000","0.56","0.98","0.14"
"700064","工銀RQ","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.92","1.93","5,000,000","2.00","3.00","1.00"
"700065","康和VY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","5,000,000","0.82","1.14","0.50"
"700066","康和WA","0.83","-0.04 ","0.83","0.83","0.83","0.83","3,000","2,490","1","0.84","0.85","5,000,000","0.83","1.07","0.59"
"700067","統一SW","1.60","-0.02 ","1.87","1.87","1.56","1.68","442,000","740,720","29","1.59","1.60","5,000,000","1.60","2.40","0.80"
"700068","元富WE","0.78","-0.02 ","0.82","0.82","0.78","0.81","7,000","5,660","2","0.78","0.79","12,000,000","0.78","1.27","0.29"
"700069","元富WF","0.90","-0.10 ","0.90","0.90","0.88","0.89","228,000","203,220","3","0.89","0.90","12,000,000","0.90","1.19","0.61"
"70006P","元大QG","2.61","+0.05","2.61","2.61","2.61","2.61","10,000","26,100","1","2.59","2.61","10,000,000","2.61","3.91","1.31"
"70007","元大Q9","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.31","0.50","10,000,000","0.50","1.14","0.01"
"700070","元富WG","0.99","+0.03","0.99","0.99","0.99","0.99","2,000","1,980","1","1.02","1.03","10,000,000","0.99","1.47","0.51"
"700071","元富WH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","5,000,000","0.50","0.76","0.24"
"700072","富邦PV","1.11","+0.06","1.09","1.13","1.08","1.10","167,000","183,740","7","1.10","1.11","15,000,000","1.11","1.58","0.64"
"700073","富邦PW","1.65","+0.09","1.50","1.65","1.50","1.56","58,000","90,710","6","1.64","1.65","10,000,000","1.65","2.32","0.98"
"700074","富邦PX","1.58","+0.18","1.58","1.58","1.58","1.58","8,000","12,640","1","1.63","1.64","15,000,000","1.58","2.23","0.92"
"700075","富邦PY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.63","1.64","8,000,000","1.56","2.26","0.82"
"700076","富邦PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.31","1.32","15,000,000","1.14","1.68","0.60"
"700077","富邦QA","1.38","-0.04 ","1.39","1.39","1.34","1.36","41,000","55,810","11","1.39","1.41","15,000,000","1.38","1.86","0.90"
"700078","富邦QB","1.07","-0.13 ","1.07","1.07","1.07","1.07","50,000","53,500","1","1.05","1.06","10,000,000","1.07","1.62","0.52"
"700079","富邦QC","1.40","-0.08 ","1.50","1.50","1.39","1.41","156,000","219,760","5","1.42","1.43","15,000,000","1.40","2.04","0.76"
"70008","元大R1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.19","10,000,000","0.25","0.59","0.01"
"700080","富邦QD","0.84","-0.08 ","0.89","0.89","0.84","0.86","118,000","101,130","8","0.84","0.85","10,000,000","0.84","1.28","0.40"
"700081","富邦QE","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.87","0.88","10,000,000","0.88","1.33","0.43"
"700082","群益WG","0.95","-0.06 ","0.93","0.95","0.91","0.94","140,000","131,300","9","0.96","0.97","12,000,000","0.95","1.43","0.47"
"700083","兆豐TX","2.74","+0.23","2.74","2.74","2.74","2.74","6,000","16,440","1","2.72","2.74","10,000,000","2.74","3.94","1.54"
"700084","國泰TL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.14","10,000,000","0.84","1.47","0.21"
"700085","群益WH","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.89","0.90","10,000,000","0.95","1.31","0.59"
"700086","元大QH","1.09","-0.08 ","1.10","1.13","1.09","1.12","519,000","579,570","11","1.14","1.15","10,000,000","1.09","1.57","0.61"
"700087","元大QJ","1.34","0.00 ","1.34","1.34","1.34","1.34","100,000","134,000","2","1.46","1.47","10,000,000","1.34","2.19","0.49"
"700088","元大QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","8,000,000","0.94","1.49","0.39"
"700089","元大QL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.45","1.46","10,000,000","1.41","2.03","0.79"
"70009","元大R2","0.23","+0.01","0.22","0.23","0.22","0.23","124,000","28,270","2","0.21","0.24","10,000,000","0.23","0.58","0.01"
"700090","元大QM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.77","10,000,000","0.72","1.36","0.08"
"700091","元大QN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.76","10,000,000","0.73","1.12","0.34"
"700092","國泰TM","2.03","+0.26","2.03","2.03","2.03","2.03","71,000","144,130","1","2.08","2.09","10,000,000","2.03","2.99","1.07"
"700093","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","15,000,000","0.67","1.15","0.19"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","20,000,000","0.66","1.10","0.22"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","20,000,000","0.88","1.52","0.24"
"70010","元大R3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","10,000,000","0.03","0.29","0.01"
"70011","元大R4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.30","0.01"
"70012","元大R5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.05","10,000,000","0.05","0.33","0.01"
"70013","元大R6","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.20","10,000,000","0.19","0.81","0.01"
"70014","元大R7","0.09","+0.02","0.08","0.09","0.08","0.09","224,000","19,660","7","0.09","0.11","10,000,000","0.09","0.58","0.01"
"70015","國泰RQ","0.03","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.30","0.01"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","15,000,000","0.07","0.35","0.01"
"70017","國泰RS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.05","10,000,000","0.13","0.63","0.01"
"70018","國泰RT","1.82","+0.12","1.78","1.82","1.78","1.80","20,000","36,000","2","1.78","1.93","10,000,000","1.82","2.62","1.02"
"70019","群益UA","0.17","-0.05 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.20","0.23","6,000,000","0.17","0.81","0.01"
"70020","寶來TF","0.01","0.00 ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.00","5,000,000","0.01","0.54","0.01"
"70021","寶來TG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.12","5,000,000","0.11","0.81","0.01"
"70022","寶來TH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.04","0.14","5,000,000","0.03","0.52","0.01"
"70023","寶來TJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","5,000,000","0.01","0.15","0.01"
"70024","寶來TK","0.14","-0.04 ","0.14","0.15","0.14","0.15","55,000","8,000","3","0.14","0.15","5,000,000","0.14","1.34","0.01"
"70025","寶來TL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","5,000,000","0.01","0.30","0.01"
"70026","寶來TM","1.66","+0.01","1.66","1.69","1.61","1.64","135,000","221,280","4","1.66","1.69","5,000,000","1.66","2.46","0.86"
"70027","寶來TN","0.21","+0.02","0.20","0.21","0.20","0.20","200,000","40,010","4","0.21","0.22","5,000,000","0.21","0.56","0.01"
"70028","凱基PG","1.78","+0.18","1.78","1.78","1.78","1.78","1,000","1,780","1","1.80","1.90","5,000,000","1.78","2.11","1.45"
"70029","凱基PH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.07","0.43","0.01"
"70030","永豐SW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"70031","永豐SX","0.35","+0.05","0.30","0.38","0.30","0.34","1,329,000","450,210","31","0.34","0.36","15,000,000","0.35","0.98","0.01"
"70032","永豐SY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.49","0.01"
"70033","永豐SZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.51","0.01"
"70034","永豐TA","0.10","0.00 ","0.08","0.10","0.07","0.08","404,000","32,480","5","0.08","0.09","15,000,000","0.10","0.74","0.01"
"70035","永豐TB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","15,000,000","0.03","0.37","0.01"
"70036","永豐TC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.46","0.01"
"70037","永豐TD","0.05","-0.01 ","0.05","0.05","0.05","0.05","235,000","11,750","5","0.04","0.05","12,000,000","0.05","0.50","0.01"
"70038","永豐TE","2.01","+0.31","2.01","2.01","2.01","2.01","50,000","100,500","1","1.94","2.01","20,000,000","2.01","2.66","1.35"
"70039","永豐TF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.32","0.01"
"70040","永豐TG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"70041","統一RG","0.52","-0.02 ","0.46","0.52","0.44","0.48","49,000","23,460","8","0.52","0.56","10,000,000","0.52","1.20","0.01"
"70042","統一RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.15","0.01"
"70043","統一RJ","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.50","0.01"
"70044","統一RK","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","0.00","0.00","10,000,000","2.58","3.23","1.92"
"70045","統一RL","0.46","-0.04 ","0.44","0.46","0.42","0.44","198,000","86,340","7","0.46","0.47","10,000,000","0.46","1.33","0.01"
"70046","大華TS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","10,000,000","0.06","0.35","0.01"
"70047","大華TT","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","10,000,000","0.11","0.56","0.01"
"70048","大華TU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.06","12,000,000","0.11","0.35","0.01"
"70049","大華TV","0.08","+0.01","0.05","0.08","0.05","0.07","309,000","22,720","13","0.08","0.09","10,000,000","0.08","0.48","0.01"
"70050","大華TW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","10,000,000","0.06","0.37","0.01"
"70051","大華TX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","7,000,000","0.04","0.42","0.01"
"70052","群益UB","0.03","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.03","0.52","0.01"
"70053","群益UC","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.16","10,000,000","0.13","0.48","0.01"
"70054","群益UD","1.25","0.00 ","1.22","1.31","1.22","1.25","13,000","16,250","4","1.21","1.28","10,000,000","1.25","2.05","0.45"
"70055","群益UE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","7,000,000","0.01","0.63","0.01"
"70056","群益UF","0.11","+0.05","0.00","0.00","0.00","0.02","0","0","0","0.00","0.11","5,000,000","0.06","0.65","0.01"
"70057","群益UG","0.25","-0.10 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.25","6,000,000","0.25","0.56","0.01"
"70058","康和SQ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.43","1.44","5,000,000","1.07","1.61","0.53"
"70059","康和SR","0.78","-0.08 ","0.77","0.78","0.77","0.77","70,000","54,000","2","0.77","0.78","5,000,000","0.78","1.42","0.14"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.11","5,000,000","0.07","0.35","0.01"
"70061","康和ST","1.35","+0.02","1.31","1.35","1.31","1.34","10,000","13,380","2","1.34","1.35","5,000,000","1.35","1.92","0.78"
"70062","康和SU","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.55","1.60","5,000,000","1.60","2.40","0.80"
"70063","康和SV","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.05","0.80","5,000,000","0.50","0.99","0.01"
"70064","康和SW","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.34","5,000,000","0.34","0.71","0.01"
"70065","康和SX","1.65","+0.49","1.21","1.77","1.19","1.36","441,000","601,380","32","1.61","1.65","5,000,000","1.65","2.29","1.00"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.04","0.10","5,000,000","0.02","1.32","0.01"
"70067","兆豐TA","0.21","+0.12","1.28","1.28","0.18","0.24","76,000","17,980","4","0.20","0.23","5,000,000","0.21","1.61","0.01"
"70068","日盛QZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.10","15,000,000","0.02","0.37","0.01"
"70069","日盛RA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.02","0.30","0.01"
"70070","康和SY","0.21","-0.05 ","0.21","0.22","0.19","0.21","728,000","150,790","19","0.21","0.22","5,000,000","0.21","0.73","0.01"
"70071","凱基PJ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.26","0.27","5,000,000","0.75","2.00","0.01"
"70072","凱基PK","0.01","0.00 ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.00","10,000,000","0.01","0.86","0.01"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.39","0.40","10,000,000","0.31","0.97","0.01"
"70074","凱基PM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","10,000,000","0.05","0.54","0.01"
"70075","凱基PN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","8,000,000","0.04","0.74","0.01"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.40","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.03","10,000,000","0.01","0.36","0.01"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.03","10,000,000","0.14","0.64","0.01"
"70079","大華UB","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.21","0.22","10,000,000","0.18","1.05","0.01"
"70080","大華UC","0.10","+0.08","0.10","0.10","0.10","0.10","6,000","600","1","0.03","0.10","10,000,000","0.10","0.63","0.01"
"70081","大華UD","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","10,000,000","0.15","0.52","0.01"
"70082","國泰RU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.04","20,000,000","0.08","0.31","0.01"
"70083","國泰RV","0.33","-0.01 ","0.34","0.34","0.33","0.34","119,000","40,160","3","0.31","0.32","5,000,000","0.33","1.53","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.19","15,000,000","0.18","0.58","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.09","5,000,000","0.09","0.73","0.01"
"70086","統一RP","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","10,000,000","0.01","0.37","0.01"
"70087","康和SZ","0.38","-0.05 ","0.37","0.38","0.37","0.38","323,000","121,700","5","0.38","0.39","5,000,000","0.38","0.89","0.01"
"70088","元大R8","0.06","+0.01","0.05","0.06","0.05","0.05","65,000","3,300","3","0.05","0.06","10,000,000","0.06","0.29","0.01"
"70089","元大R9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.89","0.01"
"70090","元大S1","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.35","10,000,000","0.32","1.52","0.01"
"70091P","元大S2","1.96","0.00 ","2.02","2.02","1.96","2.00","3,000","6,000","2","2.01","2.04","10,000,000","1.96","3.16","0.76"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.05","5,000,000","0.11","0.38","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","10,000,000","0.04","0.35","0.01"
"70094","工銀QS","0.05","+0.04","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.49","0.01"
"70095","工銀QT","0.21","0.00 ","0.18","0.21","0.18","0.18","55,000","10,020","4","0.16","0.19","5,000,000","0.21","0.85","0.01"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.32","0.01"
"70097","永豐TH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
