上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711643","SN永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.66","0.69","5,820,000","0.69","1.25","0.13"
"711644","兆豐TS","0.38","+0.07","0.33","0.38","0.33","0.33","51,000","16,880","2","0.34","0.39","5,000,000","0.38","0.74","0.02"
"711645","康和PL"," ---","--- ","---","---","---","1.49","0","0","0","0.83","0.92","5,000,000","0.92","1.62","0.21"
"711646","康和PM"," ---","--- ","---","---","---","0.49","0","0","0","0.52","0.62","10,000,000","0.52","1.19","0.01"
"711647","統一PT","0.25","-0.01 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.25","0.27","10,000,000","0.25","0.50","0.01"
"711648","凱基Y7","2.30","+0.26","2.08","2.35","2.08","2.23","50,000","111,600","5","2.08","2.12","10,000,000","2.30","3.10","1.50"
"711649","凱基Y8","0.47","+0.05","0.32","0.47","0.32","0.40","18,000","7,110","5","0.47","0.48","10,000,000","0.47","0.99","0.01"
"711650","RP富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.45","0.01"
"711651","RQ富邦"," ---","--- ","---","---","---","0.38","0","0","0","0.28","0.37","10,000,000","0.37","0.97","0.01"
"711652","RR富邦"," ---","--- ","---","---","---","1.28","0","0","0","1.25","1.31","5,000,000","1.25","2.55","0.01"
"711653","群益UJ"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.17","8,300,000","0.02","0.39","0.01"
"711654","群益UK"," ---","--- ","---","---","---","0.39","0","0","0","1.02","1.08","10,000,000","1.02","2.62","0.01"
"711655","群益UL"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.52","0.01"
"711656","元大R9","0.14","-0.02 ","0.14","0.14","0.14","0.14","100,000","14,000","1","0.14","0.15","5,500,000","0.14","0.45","0.01"
"711657","元大S2","2.71","-1.12 ","2.71","2.71","2.71","2.71","25,000","67,750","5","0.00","2.71","5,100,000","2.71","3.76","1.66"
"711658","元大S4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,200,000","0.01","0.56","0.01"
"711659","元大S5","2.42","-0.02 ","2.19","2.42","2.19","2.31","31,000","71,720","3","2.40","2.45","8,100,000","2.42","3.70","1.14"
"711660","元大S7","0.36","-0.07 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.31","0.34","5,500,000","0.36","0.71","0.01"
"711661","元富ZS"," ---","--- ","---","---","---","2.11","0","0","0","1.38","1.48","6,000,000","1.48","2.25","0.67"
"711662","元富ZT"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.49","5,000,000","0.43","0.76","0.10"
"711663","日盛U3","0.16","0.00 ","0.11","0.16","0.11","0.12","41,000","5,050","5","0.13","0.14","10,000,000","0.16","0.55","0.01"
"711664","日盛U4","0.58","-0.02 ","0.60","0.60","0.58","0.59","335,000","196,500","17","0.59","0.65","10,000,000","0.58","1.07","0.09"
"711665","SP永豐"," ---","--- ","---","---","---","1.17","0","0","0","1.15","1.22","10,000,000","1.22","1.72","0.72"
"711666","SQ永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,612,000","0.04","0.46","0.01"
"711667","SR永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.32","10,000,000","0.32","1.06","0.01"
"711668","SS永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.28","0.32","10,000,000","0.28","0.77","0.01"
"711669","兆豐TT","0.21","-0.04 ","0.23","0.23","0.21","0.21","40,000","8,500","2","0.25","0.30","5,000,000","0.21","0.69","0.01"
"711670","國票VC"," ---","--- ","---","---","---","0.62","0","0","0","0.68","0.78","10,000,000","0.68","1.32","0.04"
"711671","康和PN"," ---","--- ","---","---","---","0.38","0","0","0","0.12","0.22","10,000,000","0.22","0.76","0.01"
"711672","W7第一"," ---","--- ","---","---","---","1.13","0","0","0","0.29","0.34","5,000,000","0.29","0.77","0.01"
"711673","統一PU"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.41","15,000,000","0.41","0.81","0.01"
"711674","統一PV","0.42","-0.03 ","0.42","0.42","0.42","0.42","240,000","100,800","4","0.41","0.43","9,700,000","0.42","1.03","0.01"
"711675","凱基Y9"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.19","7,730,000","0.19","1.26","0.01"
"711676","凱基Z1","3.21","+0.50","3.31","3.31","3.11","3.26","21,000","68,410","5","3.16","3.25","10,000,000","3.21","3.96","2.46"
"711677","凱基Z2","1.44","-0.56 ","1.56","1.56","1.37","1.46","30,000","43,700","3","1.42","1.50","10,000,000","1.44","2.16","0.72"
"711678","凱基Z3"," ---","--- ","---","---","---","4.51","0","0","0","5.50","5.95","10,000,000","5.50","7.00","4.00"
"711679","凱基Z4","1.12","+0.06","0.86","1.12","0.85","0.96","270,000","258,150","24","1.12","1.14","10,000,000","1.12","2.15","0.09"
"711680","凱基Z6"," ---","--- ","---","---","---","1.46","0","0","0","1.06","1.12","10,000,000","1.09","1.58","0.60"
"711681","RS富邦"," ---","--- ","---","---","---","1.99","0","0","0","1.62","1.69","6,600,000","1.62","2.42","0.82"
"711682","RT富邦","0.55","-0.07 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.56","0.60","5,150,000","0.55","1.10","0.01"
"711683","群益UM","0.50","-0.10 ","0.47","0.52","0.46","0.49","942,000","462,550","60","0.50","0.51","6,500,000","0.50","1.20","0.01"
"711684","群益UN"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.09","8,660,000","0.09","0.45","0.01"
"711685","群益UP"," ---","--- ","---","---","---","2.61","0","0","0","0.52","0.60","10,000,000","0.57","1.23","0.01"
"711686","群益UQ"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,500,000","0.03","0.46","0.01"
"711687","群益UR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.25","10,000,000","0.02","0.58","0.01"
"711688","元大S9"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.12","5,000,000","0.05","1.29","0.01"
"711689","元大T3"," ---","--- ","---","---","---","13.90","0","0","0","0.00","6.60","9,600,000","6.60","8.70","4.50"
"711690","元大T4"," ---","--- ","---","---","---","1.79","0","0","0","1.41","1.51","20,000,000","1.51","2.31","0.71"
"711691","元大T5"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.37","0.01"
"711692","元大T6","0.40","-0.04 ","0.40","0.40","0.40","0.40","990,000","396,000","4","0.41","0.42","6,000,000","0.40","0.76","0.04"
"711693","元大T7"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","6,200,000","0.10","0.69","0.01"
"711694","日盛U5","0.12","0.00 ","0.10","0.12","0.10","0.11","40,000","4,400","3","0.12","0.00","10,000,000","0.12","0.64","0.01"
"711695","日盛U6"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.13","5,000,000","0.12","1.08","0.01"
"711696","日盛U7","0.40","-0.01 ","0.40","0.40","0.40","0.40","60,000","24,000","4","0.39","0.40","5,000,000","0.40","0.64","0.16"
"711697","ST永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"711698","SU永豐","2.73","+0.55","2.52","2.79","2.52","2.72","70,000","190,500","7","2.69","2.74","10,000,000","2.73","3.39","2.07"
"711699","SV永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","10,000,000","0.10","0.52","0.01"
"711700","兆豐TU"," ---","--- ","---","---","---","0.98","0","0","0","1.86","1.92","5,000,000","1.86","3.18","0.54"
"711701","兆豐TV"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.06","5,000,000","0.06","0.29","0.01"
"711702","亞東RZ"," ---","--- ","---","---","---","2.01","0","0","0","2.89","2.98","10,000,000","2.92","3.87","1.97"
"711703","康和PP"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.11","10,000,000","0.03","0.75","0.01"
"711704","康和PQ"," ---","--- ","---","---","---","1.27","0","0","0","0.41","0.49","6,000,000","0.45","0.97","0.01"
"711705","統一PW"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.16","10,000,000","0.16","0.49","0.01"
"711706","PA凱基"," ---","--- ","---","---","---","4.55","0","0","0","4.00","4.10","10,000,000","4.10","4.85","3.35"
"711707","PB凱基"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.49","10,000,000","0.49","1.24","0.01"
"711708","凱基Z7","1.54","+0.22","1.35","1.57","1.35","1.45","67,000","97,090","7","1.35","1.39","10,000,000","1.54","2.34","0.74"
"711709","凱基Z8","2.18","+0.08","2.11","2.34","2.05","2.25","2,587,000","5,812,460","28","2.05","2.15","10,000,000","2.18","3.78","0.58"
"711710","凱基Z9"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.29","8,780,000","0.28","1.07","0.01"
"711711","RU富邦"," ---","--- ","---","---","---","8.30","0","0","0","8.00","0.00","5,500,000","8.75","9.65","7.85"
"711712","RV富邦"," ---","--- ","---","---","---","2.70","0","0","0","2.26","2.36","5,085,000","2.36","3.03","1.69"
"711713","RW富邦","0.63","+0.08","0.62","0.63","0.62","0.62","2,000","1,250","2","0.56","0.62","15,000,000","0.63","1.40","0.01"
"711714","群益US"," ---","--- ","---","---","---","1.10","0","0","0","0.55","0.58","10,000,000","0.58","1.47","0.01"
"711715","群益UT"," ---","--- ","---","---","---","0.36","0","0","0","0.42","0.43","10,000,000","0.42","1.14","0.01"
"711716","群益UU"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","10,000,000","0.07","0.63","0.01"
"711717","群益UV"," ---","--- ","---","---","---","1.84","0","0","0","1.94","1.95","5,100,000","1.95","2.52","1.38"
"711718","元富ZV"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.07","5,000,000","0.07","1.03","0.01"
"711719","元富ZW"," ---","--- ","---","---","---","2.29","0","0","0","1.72","1.74","5,000,000","1.72","2.52","0.92"
"71171P","U8元大"," ---","--- ","---","---","---","1.63","0","0","0","1.38","1.42","20,000,000","1.42","2.74","0.10"
"711720","日盛U8"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","15,000,000","0.40","1.02","0.01"
"711721","SW永豐","0.30","-0.06 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.31","0.32","14,000,000","0.30","0.95","0.01"
"711722","SX永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","14,000,000","0.01","0.51","0.01"
"711723","SY永豐"," ---","--- ","---","---","---","0.93","0","0","0","0.45","0.46","10,000,000","0.45","0.92","0.01"
"711724","SZ永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.58","0.59","10,000,000","0.58","1.39","0.01"
"711725","兆豐TW"," ---","--- ","---","---","---","1.92","0","0","0","1.96","2.05","5,000,000","2.05","2.85","1.25"
"711726","兆豐TX"," ---","--- ","---","---","---","0.39","0","0","0","0.05","0.06","5,000,000","0.06","0.64","0.01"
"711727","兆豐TY"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.08","5,000,000","0.04","0.52","0.01"
"711728","兆豐TZ"," ---","--- ","---","---","---","0.98","0","0","0","0.97","0.99","5,000,000","0.99","1.64","0.34"
"711729","亞東SA"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.59","0.01"
"711730","W8第一"," ---","--- ","---","---","---","0.25","0","0","0","0.03","0.10","5,000,000","0.10","0.44","0.01"
"711731","PE凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.17","10,000,000","0.12","0.74","0.01"
"711732","PF凱基","0.19","-0.11 ","0.26","0.26","0.19","0.22","75,000","16,350","3","0.24","0.25","10,000,000","0.19","1.12","0.01"
"711733","PG凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.55","10,000,000","0.20","0.55","0.01"
"711734","RX富邦"," ---","--- ","---","---","---","5.95","0","0","0","0.00","0.00","6,800,000","6.05","7.05","5.05"
"711735","永昌WS"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","20,000,000","0.10","0.39","0.01"
"711736","群益UX"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.02","10,000,000","0.02","0.57","0.01"
"711737","群益UY"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","10,000,000","0.13","0.57","0.01"
"711738","元大T9","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","8,200,000","0.04","0.48","0.01"
"711739","元大U1","0.74","-0.02 ","0.72","0.81","0.67","0.70","569,000","396,960","39","0.67","0.74","7,600,000","0.74","1.70","0.01"
"711740","元大U2","0.47","-0.04 ","0.47","0.47","0.41","0.47","407,000","191,020","6","0.47","0.48","20,000,000","0.47","1.09","0.01"
"711741","元大U3"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.95","0.01"
"711742","元大U4"," ---","--- ","---","---","---","1.58","0","0","0","1.39","1.44","20,000,000","1.44","1.84","1.04"
"711743","元富ZY","0.27","-0.05 ","0.30","0.30","0.27","0.28","175,000","49,150","4","0.29","0.30","5,000,000","0.27","0.85","0.01"
"711744","元富ZZ"," ---","--- ","---","---","---","0.47","0","0","0","0.02","0.05","7,000,000","0.05","0.46","0.01"
"711745","日盛U9"," ---","--- ","---","---","---","0.49","0","0","0","0.55","0.56","5,000,000","0.56","1.20","0.01"
"711746","日盛V2"," ---","--- ","---","---","---","2.74","0","0","0","1.10","1.12","5,000,000","1.11","1.55","0.67"
"711747","TB永豐","0.12","-0.02 ","0.01","0.12","0.01","0.07","160,000","11,400","10","0.12","0.13","7,728,000","0.12","0.61","0.01"
"711748","TC永豐"," ---","--- ","---","---","---","1.36","0","0","0","0.90","0.98","6,133,000","0.95","1.30","0.60"
"711749","TD永豐","0.13","-0.01 ","0.09","0.13","0.09","0.12","502,000","57,920","8","0.12","0.13","5,373,000","0.13","0.79","0.01"
"711750","兆豐UA"," ---","--- ","---","---","---","3.54","0","0","0","0.00","0.00","5,000,000","16.90","17.90","15.90"
"711751","兆豐UB"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","5,000,000","0.10","0.79","0.01"
"711752","兆豐UC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.81","0.01"
"711753","康和PR"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","5,000,000","0.06","0.57","0.01"
"711754","康和PS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","7,000,000","0.01","0.33","0.01"
"711755","康和PT"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.12","7,800,000","0.11","0.73","0.01"
"711756","W9第一"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","5,000,000","0.03","0.67","0.01"
"711757","統一PY"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.44","12,000,000","0.44","0.88","0.01"
"711758","統一PZ"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.25","6,900,000","0.25","0.57","0.01"
"711759","PH凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.11","10,000,000","0.02","0.57","0.01"
"711760","PJ凱基","0.99","-0.06 ","0.99","0.99","0.99","0.99","30,000","29,700","1","0.91","0.93","10,000,000","0.99","1.58","0.40"
"711761","RY富邦"," ---","--- ","---","---","---","1.10","0","0","0","0.94","0.99","10,000,000","0.99","1.84","0.14"
"711762","RZ富邦"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.06","10,000,000","0.06","0.47","0.01"
"711763","永昌WT"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.10","10,000,000","0.08","0.54","0.01"
"711764","中信RG","0.07","+0.02","0.07","0.07","0.07","0.07","40,000","2,800","5","0.04","0.07","10,000,000","0.07","0.39","0.01"
"711765","中信RH","0.19","-0.07 ","0.23","0.23","0.19","0.21","20,000","4,200","2","0.14","0.19","5,000,000","0.19","1.79","0.01"
"711766","中信RJ"," ---","--- ","---","---","---","15.60","0","0","0","13.10","13.70","5,000,000","13.70","16.90","10.50"
"711767","元大U8","0.70","+0.13","0.70","0.70","0.70","0.70","240,000","168,000","2","0.50","0.56","20,000,000","0.70","1.50","0.01"
"711768","元大V1"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.28","0.63","0.01"
"711769","元大V2","0.30","0.00 ","0.31","0.31","0.29","0.30","95,000","28,850","3","0.31","0.32","10,000,000","0.30","0.92","0.01"
"71176P","中信RC"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","10,000,000","0.27","1.19","0.01"
"711770","元大V3","0.32","-0.06 ","0.31","0.33","0.31","0.32","20,000","6,310","4","0.28","0.31","20,000,000","0.32","0.97","0.01"
"711771","元大V4","0.27","-0.07 ","0.29","0.29","0.27","0.28","535,000","147,150","5","0.26","0.27","7,600,000","0.27","0.94","0.01"
"711772","元大V5","0.05","-0.02 ","0.05","0.05","0.05","0.05","160,000","8,000","2","0.06","0.07","10,000,000","0.05","0.46","0.01"
"711773","元大V6","0.08","-0.04 ","0.10","0.10","0.07","0.09","2,096,000","186,940","21","0.07","0.08","5,800,000","0.08","0.49","0.01"
"711774","元富P1"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.37","7,000,000","0.32","1.37","0.01"
"711775","元富P2"," ---","--- ","---","---","---","4.65","0","0","0","5.10","5.20","7,000,000","5.10","6.50","3.66"
"711776","元富P3"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","5,000,000","0.37","1.12","0.01"
"711777","日盛V3"," ---","--- ","---","---","---","0.40","0","0","0","0.37","1.12","17,000,000","0.40","1.20","0.01"
"711778","日盛V4"," ---","--- ","---","---","---","8.85","0","0","0","0.00","3.73","5,000,000","3.73","5.20","2.26"
"711779","日盛V5"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","8,000,000","0.29","0.91","0.01"
"71177P","W3元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","20,000,000","0.02","0.45","0.01"
"711780","TE永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,000,000","0.01","0.45","0.01"
"711781","TF永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","10,000,000","0.37","1.08","0.01"
"711782","TG永豐","0.13","-0.02 ","0.13","0.13","0.13","0.13","100,000","13,000","1","0.12","0.13","15,000,000","0.13","0.62","0.01"
"711783","TH永豐","0.51","+0.01","0.39","0.51","0.39","0.50","160,000","79,600","4","0.40","0.41","15,000,000","0.51","1.31","0.01"
"711784","TJ永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.37","0.41","9,450,000","0.41","1.17","0.01"
"711785","TK永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,990,000","0.02","0.33","0.01"
"711786","TL永豐","1.28","+0.25","1.22","1.28","1.22","1.25","2,000","2,500","2","1.72","1.79","15,000,000","1.28","2.41","0.15"
"711787","TM永豐","3.88","+0.23","4.13","4.14","3.88","4.13","31,000","127,980","4","3.88","3.97","9,700,000","3.88","5.10","2.62"
"711788","TN永豐","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","8,100,000","0.02","0.34","0.01"
