上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700037","群益WE","1.15","-0.09 ","1.15","1.17","1.13","1.16","26,000","30,040","4","1.10","1.11","10,000,000","1.15","1.80","0.49"
"700038","群益WF","0.41","-0.06 ","0.45","0.45","0.40","0.42","801,000","333,600","29","0.41","0.42","10,000,000","0.41","0.74","0.08"
"700039","永豐Q3","1.51","+0.05","1.61","1.64","1.51","1.62","213,000","345,620","7","1.53","1.54","10,000,000","1.51","2.59","0.43"
"70003P","日盛SA","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.82","0.83","20,000,000","0.90","1.45","0.36"
"700040","永豐Q4","0.55","-0.07 ","0.61","0.61","0.55","0.56","110,000","62,100","7","0.54","0.55","8,000,000","0.55","1.65","0.01"
"700041","永豐Q5","0.49","-0.05 ","0.52","0.52","0.49","0.50","26,000","13,040","4","0.47","0.51","8,000,000","0.49","0.86","0.12"
"700042","日盛RZ","2.05","+0.08","1.98","2.16","1.95","2.03","201,000","407,750","16","2.03","2.05","10,000,000","2.05","3.14","0.95"
"700043","日盛SB","1.23","-0.03 ","1.25","1.28","1.22","1.25","266,000","333,240","10","1.21","1.23","10,000,000","1.23","1.87","0.59"
"700044","日盛SC","0.40","-0.06 ","0.42","0.42","0.40","0.42","87,000","36,440","2","0.39","0.40","20,000,000","0.40","1.35","0.01"
"700045","日盛SD","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.40","0.41","10,000,000","0.46","1.32","0.01"
"700046","日盛SE","0.00","--- ","0.00","0.00","0.00","5.85","0","0","0","5.35","5.55","10,000,000","5.85","7.45","4.22"
"700047","寶來UP","0.42","+0.02","0.42","0.42","0.42","0.42","50,000","21,000","1","0.44","0.45","5,000,000","0.42","1.04","0.01"
"700048","寶來UQ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.99","1.00","10,000,000","0.90","1.38","0.42"
"700049","元大QB","0.41","+0.01","0.41","0.41","0.41","0.41","10,000","4,100","1","0.42","0.43","10,000,000","0.41","1.03","0.01"
"70004P","日盛SF","0.19","+0.01","0.18","0.19","0.18","0.19","486,000","90,210","8","0.19","0.20","10,000,000","0.19","1.00","0.01"
"700050","元大QC","0.66","+0.02","0.66","0.66","0.66","0.66","60,000","39,600","1","0.64","0.65","10,000,000","0.66","0.99","0.33"
"700051","元大QD","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.35","0.36","10,000,000","0.41","1.12","0.01"
"700052","元大QE","0.75","-0.04 ","0.75","0.75","0.75","0.75","51,000","38,250","2","0.68","0.69","10,000,000","0.75","1.03","0.47"
"700053","元大QF","0.12","-0.02 ","0.17","0.17","0.12","0.14","44,000","6,280","3","0.11","0.12","10,000,000","0.12","0.46","0.01"
"700054","國泰TK","1.63","-0.09 ","1.68","1.76","1.60","1.68","561,000","941,400","44","1.64","1.65","10,000,000","1.63","2.75","0.51"
"700055","凱基RB","1.49","+0.07","1.45","1.53","1.45","1.47","342,000","503,240","12","1.48","1.49","10,000,000","1.49","2.06","0.92"
"700056","凱基RC","3.37","-0.14 ","3.37","3.37","3.37","3.37","36,000","121,320","2","3.32","3.33","10,000,000","3.37","4.18","2.56"
"700057","康和VV","1.34","-0.04 ","1.37","1.40","1.34","1.37","160,000","218,800","10","1.32","1.33","5,000,000","1.34","1.78","0.90"
"700058","康和VW","2.21","+0.22","2.24","2.41","2.17","2.27","145,000","328,700","8","2.21","2.22","5,000,000","2.21","3.11","1.31"
"700059","康和VX","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","2.16","2.18","5,000,000","2.08","2.96","1.20"
"70005P","康和VZ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.33","5,000,000","0.33","0.73","0.01"
"700060","工銀RL","1.80","+0.03","1.84","1.84","1.80","1.81","35,000","63,400","4","1.70","1.71","10,000,000","1.80","2.46","1.13"
"700061","工銀RM","1.29","-0.01 ","1.32","1.32","1.27","1.29","58,000","74,810","4","1.29","1.31","8,000,000","1.29","2.20","0.38"
"700062","工銀RN","0.81","+0.04","0.80","0.88","0.75","0.81","1,579,000","1,279,730","34","0.77","0.80","10,000,000","0.81","1.21","0.41"
"700063","工銀RP","0.99","+0.10","1.01","1.02","0.99","1.00","1,060,000","1,060,800","15","0.97","0.98","15,000,000","0.99","1.47","0.51"
"700064","工銀RQ","1.62","+0.13","1.64","1.83","1.62","1.66","1,056,000","1,751,440","23","1.65","1.66","5,000,000","1.62","2.70","0.54"
"700065","康和VY","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.20","1.21","5,000,000","1.33","1.73","0.93"
"700066","康和WA","0.97","+0.10","0.97","0.98","0.97","0.97","248,000","241,060","3","0.96","0.97","5,000,000","0.97","1.24","0.70"
"700067","統一SW","0.84","-0.06 ","0.89","0.89","0.83","0.84","52,000","43,710","3","0.81","0.83","5,000,000","0.84","1.55","0.12"
"700068","元富WE","1.39","+0.12","1.33","1.41","1.32","1.35","741,000","1,003,730","28","1.35","1.36","12,000,000","1.39","1.96","0.82"
"700069","元富WF","0.58","-0.03 ","0.58","0.58","0.58","0.58","50,000","29,000","1","0.55","0.58","12,000,000","0.58","0.87","0.29"
"70006P","元大QG","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","2.23","2.25","10,000,000","2.15","3.40","0.90"
"700070","元富WG","1.36","+0.08","1.38","1.38","1.32","1.38","1,438,000","1,979,450","20","1.42","1.44","10,000,000","1.36","1.91","0.81"
"700071","元富WH","0.36","-0.05 ","0.38","0.39","0.36","0.37","738,000","275,940","14","0.35","0.36","5,000,000","0.36","0.60","0.12"
"700072","富邦PV","0.33","-0.04 ","0.37","0.37","0.33","0.34","307,000","103,970","15","0.33","0.34","15,000,000","0.33","0.71","0.01"
"700073","富邦PW","0.29","0.00 ","0.30","0.30","0.28","0.28","53,000","14,890","3","0.25","0.26","10,000,000","0.29","0.76","0.01"
"700074","富邦PX","1.34","-0.06 ","1.35","1.39","1.32","1.36","1,938,000","2,628,970","33","1.32","1.33","15,000,000","1.34","1.98","0.70"
"700075","富邦PY","1.16","-0.16 ","1.21","1.21","1.16","1.18","234,000","276,230","5","1.17","1.18","8,000,000","1.16","1.87","0.45"
"700076","富邦PZ","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","2.42","2.50","15,000,000","2.40","3.06","1.73"
"700077","富邦QA","0.55","-0.13 ","0.55","0.55","0.55","0.55","18,000","9,900","4","0.50","0.64","15,000,000","0.55","0.95","0.15"
"700078","富邦QB","1.93","-0.04 ","2.05","2.07","1.88","1.97","674,000","1,330,320","24","1.91","1.92","10,000,000","1.93","2.58","1.27"
"700079","富邦QC","3.44","-0.25 ","3.55","3.55","3.44","3.52","56,000","197,030","6","3.44","3.47","15,000,000","3.44","4.25","2.63"
"70007P","國泰TN","1.01","-0.18 ","1.01","1.01","1.01","1.01","10,000","10,100","1","1.03","1.04","6,000,000","1.01","1.71","0.32"
"700080","富邦QD","2.90","-0.22 ","2.98","3.01","2.79","2.90","149,000","431,460","7","2.80","2.83","10,000,000","2.90","3.53","2.27"
"700081","富邦QE","1.14","+0.02","1.14","1.14","1.14","1.14","50,000","57,000","1","1.11","1.12","10,000,000","1.14","1.64","0.64"
"700082","群益WG","0.20","-0.21 ","0.25","0.25","0.20","0.21","45,000","9,500","6","0.22","0.27","12,000,000","0.20","0.59","0.01"
"700083","兆豐TX","1.46","+0.06","1.46","1.46","1.46","1.46","10,000","14,600","1","1.35","1.37","10,000,000","1.46","2.56","0.36"
"700084","國泰TL","0.71","+0.06","0.69","0.71","0.67","0.68","209,000","142,250","4","0.70","0.71","10,000,000","0.71","1.33","0.09"
"700085","群益WH","0.97","+0.01","1.00","1.09","0.93","1.01","412,000","415,060","31","0.97","0.98","10,000,000","0.97","1.37","0.57"
"700086","元大QH","0.42","-0.23 ","0.46","0.46","0.33","0.36","300,000","107,070","20","0.38","0.42","10,000,000","0.42","0.82","0.02"
"700087","元大QJ","2.23","+0.14","2.36","2.36","2.23","2.29","610,000","1,398,300","12","2.26","2.27","10,000,000","2.23","3.20","1.26"
"700088","元大QK","1.64","-0.03 ","1.73","1.73","1.64","1.72","60,000","102,900","2","1.60","1.61","8,000,000","1.64","2.29","0.98"
"700089","元大QL","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.76","1.77","10,000,000","1.77","2.45","1.09"
"70008P","群益WP","1.17","-0.09 ","1.21","1.21","1.17","1.20","138,000","165,010","5","1.16","1.17","6,000,000","1.17","1.72","0.63"
"700090","元大QM","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.74","1.76","10,000,000","1.95","2.76","1.14"
"700091","元大QN","0.68","-0.11 ","0.68","0.68","0.68","0.68","28,000","19,040","3","0.68","0.70","10,000,000","0.68","1.09","0.27"
"700092","國泰TM","0.45","-0.30 ","0.55","0.56","0.45","0.52","95,000","49,020","9","0.45","0.49","10,000,000","0.45","1.26","0.01"
"700093","永豐Q6","0.11","-0.16 ","0.11","0.11","0.11","0.11","12,000","1,320","1","0.11","0.15","15,000,000","0.11","0.51","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.32","2.36","20,000,000","2.20","2.83","1.57"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","2.45","0","0","0","2.35","2.38","20,000,000","2.45","3.26","1.64"
"700096","寶來UR","0.87","-0.06 ","0.96","0.96","0.87","0.91","142,000","129,220","25","0.87","0.88","5,000,000","0.87","1.97","0.01"
"700097","永昌PU","0.57","+0.22","0.59","0.59","0.57","0.58","1,061,000","617,530","17","0.59","0.60","20,000,000","0.57","1.19","0.01"
"700098","永昌PV","0.88","+0.07","0.84","0.91","0.81","0.83","500,000","414,630","13","0.82","0.83","20,000,000","0.88","1.28","0.48"
"700099","凱基RD","1.53","+0.01","1.53","1.53","1.53","1.53","25,000","38,250","1","1.53","1.54","10,000,000","1.53","2.19","0.87"
"70009P","元富WP","0.59","-0.04 ","0.59","0.59","0.59","0.59","99,000","58,410","1","0.62","0.63","15,000,000","0.59","0.97","0.21"
"700100","凱基RE","1.42","+0.03","1.44","1.44","1.42","1.43","99,000","141,560","2","1.32","1.33","5,000,000","1.42","2.52","0.32"
"700101","日盛SG","0.14","-0.51 ","0.14","0.14","0.14","0.14","1,000","140","1","0.16","0.40","8,500,000","0.14","0.95","0.01"
"700102","日盛SH","1.38","-0.08 ","1.45","1.46","1.38","1.45","141,000","203,790","6","1.38","1.40","20,000,000","1.38","2.00","0.76"
"700103","日盛SJ","0.18","-0.03 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.15","0.16","20,000,000","0.18","0.65","0.01"
"700104","日盛SK","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.17","1.20","10,000,000","1.23","2.03","0.43"
"700105","日盛SL","1.01","0.00 ","1.08","1.08","1.01","1.04","110,000","114,800","3","1.00","1.01","5,000,000","1.01","2.11","0.01"
"700106","日盛SM","0.59","-0.06 ","0.64","0.64","0.59","0.61","88,000","54,000","8","0.59","0.60","5,000,000","0.59","1.30","0.01"
"700107","統一SX","0.19","-0.02 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.18","0.19","10,000,000","0.19","0.57","0.01"
"700108","國泰TP","5.00","-0.25 ","5.00","5.00","4.96","4.98","35,000","174,400","4","4.96","4.97","10,000,000","5.00","6.25","3.72"
"700109","國泰TQ","2.81","-0.09 ","2.81","2.81","2.81","2.81","5,000","14,050","1","2.72","2.78","10,000,000","2.81","3.62","2.00"
"70010P","國泰TY","1.52","-0.04 ","1.49","1.52","1.49","1.50","300,000","451,410","5","1.57","1.58","10,000,000","1.52","2.46","0.58"
"700110","國泰TR","0.93","-0.13 ","1.10","1.12","0.93","1.03","1,319,000","1,361,050","73","0.93","0.94","5,000,000","0.93","2.83","0.01"
"700111","永豐Q9","1.56","+0.01","1.61","1.61","1.53","1.58","40,000","63,200","4","1.53","1.56","15,000,000","1.56","2.04","1.08"
"700112","亞東Q7","0.00","--- ","0.00","0.00","0.00","2.47","0","0","0","2.36","2.41","10,000,000","2.47","3.48","1.46"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.70","0.72","10,000,000","0.65","1.27","0.03"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.67","1.70","10,000,000","1.25","1.91","0.58"
"700115","亞東R1","0.80","-0.01 ","0.80","0.80","0.80","0.80","20,000","16,000","2","0.81","0.82","10,000,000","0.80","1.44","0.13"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.55","0.56","10,000,000","0.57","1.42","0.01"
"700117","康和WB","1.37","-0.13 ","1.43","1.43","1.37","1.43","139,000","198,170","4","1.37","1.38","5,000,000","1.37","1.79","0.95"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.35","0.36","5,000,000","0.47","0.88","0.06"
"700119","寶來UT","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","20,000,000","0.14","0.33","0.01"
"70011P","日盛SP","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.60","0.61","10,000,000","0.59","0.97","0.21"
"700120","大華WL","2.06","+0.17","1.94","2.23","1.94","1.99","497,000","990,020","15","2.06","2.07","10,000,000","2.06","3.03","1.09"
"700121","大華WM","1.22","+0.14","1.15","1.22","1.11","1.13","1,158,000","1,306,780","18","1.20","1.21","10,000,000","1.22","1.77","0.67"
"700122","國泰TS","2.18","-0.15 ","2.21","2.21","2.18","2.20","100,000","220,400","2","2.15","2.16","10,000,000","2.18","3.06","1.30"
"700123","永豐R1","0.76","-0.01 ","0.73","0.82","0.71","0.78","2,216,000","1,719,890","37","0.73","0.74","12,000,000","0.76","1.16","0.36"
"700124","永豐R2","0.66","+0.01","0.64","0.69","0.62","0.65","424,000","275,900","12","0.65","0.66","8,000,000","0.66","1.13","0.19"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.49","0.50","8,000,000","0.48","0.86","0.10"
"700126","永豐R4","1.38","+0.26","1.17","1.38","1.17","1.31","69,000","90,330","5","1.37","1.38","10,000,000","1.38","2.06","0.70"
"700127","永豐R5","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.92","0.94","8,000,000","0.98","1.42","0.54"
"700128","富邦QF","0.95","+0.05","0.95","0.95","0.95","0.95","10,000","9,500","1","0.96","0.97","15,000,000","0.95","1.57","0.33"
"700129","富邦QG","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.43","0.44","15,000,000","0.52","0.81","0.23"
"70012P","康和WV","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","2.41","2.42","5,000,000","2.35","3.15","1.55"
"700130","富邦QH","1.84","-0.10 ","1.83","1.84","1.83","1.83","374,000","684,430","6","1.82","1.84","6,000,000","1.84","2.93","0.74"
"700131","富邦QJ","1.02","-0.02 ","1.03","1.04","0.99","1.01","61,000","61,470","6","1.02","1.04","15,000,000","1.02","1.66","0.35"
"700132","富邦QK","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.31","0.32","15,000,000","0.36","0.69","0.03"
"700133","永豐R6","1.23","-0.04 ","1.25","1.35","1.21","1.28","396,000","507,100","9","1.22","1.23","10,000,000","1.23","1.88","0.57"
"700134","元大QP","2.63","-0.22 ","2.78","2.78","2.63","2.78","67,000","186,110","3","2.61","2.63","10,000,000","2.63","3.26","2.00"
"700135","群益WJ","0.69","-0.03 ","0.70","0.70","0.69","0.69","50,000","34,700","3","0.67","0.68","10,000,000","0.69","1.31","0.07"
"700136","群益WK","0.78","+0.07","0.69","0.78","0.69","0.74","10,000","7,350","2","0.75","0.76","7,000,000","0.78","1.49","0.06"
"700137","群益WL","5.30","-0.45 ","5.30","5.30","5.30","5.30","5,000","26,500","1","5.10","5.15","10,000,000","5.30","6.85","3.72"
"700138","群益WM","2.49","-0.16 ","2.52","2.52","2.45","2.49","16,000","39,890","5","2.49","2.50","10,000,000","2.49","3.29","1.69"
"700139","永昌PW","0.74","+0.09","0.74","0.74","0.73","0.74","848,000","623,520","11","0.74","0.76","20,000,000","0.74","1.59","0.01"
"70013P","第一S7","1.33","+0.12","1.28","1.33","1.28","1.28","54,000","69,320","3","1.30","1.33","5,000,000","1.33","2.15","0.51"
"700140","群益WN","0.32","-0.03 ","0.35","0.35","0.32","0.33","662,000","220,220","16","0.32","0.33","10,000,000","0.32","0.79","0.01"
"700141","永豐R7","0.79","0.00 ","0.80","0.80","0.77","0.78","170,000","132,800","5","0.77","0.78","10,000,000","0.79","1.43","0.12"
"700142","統一SY","0.99","-0.06 ","1.04","1.04","0.98","1.01","741,000","749,090","24","0.98","0.99","10,000,000","0.99","1.63","0.35"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.33","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.60","0.61","5,000,000","0.62","1.00","0.24"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.87","1.88","5,000,000","1.95","3.20","0.70"
"700146","第一R5","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","5,000,000","0.23","0.46","0.01"
"700147","第一R6","0.78","-0.02 ","0.78","0.78","0.78","0.78","15,000","11,700","1","0.78","0.79","5,000,000","0.78","1.42","0.11"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","5,000,000","0.39","0.81","0.01"
"700149","第一R8","0.67","-0.03 ","0.71","0.71","0.67","0.69","529,000","367,050","15","0.66","0.67","5,000,000","0.67","1.25","0.09"
"70014P","凱基RS","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.17","1.18","10,000,000","1.21","2.02","0.40"
"700150","第一R9","0.32","-0.03 ","0.33","0.33","0.32","0.33","90,000","29,300","4","0.30","0.32","5,000,000","0.32","0.85","0.01"
"700151","第一S1","1.20","0.00 ","1.24","1.24","1.18","1.19","135,000","160,420","3","1.15","1.16","5,000,000","1.20","1.85","0.54"
"700152","第一S2","1.20","+0.19","1.20","1.20","1.20","1.20","10,000","12,000","1","1.14","1.15","5,000,000","1.20","2.29","0.10"
"700153","國泰TT","0.86","-0.13 ","0.86","0.86","0.86","0.86","30,000","25,800","1","0.84","0.86","10,000,000","0.86","1.69","0.03"
"700154","國泰TU","1.25","+0.08","1.15","1.25","1.15","1.19","160,000","189,800","9","1.25","1.26","12,000,000","1.25","1.99","0.50"
"700155","國泰TV","1.07","-0.01 ","1.07","1.07","1.04","1.05","110,000","115,700","8","1.06","1.07","12,000,000","1.07","1.71","0.40"
"700156","兆豐TY","2.85","-0.06 ","2.82","2.87","2.82","2.85","70,000","199,300","6","2.80","2.82","5,000,000","2.85","4.10","1.60"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.03","1.04","10,000,000","1.08","1.93","0.23"
"700158","群益WR","1.66","+0.07","1.58","1.75","1.55","1.66","84,000","139,290","12","1.67","1.68","12,000,000","1.66","2.61","0.71"
"700159","元富WJ","0.90","+0.02","0.91","0.91","0.90","0.91","107,000","97,320","4","0.89","0.90","10,000,000","0.90","1.27","0.53"
