上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725262","台星科永豐62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.48","0.01"
"725263","波若威永豐62購01"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.02","10,000,000","0.02","0.55","0.01"
"725264","晶宏永豐62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.46","0.01"
"725265","瑞穎永豐62購01"," ---","--- ","---","---","---","0.26","0","0","0","0.08","0.09","5,000,000","0.09","0.58","0.01"
"725266","精材第一68購01"," ---","--- ","---","---","---","2.35","0","0","0","2.13","2.19","10,000,000","2.19","2.91","1.47"
"725267","台半國票63購01"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","17,000,000","0.06","0.73","0.01"
"725268","光燿科國票63購01","0.24","+0.04","0.23","0.24","0.23","0.23","30,000","7,000","2","0.23","0.24","10,000,000","0.24","0.79","0.01"
"725269","穩懋國票63購01","0.30","-0.02 ","0.29","0.30","0.29","0.30","29,000","8,600","4","0.28","0.29","17,000,000","0.30","1.10","0.01"
"725270","世界凱基62購01"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.15","1.29","0.01"
"725271","台半凱基62購01"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","10,000,000","0.04","1.10","0.01"
"725272","金山電凱基62購02"," ---","--- ","---","---","---","2.36","0","0","0","0.85","0.88","10,000,000","0.88","2.02","0.01"
"725273","穩懋凱基62購04"," ---","--- ","---","---","---","0.57","0","0","0","0.20","0.21","10,000,000","0.21","0.97","0.01"
"725274","穩懋凱基62購05"," ---","--- ","---","---","---","1.68","0","0","0","1.14","1.22","10,000,000","1.22","1.98","0.46"
"725275","VHQ元大63購01","1.17","+0.01","1.17","1.17","1.17","1.17","26,000","30,420","1","1.11","1.14","5,000,000","1.17","1.90","0.44"
"725276","旺矽元大62購01","0.29","-0.04 ","0.29","0.31","0.29","0.30","18,000","5,360","3","0.12","0.33","5,000,000","0.29","0.98","0.01"
"725277","昂寶元大62購02"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","1.02","0.01"
"725278","聯亞元大62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.77","0.01"
"725279","東洋玉山62購01"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.02","10,000,000","0.02","0.59","0.01"
"725280","弘塑群益62購02"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.10","10,000,000","0.07","0.56","0.01"
"725281","光燿科群益62購01"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","10,000,000","0.12","0.72","0.01"
"725282","健喬群益62購01"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.10","5,000,000","0.10","0.90","0.01"
"725283","群聯群益62購01"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.13","5,000,000","0.13","1.38","0.01"
"725284","聯合群益62購01"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","10,000,000","0.10","0.44","0.01"
"725285","光聯國泰63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.08","5,000,000","0.08","0.60","0.01"
"725286","精測國泰63購01"," ---","--- ","---","---","---","3.34","0","0","0","2.81","2.91","5,000,000","2.91","4.29","1.53"
"725287","聯亞國泰63購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","7,000,000","0.01","1.03","0.01"
"725288","碩禾永昌65購01"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.59","0.01"
"725289","伍豐元富62購01","0.04","0.00 ","0.03","0.04","0.03","0.04","13,000","490","2","0.03","0.04","5,000,000","0.04","0.79","0.01"
"725290","振曜元富62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.14","10,000,000","0.13","0.76","0.01"
"725291","台半統一63購01"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.67","0.01"
"725292","陽程統一62購01","0.40","+0.07","0.38","0.40","0.38","0.38","38,000","14,600","2","0.38","0.39","13,000,000","0.40","0.97","0.01"
"725293","群聯統一62購02"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","15,000,000","0.19","0.81","0.01"
"725294","台半兆豐62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.75","0.01"
"725295","精材兆豐62購01"," ---","--- ","---","---","---","1.66","0","0","0","1.97","0.00","5,000,000","2.18","2.97","1.39"
"725296","聯亞兆豐63購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.40","0.01"
"725297","VHQ永豐62購01","0.77","+0.05","0.75","0.77","0.75","0.76","40,000","30,600","4","0.69","0.70","5,425,000","0.77","1.45","0.09"
"725298","光聯永豐62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"725299","譜瑞永豐62購02"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.49","10,000,000","0.49","1.17","0.01"
"725300","先豐凱基62購01"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.03","10,000,000","0.03","0.48","0.01"
"725301","神準凱基63購02"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","10,000,000","0.10","0.96","0.01"
"725302","智冠富邦63購01","0.16","+0.01","0.16","0.16","0.16","0.16","80,000","12,800","1","0.13","0.14","10,000,000","0.16","0.70","0.01"
"725303","精測國泰64購01","2.81","-0.31 ","3.02","3.02","2.75","2.83","77,000","217,820","16","2.77","2.81","5,000,000","2.81","4.30","1.32"
"725304","伍豐永豐62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.83","0.01"
"725305","光燿科永豐62購01"," ---","--- ","---","---","---","0.55","0","0","0","0.19","0.20","5,000,000","0.19","0.67","0.01"
"725306","長園科永豐62購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"725307","創惟永豐62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.09","0.10","9,500,000","0.10","0.84","0.01"
"725308","精測永豐62購02"," ---","--- ","---","---","---","1.31","0","0","0","1.10","1.15","5,000,000","1.15","1.95","0.35"
"725309","廣明永豐62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.26","0.90","0.01"
"725310","碩禾康和62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.06","1.06","0.01"
"725311","譜瑞康和62購01","0.24","-0.04 ","0.24","0.24","0.24","0.24","8,000","1,920","1","0.24","0.25","10,000,000","0.24","1.57","0.01"
"725312","穩懋中信64購01","0.93","-0.08 ","0.94","0.98","0.93","0.95","85,000","80,600","4","0.95","0.97","5,000,000","0.93","2.84","0.01"
"725313","太醫群益63購02"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.10","10,000,000","0.10","0.45","0.01"
"725314","健亞群益62購02"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","10,000,000","0.06","0.36","0.01"
"725315","大江兆豐63購01","0.70","0.00 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.69","0.71","10,000,000","0.70","1.30","0.10"
"725316","VHQ元富62購01"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.86","6,000,000","0.84","1.38","0.30"
"725317","光燿科元富62購01","0.15","+0.03","0.10","0.15","0.10","0.11","64,000","7,250","3","0.14","0.15","5,000,000","0.15","0.94","0.01"
"725318","精測元富62購01"," ---","--- ","---","---","---","1.33","0","0","0","1.16","1.21","5,000,000","1.21","1.90","0.52"
"725319","精測元大62購01","1.77","-0.10 ","1.77","1.77","1.77","1.77","5,000","8,850","1","1.57","1.67","5,000,000","1.77","2.92","0.62"
"725320","頎邦中信62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","3.01","0.01"
"725321","富喬台新62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","5,000,000","0.09","1.06","0.01"
"725322","弘帆群益62購01"," ---","--- ","---","---","---","0.39","0","0","0","0.19","0.21","5,000,000","0.21","0.73","0.01"
"725323","瑞穎日盛63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","5,000,000","0.23","0.69","0.01"
"725324","碩禾日盛64購01","0.04","-0.01 ","0.04","0.04","0.04","0.04","20,000","800","1","0.04","0.05","10,000,000","0.04","0.30","0.01"
"725325","智冠永豐62購02"," ---","--- ","---","---","---","0.30","0","0","0","0.02","0.03","10,000,000","0.03","0.73","0.01"
"725326","應華永豐62購01"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"725327","大地凱基62購01"," ---","--- ","---","---","---","0.82","0","0","0","0.24","0.34","10,000,000","0.34","1.02","0.01"
"725328","邦特凱基62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","10,000,000","0.03","0.59","0.01"
"725329","原相凱基62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.74","0.01"
"725330","智崴凱基63購01","0.56","-0.03 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.57","0.58","10,000,000","0.56","1.01","0.11"
"725331","璟德凱基62購02"," ---","--- ","---","---","---","2.32","0","0","0","3.79","3.89","10,000,000","3.79","4.90","2.68"
"725332","雙鴻凱基63購01","0.36","-0.02 ","0.33","0.36","0.33","0.35","615,000","212,800","7","0.37","0.38","10,000,000","0.36","1.02","0.01"
"725333","智擎國泰62購02"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.62","0.01"
"725334","華美富邦62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.02","0.05","5,000,000","0.05","0.52","0.01"
"725335","光隆元富62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.06","0.96","0.01"
"725336","千附元大63購02"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.25","0.70","0.01"
"725337","智晶元大63購02"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.45","0.01"
"725338","璟德元大62購01"," ---","--- ","---","---","---","1.98","0","0","0","2.15","2.24","5,000,000","2.15","3.81","0.49"
"725339","宣德凱基62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.70","0.01"
"725340","頎邦凱基62購01","0.28","-0.04 ","0.31","0.31","0.28","0.30","4,000","1,210","3","0.28","0.29","10,000,000","0.28","1.58","0.01"
"725341","昂寶群益63購01"," ---","--- ","---","---","---","0.52","0","0","0","0.33","0.34","10,000,000","0.33","1.12","0.01"
"725342","群聯群益62購02","0.74","+0.01","0.71","0.74","0.71","0.72","20,000","14,500","2","0.73","0.74","5,000,000","0.74","1.49","0.01"
"725343","網家群益62購02"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.09","0.88","0.01"
"725344","弘塑元大62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","10,000,000","0.02","0.59","0.01"
"725345","先豐元大62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.37","0.01"
"725346","碩禾元大63購03"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.48","0.01"
"725347","千附永豐62購01"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","5,000,000","0.05","0.57","0.01"
"725348","太醫永豐62購01"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.02","5,000,000","0.02","0.47","0.01"
"725349","東洋永豐62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.50","0.01"
"725350","皇田永豐62購01","0.23","+0.02","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.24","5,000,000","0.23","0.93","0.01"
"725351","原相永豐62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.76","0.01"
"725352","網家永豐62購01"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","5,000,000","0.01","0.69","0.01"
"725353","國統統一65購01","0.18","+0.03","0.18","0.18","0.18","0.18","3,000","540","1","0.17","0.18","10,000,000","0.18","0.54","0.01"
"725354","碩禾統一64購02","0.12","0.00 ","0.11","0.12","0.10","0.10","130,000","13,500","3","0.12","0.13","10,000,000","0.12","0.62","0.01"
"725355","穩懋統一63購02","0.36","-0.04 ","0.37","0.37","0.36","0.36","20,000","7,300","2","0.36","0.37","15,000,000","0.36","0.99","0.01"
"725356","雙鴻兆豐63購01","0.09","-0.01 ","0.09","0.09","0.08","0.09","76,000","6,500","7","0.10","0.15","5,000,000","0.09","0.44","0.01"
"725357","穩懋兆豐63購01","0.33","-0.04 ","0.33","0.34","0.31","0.32","306,000","97,440","6","0.02","0.33","5,000,000","0.33","1.09","0.01"
"725358","鈊象國泰66購01","1.13","-0.02 ","1.10","1.13","1.08","1.10","123,000","135,470","8","1.14","1.15","10,000,000","1.13","3.11","0.01"
"725359","富喬富邦62購01"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.10","5,000,000","0.06","0.71","0.01"
"725360","鈊象富邦62購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","10,000,000","0.03","0.63","0.01"
"725361","台星科元富62購01","0.05","-0.01 ","0.05","0.05","0.05","0.05","50,000","2,500","5","0.03","0.05","5,000,000","0.05","0.63","0.01"
"725362","佰研元富63購01","0.19","-0.02 ","0.19","0.19","0.19","0.19","20,000","3,800","2","0.19","0.20","5,000,000","0.19","0.45","0.01"
"725363","昂寶元富63購01","0.36","+0.02","0.36","0.36","0.36","0.36","15,000","5,400","1","0.37","0.38","5,000,000","0.36","0.77","0.01"
"725364","群聯元富62購01","0.66","+0.01","0.63","0.66","0.63","0.64","20,000","12,900","2","0.65","0.66","10,000,000","0.66","1.41","0.01"
"725365","鈊象元富62購02"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.63","0.01"
"725366","鈊象元富62購03"," ---","--- ","---","---","---","0.33","0","0","0","0.03","0.04","10,000,000","0.04","1.03","0.01"
"725367","邦特永豐62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"725368","佰研永豐62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.06","5,828,000","0.05","0.50","0.01"
"725369","富喬永豐62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.03","0.04","5,000,000","0.04","0.56","0.01"
"725370","鈊象永豐62購01"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","10,000,000","0.10","0.58","0.01"
"725371","元太凱基62購01","1.12","-0.07 ","1.09","1.12","1.09","1.10","10,000","10,960","2","1.12","1.19","10,000,000","1.12","2.26","0.01"
"725372","鈊象凱基62購01","0.05","-0.01 ","0.06","0.06","0.05","0.06","998,000","54,890","17","0.05","0.06","10,000,000","0.05","2.03","0.01"
"725373","宣德日盛63購01"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","8,500,000","0.20","0.71","0.01"
"725374","應華日盛62購01"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.02","10,000,000","0.02","0.57","0.01"
"725375","鈊象日盛63購01"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","10,000,000","0.11","0.71","0.01"
"725376","群聯統一63購01","0.71","0.00 ","0.71","0.73","0.70","0.71","206,000","146,420","8","0.71","0.72","10,000,000","0.71","1.21","0.21"
"725377","鈊象統一64購01"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","10,000,000","0.28","0.59","0.01"
"725378","元太元大62購01","0.52","-0.04 ","0.53","0.53","0.52","0.53","48,000","25,260","2","0.55","0.56","10,000,000","0.52","1.66","0.01"
"725379","宜特元大62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.54","0.01"
"725380","智冠元大62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.17","0.18","10,000,000","0.18","0.72","0.01"
"725381","鈊象元大63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.69","0.01"
"725382","鈊象元大63購02","0.19","+0.01","0.17","0.19","0.17","0.17","109,000","18,730","2","0.18","0.19","5,000,000","0.19","0.58","0.01"
"725383","富喬合庫62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","17,000,000","0.04","0.69","0.01"
"725384","應華合庫62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","10,000,000","0.05","0.48","0.01"
"725385","鈊象合庫62購01","0.03","0.00 ","0.03","0.03","0.03","0.03","100,000","3,000","2","0.03","0.05","10,000,000","0.03","0.47","0.01"
"725386","鈊象群益63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.10","10,000,000","0.07","1.06","0.01"
"725387","鈊象中信62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","1.99","0.01"
"725388","鈊象台新63購01"," ---","--- ","---","---","---","0.55","0","0","0","0.26","0.27","10,000,000","0.27","1.06","0.01"
"725389","泰博永豐62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.50","0.01"
"725390","群聯永豐62購01"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","10,000,000","0.41","1.16","0.01"
"725391","群聯凱基62購03","0.91","+0.01","0.90","0.94","0.90","0.91","820,000","745,600","6","0.91","0.92","10,000,000","0.91","1.91","0.01"
"725392","群聯統一63購02","0.60","+0.01","0.58","0.62","0.58","0.60","693,000","418,420","24","0.60","0.61","10,000,000","0.60","1.17","0.03"
