上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700091","元大QN","0.70","+0.02","0.68","0.70","0.68","0.69","30,000","20,700","3","0.69","0.71","10,000,000","0.70","1.12","0.28"
"700092","國泰TM","0.75","+0.30","0.41","0.77","0.41","0.57","738,000","420,150","23","0.74","0.75","10,000,000","0.75","1.58","0.01"
"700093","永豐Q6","0.20","+0.09","0.14","0.21","0.14","0.18","674,000","120,300","20","0.19","0.20","15,000,000","0.20","0.62","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.37","2.41","20,000,000","2.20","2.83","1.57"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","2.45","0","0","0","2.46","2.49","20,000,000","2.45","3.26","1.64"
"700096","寶來UR","0.80","-0.07 ","0.86","0.87","0.80","0.83","165,000","136,250","13","0.79","0.80","5,000,000","0.80","1.85","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.51","0.53","20,000,000","0.57","1.18","0.01"
"700098","永昌PV","0.89","+0.01","0.91","0.91","0.87","0.89","250,000","222,470","6","0.83","0.84","20,000,000","0.89","1.29","0.49"
"700099","凱基RD","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.52","1.53","10,000,000","1.53","2.19","0.87"
"70009P","元富WP","0.62","+0.03","0.62","0.62","0.62","0.62","99,000","61,380","1","0.63","0.64","15,000,000","0.62","1.00","0.24"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.21","1.22","5,000,000","1.42","2.47","0.37"
"700101","日盛SG","0.45","+0.31","0.38","0.45","0.38","0.40","349,000","140,920","9","0.43","0.44","8,500,000","0.45","1.28","0.01"
"700102","日盛SH","1.58","+0.20","1.59","1.63","1.58","1.61","61,000","98,080","6","1.50","1.52","20,000,000","1.58","2.21","0.95"
"700103","日盛SJ","0.14","-0.04 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.13","0.14","20,000,000","0.14","0.60","0.01"
"700104","日盛SK","2.03","+0.80","1.19","2.03","1.19","1.28","53,000","67,930","9","1.44","1.46","10,000,000","2.03","2.83","1.23"
"700105","日盛SL","0.93","-0.08 ","1.01","1.01","0.93","0.97","160,000","155,300","3","0.90","0.91","5,000,000","0.93","1.98","0.01"
"700106","日盛SM","0.56","-0.03 ","0.61","0.61","0.55","0.57","316,000","181,470","12","0.56","0.57","5,000,000","0.56","1.27","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","10,000,000","0.19","0.57","0.01"
"700108","國泰TP","5.10","+0.10","4.98","5.10","4.98","5.03","23,000","115,740","2","5.00","5.05","10,000,000","5.10","6.35","3.82"
"700109","國泰TQ","2.70","-0.11 ","2.70","2.70","2.70","2.70","1,000","2,700","1","2.85","2.91","10,000,000","2.70","3.51","1.89"
"70010P","國泰TY","1.60","+0.08","1.55","1.60","1.53","1.56","407,000","635,770","8","1.59","1.60","10,000,000","1.60","2.55","0.66"
"700110","國泰TR","0.88","-0.05 ","0.94","0.97","0.88","0.94","623,000","584,730","36","0.88","0.89","5,000,000","0.88","2.78","0.01"
"700111","永豐Q9","1.64","+0.08","1.63","1.76","1.63","1.64","252,000","413,150","6","1.61","1.64","15,000,000","1.64","2.13","1.15"
"700112","亞東Q7","2.17","-0.30 ","2.36","2.36","2.07","2.23","20,000","44,600","4","2.17","2.22","10,000,000","2.17","3.15","1.19"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.62","0.64","10,000,000","0.65","1.26","0.04"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.56","1.59","10,000,000","1.25","1.91","0.59"
"700115","亞東R1","0.81","+0.01","0.81","0.81","0.81","0.81","5,000","4,050","1","0.78","0.79","10,000,000","0.81","1.49","0.13"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.48","0.49","10,000,000","0.57","1.39","0.01"
"700117","康和WB","1.41","+0.04","1.40","1.41","1.38","1.39","302,000","420,590","6","1.36","1.37","5,000,000","1.41","1.83","0.99"
"700118","寶來US","0.41","-0.06 ","0.42","0.42","0.41","0.42","60,000","25,100","2","0.38","0.39","5,000,000","0.41","0.82","0.01"
"700119","寶來UT","0.12","-0.02 ","0.12","0.12","0.12","0.12","19,000","2,280","2","0.11","0.12","20,000,000","0.12","0.31","0.01"
"70011P","日盛SP","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.60","0.61","10,000,000","0.59","0.97","0.21"
"700120","大華WL","2.13","+0.07","2.00","2.13","1.87","1.97","409,000","806,920","12","1.99","2.00","10,000,000","2.13","3.10","1.16"
"700121","大華WM","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.15","1.16","10,000,000","1.22","1.77","0.67"
"700122","國泰TS","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.49","2.50","10,000,000","2.18","3.08","1.28"
"700123","永豐R1","0.74","-0.02 ","0.75","0.81","0.74","0.79","397,000","315,330","11","0.73","0.74","12,000,000","0.74","1.14","0.34"
"700124","永豐R2","0.63","-0.03 ","0.67","0.67","0.62","0.64","642,000","411,090","18","0.62","0.63","8,000,000","0.63","1.05","0.21"
"700125","永豐R3","0.53","+0.05","0.52","0.53","0.52","0.52","100,000","52,500","2","0.52","0.53","8,000,000","0.53","0.92","0.14"
"700126","永豐R4","1.32","-0.06 ","1.38","1.38","1.32","1.34","14,000","18,720","3","1.31","1.32","10,000,000","1.32","1.98","0.65"
"700127","永豐R5","1.04","+0.06","0.96","1.04","0.96","0.98","50,000","48,800","3","1.09","1.11","8,000,000","1.04","1.49","0.59"
"700128","富邦QF","0.89","-0.06 ","0.89","0.89","0.89","0.89","40,000","35,600","2","0.86","0.87","15,000,000","0.89","1.50","0.28"
"700129","富邦QG","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.44","0.45","15,000,000","0.52","0.81","0.23"
"70012P","康和WV","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","2.40","2.41","5,000,000","2.35","3.08","1.66"
"700130","富邦QH","2.05","+0.21","1.95","2.05","1.94","1.97","374,000","737,770","6","2.44","0.00","6,000,000","2.05","3.46","0.64"
"700131","富邦QJ","1.00","-0.02 ","1.02","1.03","1.00","1.02","21,000","21,400","4","0.99","1.01","15,000,000","1.00","1.68","0.32"
"700132","富邦QK","0.33","-0.03 ","0.33","0.36","0.33","0.33","181,000","60,260","4","0.33","0.34","15,000,000","0.33","0.66","0.01"
"700133","永豐R6","1.25","+0.02","1.27","1.27","1.25","1.26","65,000","81,750","2","1.22","1.23","10,000,000","1.25","1.92","0.58"
"700134","元大QP","2.65","+0.02","2.68","2.69","2.65","2.67","4,000","10,670","3","2.67","2.69","10,000,000","2.65","3.28","2.02"
"700135","群益WJ","0.66","-0.03 ","0.68","0.68","0.66","0.67","28,000","18,810","4","0.66","0.67","10,000,000","0.66","1.28","0.04"
"700136","群益WK","0.75","-0.03 ","0.78","0.78","0.75","0.76","10,000","7,650","2","0.69","0.70","7,000,000","0.75","1.43","0.04"
"700137","群益WL","0.00","--- ","0.00","0.00","0.00","5.30","0","0","0","5.25","5.30","10,000,000","5.30","6.85","3.72"
"700138","群益WM","2.49","0.00 ","2.49","2.49","2.34","2.41","27,000","65,110","8","2.56","2.57","10,000,000","2.49","3.29","1.69"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.70","0.72","20,000,000","0.74","1.56","0.01"
"70013P","第一S7","1.24","-0.09 ","1.24","1.24","1.24","1.24","4,000","4,960","1","1.23","1.24","5,000,000","1.24","2.06","0.42"
"700140","群益WN","0.28","-0.04 ","0.31","0.33","0.27","0.29","1,543,000","454,090","32","0.28","0.29","10,000,000","0.28","0.74","0.01"
"700141","永豐R7","0.77","-0.02 ","0.76","0.78","0.76","0.77","100,000","77,200","4","0.75","0.76","10,000,000","0.77","1.45","0.09"
"700142","統一SY","1.02","+0.03","0.98","1.06","0.98","1.02","884,000","902,920","23","1.01","1.02","10,000,000","1.02","1.66","0.38"
"700143","統一SZ","0.09","-0.01 ","0.08","0.09","0.08","0.08","60,000","5,100","2","0.07","0.10","10,000,000","0.09","0.32","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.58","0.59","5,000,000","0.62","1.00","0.24"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.84","1.85","5,000,000","1.95","3.20","0.70"
"700146","第一R5","0.19","-0.04 ","0.22","0.22","0.19","0.20","19,000","3,770","4","0.19","0.20","5,000,000","0.19","0.42","0.01"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.75","0.77","5,000,000","0.78","1.46","0.10"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.31","0.33","5,000,000","0.39","0.80","0.01"
"700149","第一R8","0.69","+0.02","0.65","0.72","0.64","0.67","610,000","409,780","20","0.70","0.71","5,000,000","0.69","1.28","0.10"
"70014P","凱基RS","1.20","-0.01 ","1.20","1.20","1.20","1.20","60,000","72,000","1","1.12","1.13","10,000,000","1.20","2.01","0.39"
"700150","第一R9","0.36","+0.04","0.34","0.36","0.34","0.35","2,000","700","2","0.33","0.35","5,000,000","0.36","0.90","0.01"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.14","1.16","5,000,000","1.20","1.87","0.53"
"700152","第一S2","1.60","+0.40","1.25","1.60","1.25","1.59","52,000","82,500","2","1.61","0.00","5,000,000","1.60","3.01","0.19"
"700153","國泰TT","1.00","+0.14","0.92","1.00","0.92","0.96","410,000","392,000","3","0.96","0.97","10,000,000","1.00","1.83","0.17"
"700154","國泰TU","1.18","-0.07 ","1.23","1.24","1.18","1.21","85,000","103,250","4","1.18","1.19","12,000,000","1.18","1.89","0.44"
"700155","國泰TV","1.03","-0.04 ","1.05","1.07","1.03","1.05","174,000","182,090","11","1.03","1.04","12,000,000","1.03","1.71","0.35"
"700156","兆豐TY","2.85","0.00 ","2.85","2.86","2.78","2.85","122,000","347,690","8","2.80","2.82","5,000,000","2.85","4.10","1.60"
"700157","群益WQ","0.99","-0.09 ","1.03","1.03","0.99","1.02","65,000","66,550","2","0.98","0.99","10,000,000","0.99","1.81","0.17"
"700158","群益WR","1.60","-0.06 ","1.69","1.69","1.60","1.68","23,000","38,600","2","1.61","1.62","12,000,000","1.60","2.55","0.65"
"700159","元富WJ","0.88","-0.02 ","0.89","0.89","0.88","0.89","70,000","62,100","3","0.87","0.88","10,000,000","0.88","1.25","0.51"
"70015P","元大RZ","1.39","-0.07 ","1.60","1.60","1.39","1.42","371,000","525,920","13","1.37","1.39","10,000,000","1.39","1.79","0.99"
"700160","元富WK","2.21","+0.36","2.02","2.21","2.02","2.11","845,000","1,780,240","13","2.51","0.00","10,000,000","2.21","3.62","0.80"
"700161","元富WL","1.40","+0.08","1.33","1.42","1.33","1.36","121,000","165,030","10","1.35","1.40","10,000,000","1.40","2.19","0.61"
"700162","元富WM","0.38","+0.06","0.31","0.38","0.31","0.35","224,000","78,700","10","0.38","0.39","10,000,000","0.38","0.80","0.01"
"700163","統一TA","1.12","-0.11 ","1.23","1.23","1.12","1.14","131,000","149,580","7","1.11","1.12","10,000,000","1.12","2.17","0.07"
"700164","永豐R8","0.34","+0.04","0.32","0.34","0.32","0.32","219,000","70,680","3","0.33","0.34","10,000,000","0.34","0.88","0.01"
"700165","永豐R9","0.40","0.00 ","0.40","0.42","0.40","0.41","91,000","37,110","5","0.39","0.40","8,000,000","0.40","1.02","0.01"
"700166","凱基RF","0.32","+0.19","0.24","0.32","0.24","0.29","83,000","23,800","5","0.33","0.35","10,000,000","0.32","0.74","0.01"
"700167","凱基RG","0.36","+0.05","0.34","0.36","0.34","0.35","210,000","72,600","5","0.34","0.35","10,000,000","0.36","0.69","0.03"
"700168","永昌PX","1.33","-0.13 ","1.33","1.33","1.33","1.33","10,000","13,300","1","1.33","1.35","20,000,000","1.33","2.30","0.36"
"700169","永豐S1","1.04","+0.01","1.04","1.04","1.04","1.04","25,000","26,000","2","0.96","0.98","12,000,000","1.04","1.37","0.71"
"70016P","凱基RU","0.79","0.00 ","0.82","0.82","0.79","0.80","370,000","296,800","7","0.78","0.79","10,000,000","0.79","1.38","0.20"
"700170","永豐S2","0.96","-0.05 ","0.97","0.97","0.96","0.97","159,000","154,130","3","0.95","0.96","6,000,000","0.96","1.51","0.41"
"700171","永豐S3","0.74","-0.04 ","0.77","0.77","0.74","0.76","30,000","22,800","2","0.75","0.76","10,000,000","0.74","1.24","0.24"
"700172","元富WN","0.54","-0.04 ","0.56","0.57","0.54","0.56","434,000","241,310","9","0.54","0.55","15,000,000","0.54","0.92","0.16"
"700173","元富WQ","1.33","-0.14 ","1.45","1.47","1.33","1.43","332,000","473,200","22","1.31","1.35","12,000,000","1.33","1.76","0.90"
"700174","元富WR","1.01","+0.01","1.01","1.01","1.01","1.01","1,000","1,010","1","0.91","0.94","10,000,000","1.01","1.62","0.40"
"700175","元富WS","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","2.24","2.28","10,000,000","2.22","2.85","1.59"
"700176","元富WT","0.41","+0.03","0.41","0.41","0.41","0.41","50,000","20,500","1","0.41","0.42","10,000,000","0.41","0.74","0.08"
"700177","元富WU","1.07","0.00 ","1.06","1.07","1.06","1.06","249,000","263,990","7","1.02","1.05","10,000,000","1.07","1.75","0.39"
"700178","元富WV","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.42","0.43","15,000,000","0.45","0.74","0.16"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.53","0.54","12,000,000","0.60","1.34","0.01"
"700180","永豐S5","0.31","-0.02 ","0.32","0.33","0.30","0.31","635,000","199,030","10","0.30","0.31","10,000,000","0.31","0.61","0.01"
"700181","永豐S6","0.45","+0.04","0.45","0.49","0.45","0.46","67,000","31,070","9","0.45","0.46","8,000,000","0.45","0.76","0.14"
"700182","康和WC","0.52","-0.02 ","0.54","0.54","0.52","0.53","122,000","64,630","8","0.51","0.52","5,000,000","0.52","0.71","0.33"
"700183","康和WD","0.68","-0.06 ","0.75","0.75","0.68","0.74","352,000","259,570","9","0.68","0.69","5,000,000","0.68","1.09","0.27"
"700184","大華WN","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.20","1.21","10,000,000","1.26","2.21","0.31"
"700185","大華WP","0.73","-0.04 ","0.76","0.81","0.72","0.76","89,000","67,640","12","0.71","0.72","10,000,000","0.73","1.33","0.13"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.47","0.48","20,000,000","0.55","0.93","0.17"
"700187","統一TB","0.88","-0.04 ","0.89","0.89","0.88","0.89","32,000","28,460","2","0.86","0.87","5,000,000","0.88","1.43","0.33"
"700188","統一TC","1.80","+0.49","1.40","1.81","1.40","1.53","934,000","1,432,690","22","1.80","2.00","10,000,000","1.80","3.21","0.39"
"700189","統一TD","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.31","1.33","5,000,000","1.43","2.48","0.38"
"700190","統一TE","1.17","-0.05 ","1.20","1.25","1.17","1.24","72,000","89,050","13","1.17","1.18","10,000,000","1.17","2.12","0.22"
"700191","群益WS","0.68","-0.01 ","0.72","0.72","0.68","0.71","37,000","26,160","3","0.68","0.69","8,000,000","0.68","0.99","0.37"
"700192","兆豐TZ","4.91","+0.05","4.74","4.91","4.74","4.89","119,000","581,890","3","4.84","4.86","10,000,000","4.91","6.15","3.63"
"700193","兆豐UA","0.89","+0.05","0.83","0.89","0.83","0.86","25,000","21,400","4","0.89","0.91","10,000,000","0.89","1.29","0.49"
"700194","兆豐UB","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.73","1.75","10,000,000","1.83","3.38","0.28"
"700195","工銀RR","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.82","0.83","10,000,000","0.76","1.44","0.08"
"700196","工銀RS","0.97","-0.09 ","1.00","1.00","0.97","0.98","20,000","19,700","2","0.93","0.99","5,000,000","0.97","2.02","0.01"
"700197","工銀RT","3.84","+0.13","3.84","3.84","3.78","3.83","71,000","271,780","5","3.81","3.84","10,000,000","3.84","5.10","2.56"
"700198","工銀RU","1.94","-0.14 ","2.04","2.06","1.94","2.04","33,000","67,420","4","1.94","1.95","10,000,000","1.94","3.29","0.59"
"700199","工銀RV","0.34","-0.02 ","0.34","0.34","0.32","0.33","297,000","99,000","3","0.32","0.33","5,000,000","0.34","0.75","0.01"
"70019P","工銀SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","10,000,000","1.14","1.94","0.34"
"700200","國泰TX","0.34","-0.05 ","0.38","0.38","0.34","0.37","180,000","66,000","6","0.33","0.34","10,000,000","0.34","0.80","0.01"
"700201","大華WQ","2.49","-0.08 ","2.50","2.58","2.49","2.53","61,000","154,040","12","2.48","2.49","10,000,000","2.49","3.64","1.34"
"700202","大華WR","1.86","-0.07 ","1.88","1.89","1.86","1.88","196,000","367,800","13","1.85","1.86","8,000,000","1.86","2.79","0.93"
"700203","凱基RH","2.08","-0.10 ","2.10","2.10","2.08","2.09","42,000","87,770","4","2.06","2.08","8,000,000","2.08","3.01","1.15"
"700204","凱基RJ","0.65","-0.03 ","0.66","0.66","0.65","0.65","26,000","16,950","2","0.64","0.65","10,000,000","0.65","1.03","0.27"
"700205","日盛SN","0.63","-0.02 ","0.64","0.67","0.63","0.65","240,000","155,600","10","0.63","0.64","20,000,000","0.63","1.01","0.25"
"700206","日盛SQ","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.82","1.84","5,000,000","1.83","2.66","1.00"
"700207","寶來UU","0.00","--- ","0.00","0.00","0.00","2.13","0","0","0","2.14","2.17","5,000,000","2.15","2.78","1.52"
"700208","康和WE","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.59","0.60","5,000,000","0.58","0.78","0.38"
"700209","康和WF","1.98","+0.05","1.97","1.98","1.97","1.98","10,000","19,750","2","2.01","2.02","5,000,000","1.98","2.53","1.43"
"700210","永豐S7","0.49","0.00 ","0.48","0.49","0.48","0.48","20,000","9,700","2","0.47","0.48","15,000,000","0.49","0.87","0.11"
"700211","永豐S8","0.63","-0.06 ","0.64","0.64","0.63","0.63","172,000","108,860","5","0.63","0.64","15,000,000","0.63","0.98","0.28"
"700212","永豐S9","0.74","+0.05","0.72","0.77","0.72","0.75","802,000","598,430","11","0.75","0.76","15,000,000","0.74","1.21","0.27"
"700213","永豐T1","0.20","-0.06 ","0.20","0.20","0.20","0.20","1,138,000","227,600","16","0.20","0.21","20,000,000","0.20","0.43","0.01"
"700214","寶來UV","1.67","-0.02 ","1.74","1.74","1.67","1.70","80,000","135,600","7","1.65","1.66","5,000,000","1.67","2.34","1.00"
"700215","寶來UW","2.13","+0.11","2.16","2.27","2.13","2.16","134,000","289,230","15","2.14","2.16","10,000,000","2.13","2.62","1.64"
"700216","寶來UX","0.84","+0.03","0.84","0.84","0.84","0.84","40,000","33,600","2","0.76","0.77","5,000,000","0.84","1.44","0.24"
"700217","寶來UY","1.66","+0.02","1.68","1.68","1.66","1.67","20,000","33,400","2","1.58","1.59","5,000,000","1.66","2.61","0.71"
"700218","寶來UZ","0.32","-0.03 ","0.35","0.35","0.31","0.33","1,225,000","401,180","20","0.31","0.33","20,000,000","0.32","0.55","0.09"
"700219","寶來VA","0.45","+0.12","0.30","0.48","0.30","0.42","1,183,000","499,300","34","0.45","0.46","10,000,000","0.45","0.87","0.03"
"700220","群益WT","1.54","-0.02 ","1.53","1.60","1.51","1.55","792,000","1,227,600","8","1.54","1.55","5,000,000","1.54","2.79","0.29"
"700221","群益WU","0.00","--- ","0.00","0.00","0.00","3.00","0","0","0","2.54","2.55","5,000,000","2.84","4.94","0.74"
