上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717873","WT凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.02","5,000,000","0.02","0.43","0.01"
"717874","WU凱基","0.37","+0.05","0.35","0.37","0.35","0.36","155,000","55,800","6","0.44","0.47","5,000,000","0.37","1.61","0.01"
"717875","WV凱基","0.04","+0.02","0.04","0.04","0.04","0.04","1,000","40","1","0.03","0.04","5,000,000","0.04","1.21","0.01"
"717876","RQ群益"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","8,000,000","0.03","0.77","0.01"
"717877","RR群益"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.18","5,000,000","0.12","2.61","0.01"
"717878","永豐Q7"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"717879","永豐Q8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.38","0.01"
"717880","永豐Q9","0.26","+0.04","0.20","0.26","0.20","0.22","700,000","152,000","5","0.28","0.29","5,035,000","0.26","0.53","0.01"
"717881","永豐R1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.73","0.01"
"717882","永豐R2"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","11,000,000","0.01","0.42","0.01"
"717883","日盛Q5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.43","0.01"
"717884","元富SV"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.04","5,000,000","0.04","0.58","0.01"
"717885","元富SW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","7,000,000","0.01","0.49","0.01"
"717886","元富SZ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","5,000,000","0.03","0.39","0.01"
"717887","WL兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.01","0.75","0.01"
"717888","元大TW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","10,000,000","0.02","0.52","0.01"
"717889","元大UB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.46","0.01"
"717890","元大UC"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","10,000,000","0.02","0.75","0.01"
"717891","WW凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.80","0.01"
"717892","RS群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.63","0.01"
"717893","RT群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.43","0.01"
"717894","RU群益","0.14","+0.06","0.06","0.14","0.06","0.10","1,307,000","131,360","23","0.14","0.15","5,003,000","0.14","0.53","0.01"
"717895","RV群益","0.93","+0.11","0.84","0.94","0.84","0.88","100,000","87,900","6","0.90","0.91","10,000,000","0.93","2.29","0.01"
"717896","RW群益","0.69","+0.06","0.65","0.70","0.64","0.68","309,000","210,760","27","0.68","0.69","10,000,000","0.69","2.05","0.01"
"717897","中信VP","0.10","+0.02","0.08","0.10","0.08","0.08","170,000","13,900","13","0.08","0.10","10,000,000","0.10","0.44","0.01"
"717898","國泰SG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.90","0.01"
"717899","永豐R3","0.01","0.00 ","0.01","0.01","0.01","0.01","500,000","5,000","3","0.00","0.02","5,000,000","0.01","0.57","0.01"
"717900","永豐R4","0.67","+0.13","0.62","0.67","0.61","0.62","101,000","62,170","3","0.64","0.67","13,000,000","0.67","1.25","0.09"
"717901","永豐R5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","1.03","0.01"
"717902","永豐R6"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,037,000","0.01","0.35","0.01"
"717903","永豐R7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.99","0.01"
"717904","永豐R8"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.03","10,000,000","0.02","0.60","0.01"
"717905","康和ZS","0.17","+0.15","0.01","0.17","0.01","0.06","31,000","2,000","5","0.10","0.17","10,000,000","0.17","0.78","0.01"
"717906","康和ZT"," ---","--- ","---","---","---","0.40","0","0","0","0.01","0.10","5,000,000","0.05","0.50","0.01"
"717907","康和ZU"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","0.44","0.01"
"717908","國泰SH","0.01","-0.01 ","0.01","0.01","0.01","0.01","16,000","160","1","0.01","0.02","5,000,000","0.01","0.55","0.01"
"717909","康和ZV","0.36","+0.05","0.35","0.36","0.35","0.36","40,000","14,200","4","0.35","0.36","5,000,000","0.36","1.10","0.01"
"717910","永豐R9"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","11,000,000","0.01","0.41","0.01"
"717911","元富TA"," ---","--- ","---","---","---","0.38","0","0","0","0.15","0.16","5,000,000","0.15","0.58","0.01"
"717912","元富TB"," ---","--- ","---","---","---","0.45","0","0","0","0.01","0.00","5,000,000","0.04","0.66","0.01"
"717913","元富TD","0.85","+0.09","0.71","0.85","0.71","0.80","24,000","19,120","5","0.85","0.89","10,000,000","0.85","1.77","0.01"
"717914","元富TE"," ---","--- ","---","---","---","0.56","0","0","0","0.01","0.04","5,000,000","0.04","0.43","0.01"
"717915","元大UH"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.11","10,000,000","0.11","0.92","0.01"
"717916","國票QX"," ---","--- ","---","---","---","0.25","0","0","0","0.04","0.05","5,000,000","0.04","0.46","0.01"
"717917","國票QY"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"717918","WX凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.52","0.01"
"717919","WY凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.08","0.10","5,000,000","0.08","0.67","0.01"
"717920","WZ凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.06","0.91","0.01"
"717921","S7富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.06","10,000,000","0.06","0.79","0.01"
"717922","日盛Q6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.63","0.01"
"717923","統一Y4"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.09","18,000,000","0.07","0.56","0.01"
"717924","RX群益"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","8,000,000","0.07","0.55","0.01"
"717925","RY群益","0.12","+0.01","0.12","0.12","0.12","0.12","5,000","600","1","0.11","0.12","8,000,000","0.12","1.04","0.01"
"717926","RZ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","5,017,000","0.06","0.70","0.01"
"717927","WM兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"717928","WN兆豐","2.60","+0.43","2.60","2.60","2.60","2.60","10,000","26,000","1","2.88","0.00","5,000,000","2.60","3.68","1.52"
"717929","WP兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.06","5,000,000","0.03","0.67","0.01"
"717930","統一Y5"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.06","5,000,000","0.03","0.55","0.01"
"717931","統一Y6"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","5,000,000","0.04","0.32","0.01"
"717932","統一Y7","0.07","0.00 ","0.07","0.10","0.07","0.08","21,000","1,600","4","0.04","0.07","5,000,000","0.07","0.49","0.01"
"717933","UE第一"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.10","5,000,000","0.10","0.43","0.01"
"717934","元大VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.04","0.01"
"717935","WQ兆豐"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.03","5,000,000","0.03","0.61","0.01"
"717936","WR兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.00","5,000,000","0.02","0.59","0.01"
"717937","元富TF"," ---","--- ","---","---","---","0.28","0","0","0","0.03","0.04","10,000,000","0.04","1.30","0.01"
"717938","元富TG"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.05","10,000,000","0.04","1.06","0.01"
"717939","SA群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","8,000,000","0.01","0.67","0.01"
"717940","永豐S1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"717941","永豐S2"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.01","5,000,000","0.01","0.67","0.01"
"717942","永豐S3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.72","0.01"
"717943","永豐S4"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","11,000,000","0.01","1.03","0.01"
"717944","永豐S5"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"717945","永豐S6"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"717946","康和ZW"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.10","0.66","0.01"
"717947","康和ZX","0.25","+0.06","0.22","0.25","0.22","0.23","170,000","38,900","17","0.22","0.25","5,000,000","0.25","1.03","0.01"
"717948","康和ZY"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","5,000,000","0.10","0.47","0.01"
"717949","統一Y8","0.25","+0.13","0.11","0.25","0.11","0.14","160,000","22,640","7","0.17","0.23","5,000,000","0.25","0.73","0.01"
"717950","元富TJ"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.04","5,000,000","0.04","0.38","0.01"
"717951","元大WA"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.12","5,000,000","0.04","0.47","0.01"
"717952","元大WC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.37","0.01"
"717953","元大WH"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.04","0.31","0.01"
"717954","元大WJ","1.62","+0.38","1.24","1.62","1.24","1.50","165,000","247,950","12","1.62","1.63","5,000,000","1.62","2.30","0.94"
"717955","元大WN"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.03","5,000,000","0.03","1.15","0.01"
"717956","元大WS","0.18","0.00 ","0.18","0.18","0.18","0.18","110,000","19,800","1","0.18","0.19","15,000,000","0.18","1.02","0.01"
"717957","國票QZ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"717958","國票RA","0.06","+0.04","0.10","0.10","0.03","0.03","72,000","2,260","3","0.02","0.03","12,000,000","0.06","0.84","0.01"
"717959","XA凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"717960","XB凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.06","5,000,000","0.05","0.55","0.01"
"717961","XC凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","1.04","0.01"
"717962","S8富邦"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.08","10,000,000","0.05","0.86","0.01"
"717963","S9富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.03","0.67","0.01"
"717964","T1富邦"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","1.14","0.01"
"717965","國泰SI"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"717966","SC群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.66","0.01"
"717967","SD群益"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.82","5,000,000","0.02","0.82","0.01"
"717968","SE群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,105,000","0.02","0.35","0.01"
"717969","SF群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,213,000","0.02","0.57","0.01"
"717970","永豐S7","0.30","+0.02","0.30","0.30","0.30","0.30","20,000","6,000","2","0.29","0.30","14,000,000","0.30","0.81","0.01"
"717971","永豐S8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.08","5,000,000","0.01","0.19","0.01"
"717972","永豐S9","0.06","0.00 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.06","0.07","12,000,000","0.06","0.80","0.01"
"717973","永豐T1"," ---","--- ","---","---","---","0.35","0","0","0","0.02","0.03","14,000,000","0.03","0.54","0.01"
"717974","永豐T2"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.02","5,022,000","0.02","0.15","0.01"
"717975","永豐T3","1.01","+0.41","0.86","1.12","0.84","0.94","678,000","636,450","42","0.94","0.95","5,000,000","1.01","2.02","0.01"
"717976","永豐T4","0.11","+0.06","0.06","0.11","0.06","0.07","60,000","4,100","2","0.11","0.00","12,000,000","0.11","0.83","0.01"
"717977","永豐T5"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","13,000,000","0.08","0.51","0.01"
"717978","WS兆豐","0.14","+0.09","0.13","0.14","0.13","0.13","360,000","47,400","3","0.14","0.00","5,000,000","0.14","0.96","0.01"
"717979","元富TK"," ---","--- ","---","---","---","0.28","0","0","0","0.02","0.05","10,000,000","0.04","0.66","0.01"
"717980","元富TL"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,000,000","0.04","0.46","0.01"
"717981","統一Y9","0.08","-0.03 ","0.08","0.08","0.08","0.08","1,000","80","1","0.07","0.08","18,000,000","0.08","0.42","0.01"
"717982","康和ZZ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"717983","元大WV","0.13","+0.05","0.10","0.13","0.10","0.10","86,000","8,930","4","0.01","0.13","5,000,000","0.13","0.52","0.01"
"717984","元大WW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.50","0.01"
"717985","永豐T6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.83","0.01"
"717986","永豐T7"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","11,000,000","0.02","0.77","0.01"
"717987","永豐T8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.74","0.01"
"717988","永豐T9"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","11,000,000","0.02","0.63","0.01"
"717989","永豐U1","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.01","12,000,000","0.01","0.75","0.01"
"717990","永豐U2","0.21","+0.03","0.21","0.21","0.21","0.21","20,000","4,200","1","0.22","0.23","12,000,000","0.21","0.96","0.01"
"717991","永豐U3"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","11,000,000","0.01","0.38","0.01"
"717992","國泰SJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.04","0.01"
"717993","SG群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","1.43","0.01"
"717994","SH群益"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","7,253,000","0.02","0.33","0.01"
"717995","XD凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.09","5,000,000","0.08","0.81","0.01"
"717996","XE凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.14","1.23","0.01"
"717997","XF凱基","0.06","+0.04","0.02","0.06","0.02","0.03","7,000","220","2","0.06","0.00","5,000,000","0.06","0.72","0.01"
"717998","T2富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.10","10,000,000","0.10","0.92","0.01"
"717999","元富TM","0.24","+0.13","0.15","0.24","0.15","0.21","250,000","52,700","11","0.24","0.65","5,000,000","0.24","0.90","0.01"
"718000","元富TN"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","5,000,000","0.04","0.88","0.01"
"718001","元富TP","1.08","+0.05","1.03","1.08","1.03","1.06","10,000","10,550","2","1.13","1.20","10,000,000","1.08","2.00","0.16"
"718002","WT兆豐","0.06","0.00 ","0.06","0.06","0.06","0.06","30,000","1,800","3","0.01","0.06","5,000,000","0.06","1.16","0.01"
"718003","WU兆豐","0.01","-0.01 ","0.01","0.01","0.01","0.01","168,000","1,680","1","0.00","0.10","5,000,000","0.01","1.11","0.01"
"718004","元大WX"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"718005","元大WZ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.79","0.01"
"718006","SJ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.94","10,000,000","0.01","1.11","0.01"
"718007","SK群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","10,000,000","0.02","2.22","0.01"
"718008","SL群益","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.05","0.00","10,000,000","0.03","1.68","0.01"
"718009","日盛Q7"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.31","0.01"
"718010","日盛Q8"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","0.34","0.01"
"718011","日盛Q9"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.02","0.83","0.01"
"718012","統一Z1","0.04","0.00 ","0.02","0.06","0.02","0.05","70,000","3,400","13","0.04","0.06","15,500,000","0.04","0.48","0.01"
"718013","統一Z2","0.14","+0.06","0.09","0.14","0.09","0.11","550,000","60,460","11","0.13","0.15","18,000,000","0.14","0.48","0.01"
"718014","統一Z3","0.92","+0.12","0.92","0.92","0.92","0.92","5,000","4,600","1","0.92","0.97","15,000,000","0.92","1.61","0.23"
"718015","統一Z4"," ---","--- ","---","---","---","1.90","0","0","0","1.13","1.21","15,000,000","1.13","1.94","0.32"
"718016","康和P1"," ---","--- ","---","---","---","0.37","0","0","0","0.00","0.10","5,000,000","0.10","0.54","0.01"
"718017","康和P2"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.05","20,000,000","0.04","0.78","0.01"
"718018","康和P3"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.10","20,000,000","0.10","0.43","0.01"
"718019","康和P4"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","20,000,000","0.10","0.43","0.01"
"718020","永豐U4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.63","0.01"
"718021","永豐U5"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
