上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724992","晶宏兆豐62購01","0.08","0.00 ","0.08","0.08","0.08","0.08","249,000","19,920","3","0.09","0.10","5,000,000","0.08","0.40","0.01"
"724993","網家兆豐62購01","0.32","0.00 ","0.30","0.35","0.30","0.34","164,000","55,680","5","0.32","0.33","5,000,000","0.32","0.94","0.01"
"724994","大江元大61購01"," ---","--- ","---","---","---","1.51","0","0","0","0.84","0.88","5,000,000","0.88","1.65","0.11"
"724995","台半元大61購01"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.09","0.81","0.01"
"724996","美時元大61購01"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.84","0.01"
"724997","金山電永豐61購01"," ---","--- ","---","---","---","1.75","0","0","0","1.59","1.63","5,000,000","1.61","2.63","0.59"
"724998","美時永豐61購01"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.06","0.56","0.01"
"724999","健亞永豐61購01"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"725000","富喬永豐61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","5,000,000","0.09","0.65","0.01"
"725001","萬潤永豐61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","7,280,000","0.01","0.57","0.01"
"725002","精華永豐61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"725003","晟德永豐61購01"," ---","--- ","---","---","---","0.63","0","0","0","0.04","0.06","9,500,000","0.05","0.79","0.01"
"725004","台半統一62購01","0.25","+0.02","0.24","0.25","0.24","0.24","128,000","30,920","2","0.25","0.26","14,000,000","0.25","0.86","0.01"
"725005","光環統一63購01","0.02","0.00 ","0.03","0.03","0.02","0.02","6,000","130","6","0.02","0.05","10,000,000","0.02","0.23","0.01"
"725006","精華統一62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.43","0.01"
"725007","國統康和61購01"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.10","10,000,000","0.10","0.50","0.01"
"725008","璟德康和61購02"," ---","--- ","---","---","---","2.70","0","0","0","2.67","0.00","5,000,000","2.67","3.65","1.69"
"725009","台半凱基61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.14","0.86","0.01"
"725010","精華凱基61購02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"725011","璟德元富61購01"," ---","--- ","---","---","---","3.05","0","0","0","3.24","3.29","5,000,000","3.24","4.35","2.13"
"725012","富喬台新61購01"," ---","--- ","---","---","---","0.25","0","0","0","0.14","0.15","5,000,000","0.15","0.84","0.01"
"725013","台燿群益62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.10","10,000,000","0.07","1.05","0.01"
"725014","先豐群益61購02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.48","0.01"
"725015","振曜群益61購02"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.76","0.01"
"725016","華美群益61購01"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","5,000,000","0.10","0.63","0.01"
"725017","晟德國泰62購01","0.34","+0.01","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","5,000,000","0.34","1.02","0.01"
"725018","千附日盛61購01"," ---","--- ","---","---","---","0.39","0","0","0","0.55","0.56","10,000,000","0.56","1.34","0.01"
"725019","原相日盛61購01"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","10,000,000","0.10","0.94","0.01"
"725020","華星光兆豐62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","10,000,000","0.03","0.38","0.01"
"725021","碩禾兆豐62購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.79","0.01"
"725022","華研永豐61購02"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","10,000,000","0.03","0.50","0.01"
"725023","廣明永豐61購01","0.82","-0.04 ","0.82","0.82","0.82","0.82","20,000","16,400","2","0.82","0.88","5,000,000","0.82","1.49","0.15"
"725024","波若威元富61購01"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.61","0.01"
"725025","健亞元富61購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.04","0.51","0.01"
"725026","友華元大61購01"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.04","5,000,000","0.04","0.65","0.01"
"725027","太醫元大61購02"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.43","0.01"
"725028","邦特元大61購02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.63","0.01"
"725029","昂寶元大62購01"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","5,000,000","0.35","1.14","0.01"
"725030","原相元大62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","10,000,000","0.08","0.78","0.01"
"725031","碩禾元大61購02"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.78","0.01"
"725032","網家元大61購02"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.82","0.01"
"725033","銘旺實元大61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","10,000,000","0.01","0.46","0.01"
"725034","譜瑞元大61購01"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.28","5,000,000","0.27","1.05","0.01"
"725035","中美晶日盛61購01"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","16,000,000","0.14","0.82","0.01"
"725036","旺矽兆豐62購01","0.59","+0.11","0.53","0.59","0.53","0.59","68,000","40,060","4","0.58","0.59","10,000,000","0.59","1.41","0.01"
"725037","邦特元富61購02"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.20","10,000,000","0.04","0.53","0.01"
"725038","富喬元富61購02"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","10,000,000","0.16","0.69","0.01"
"725039","同亨國泰62購01","0.45","-0.03 ","0.46","0.46","0.44","0.45","51,000","23,030","5","0.44","0.45","5,000,000","0.45","1.32","0.01"
"725040","宣德國泰61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","7,000,000","0.04","0.41","0.01"
"725041","泰博國泰61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.73","0.01"
"725042","盛弘國泰62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.32","5,000,000","0.32","0.86","0.01"
"725043","智冠國泰62購01","0.16","-0.01 ","0.16","0.16","0.16","0.16","3,000","480","1","0.15","0.16","7,000,000","0.16","0.81","0.01"
"725044","智擎國泰61購01"," ---","--- ","---","---","---","0.22","0","0","0","0.29","0.30","7,000,000","0.29","0.97","0.01"
"725045","智擎國泰62購01","0.64","+0.05","0.64","0.64","0.64","0.64","50,000","32,000","1","0.64","0.65","7,000,000","0.64","2.93","0.01"
"725046","陽程國泰61購01","1.06","+0.03","1.07","1.11","1.05","1.08","100,000","107,800","10","1.06","1.07","7,000,000","1.06","2.23","0.01"
"725047","同亨元大61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","10,000,000","0.09","0.96","0.01"
"725048","威剛元大61購01"," ---","--- ","---","---","---","1.52","0","0","0","1.46","1.50","5,000,000","1.46","2.24","0.68"
"725049","泰博元大61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.72","0.01"
"725050","富喬元大61購01"," ---","--- ","---","---","---","0.28","0","0","0","0.11","0.12","5,000,000","0.12","0.92","0.01"
"725051","華研元大61購01"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","10,000,000","0.06","0.61","0.01"
"725052","陽程元大61購01"," ---","--- ","---","---","---","0.12","0","0","0","0.15","0.16","5,000,000","0.16","1.33","0.01"
"725053","陽程元大61購02"," ---","--- ","---","---","---","0.35","0","0","0","0.48","0.49","5,000,000","0.49","1.36","0.01"
"725054","橘子元大61購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.77","0.01"
"725055","同亨永豐61購01","0.07","-0.01 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.07","5,000,000","0.07","0.59","0.01"
"725056","宣德永豐61購02"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"725057","泰博永豐61購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"725058","盛弘永豐61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","5,000,000","0.04","0.43","0.01"
"725059","智擎永豐61購01","0.10","0.00 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.10","0.11","5,000,000","0.10","0.61","0.01"
"725060","陽程永豐61購01"," ---","--- ","---","---","---","0.20","0","0","0","0.27","0.28","5,000,000","0.28","0.80","0.01"
"725061","銘旺實永豐61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"725062","橘子永豐61購01"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.59","0.01"
"725063","聯亞永豐61購02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.68","0.01"
"725064","弘塑群益62購01"," ---","--- ","---","---","---","0.44","0","0","0","0.16","0.17","10,000,000","0.17","0.70","0.01"
"725065","昂寶群益61購01","0.16","0.00 ","0.16","0.16","0.16","0.16","73,000","11,680","3","0.17","0.18","10,000,000","0.16","0.86","0.01"
"725066","宣德群益62購01"," ---","--- ","---","---","---","0.63","0","0","0","0.07","0.10","5,000,000","0.10","0.59","0.01"
"725067","振曜群益62購01"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","10,000,000","0.21","0.93","0.01"
"725068","精華群益61購01"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","5,000,000","0.10","0.64","0.01"
"725069","頎邦群益62購01"," ---","--- ","---","---","---","1.21","0","0","0","1.21","1.24","5,000,000","1.21","2.17","0.24"
"725070","光燿科康和61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.15","10,000,000","0.14","0.97","0.01"
"725071","友華凱基61購01"," ---","--- ","---","---","---","0.38","0","0","0","0.06","0.16","10,000,000","0.16","0.77","0.01"
"725072","綠河凱基61購01"," ---","--- ","---","---","---","0.96","0","0","0","0.72","0.82","10,000,000","0.82","1.58","0.06"
"725073","智冠第一62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.07","15,000,000","0.07","0.92","0.01"
"725074","泰博凱基62購01","0.04","0.00 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.04","0.05","5,000,000","0.04","0.45","0.01"
"725075","智擎凱基62購01","0.41","+0.02","0.34","0.43","0.34","0.35","240,000","84,270","8","0.40","0.41","10,000,000","0.41","1.32","0.01"
"725076","陽程凱基62購01","0.36","-0.01 ","0.36","0.36","0.36","0.36","100,000","36,000","1","0.36","0.37","10,000,000","0.36","0.94","0.01"
"725077","台半宏遠62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","10,000,000","0.09","0.99","0.01"
"725078","合富宏遠62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","10,000,000","0.02","0.32","0.01"
"725079","穩懋宏遠62購01","0.37","-0.02 ","0.37","0.37","0.37","0.37","42,000","15,540","1","0.33","0.35","10,000,000","0.37","1.34","0.01"
"725080","千附群益63購01","0.40","+0.01","0.40","0.40","0.40","0.40","22,000","8,800","1","0.39","0.40","10,000,000","0.40","0.87","0.01"
"725081","合富群益63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.10","5,000,000","0.07","0.57","0.01"
"725082","邦特群益63購01"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.10","5,000,000","0.10","0.47","0.01"
"725083","旺矽群益63購01","0.86","+0.16","0.75","0.87","0.75","0.81","890,000","724,430","25","0.86","0.87","10,000,000","0.86","1.78","0.01"
"725084","胡連群益62購01","0.35","-0.01 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.39","0.40","5,000,000","0.35","0.94","0.01"
"725085","華研群益63購01","0.18","0.00 ","0.18","0.18","0.18","0.18","100,000","18,000","1","0.17","0.18","10,000,000","0.18","0.49","0.01"
"725086","網家群益63購01","0.27","+0.02","0.25","0.27","0.25","0.27","25,000","6,650","2","0.26","0.27","5,000,000","0.27","1.23","0.01"
"725087","璟德群益62購01"," ---","--- ","---","---","---","2.02","0","0","0","3.07","3.13","5,000,000","3.07","3.91","2.23"
"725088","IET元大63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.08","0.59","0.01"
"725089","伍豐元大63購01","0.25","0.00 ","0.25","0.25","0.25","0.25","3,000","750","1","0.24","0.25","10,000,000","0.25","1.14","0.01"
"725090","碩禾元大63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.66","0.01"
"725091","合富兆豐63購01"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.04","0.34","0.01"
"725092","東洋兆豐63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.49","0.01"
"725093","智崴兆豐63購01"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.60","0.01"
"725094","精華兆豐63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.68","0.01"
"725095","弘帆永豐62購01"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.18","0.59","0.01"
"725096","智晶永豐62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.02","0.48","0.01"
"725097","宜特元富62購01"," ---","--- ","---","---","---","0.41","0","0","0","0.15","0.16","5,000,000","0.15","0.73","0.01"
"725098","橘子元富62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.03","0.04","5,000,000","0.04","0.64","0.01"
"725099","世界元大63購01"," ---","--- ","---","---","---","0.70","0","0","0","0.62","0.64","10,000,000","0.64","1.48","0.01"
"725100","智晶元大63購01","0.09","0.00 ","0.09","0.09","0.09","0.09","3,000","270","1","0.10","0.11","5,000,000","0.09","0.53","0.01"
"725101","精材元大63購01","2.43","+0.71","2.05","2.43","2.04","2.21","24,000","53,060","5","2.44","0.00","10,000,000","2.43","3.51","1.35"
"725102","IET永豐62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","6,080,000","0.03","0.45","0.01"
"725103","精材永豐62購01","1.83","+0.59","1.60","1.83","1.60","1.65","130,000","214,900","3","1.85","0.00","10,000,000","1.83","2.69","0.97"
"725104","穩懋永豐62購01","0.54","-0.01 ","0.54","0.54","0.54","0.54","167,000","90,180","4","0.51","0.52","9,000,000","0.54","1.42","0.01"
"725105","華美第一62購01"," ---","--- ","---","---","---","0.47","0","0","0","0.03","0.10","10,000,000","0.10","0.86","0.01"
"725106","同亨康和62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","10,000,000","0.15","0.90","0.01"
"725107","泰博康和62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.10","10,000,000","0.02","0.73","0.01"
"725108","宜鼎中信62購01"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","10,000,000","0.02","1.48","0.01"
"725109","宣德中信62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.02","1.39","0.01"
"725110","精材中信63購01","3.36","+1.13","2.48","3.36","2.48","2.92","213,000","622,350","48","3.34","0.00","5,000,000","3.36","5.15","1.56"
"725111","中美晶群益62購01","0.17","-0.02 ","0.17","0.17","0.17","0.17","60,000","10,200","2","0.19","0.20","5,000,000","0.17","0.85","0.01"
"725112","中美晶群益62購02","0.08","-0.02 ","0.08","0.08","0.08","0.08","40,000","3,200","2","0.09","0.10","5,000,000","0.08","1.10","0.01"
"725113","元太群益62購01"," ---","--- ","---","---","---","1.67","0","0","0","1.66","1.74","5,000,000","1.71","2.41","1.01"
"725114","宜特日盛63購01"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","10,000,000","0.30","0.68","0.01"
"725115","昂寶日盛63購01","0.50","-0.01 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.55","0.56","10,000,000","0.50","1.03","0.01"
"725116","弘塑兆豐63購01"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.61","0.01"
"725117","原相兆豐63購01"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","10,000,000","0.25","0.95","0.01"
"725118","國統凱基63購01"," ---","--- ","---","---","---","0.11","0","0","0","0.15","0.16","10,000,000","0.16","0.51","0.01"
"725119","群聯凱基62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.07","10,000,000","0.07","1.44","0.01"
"725120","台燿凱基62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.11","0.12","10,000,000","0.11","0.94","0.01"
"725121","泰博中信62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.92","0.01"
"725122","聯亞中信62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","2.61","0.01"
