上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70008","元大R1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,000,000","0.10","0.43","0.01"
"700080","富邦QD","1.11","-0.01 ","1.13","1.15","1.11","1.13","910,000","1,028,880","15","1.11","1.12","10,000,000","1.11","1.59","0.63"
"700081","富邦QE","1.03","+0.05","1.03","1.03","1.03","1.03","5,000","5,150","1","1.02","1.03","10,000,000","1.03","1.50","0.56"
"700082","群益WG","0.83","+0.03","0.83","0.83","0.83","0.83","10,000","8,300","1","0.80","0.81","12,000,000","0.83","1.30","0.36"
"700083","兆豐TX","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","2.00","2.02","10,000,000","1.86","2.96","0.76"
"700084","國泰TL","0.72","+0.01","0.72","0.72","0.72","0.72","594,000","427,680","6","0.73","0.74","10,000,000","0.72","1.31","0.13"
"700085","群益WH","0.74","+0.01","0.75","0.75","0.74","0.74","82,000","61,030","4","0.73","0.74","10,000,000","0.74","1.08","0.40"
"700086","元大QH","0.98","+0.01","1.03","1.03","0.98","1.00","910,000","913,030","16","0.99","1.00","10,000,000","0.98","1.45","0.51"
"700087","元大QJ","1.83","+0.11","1.72","1.86","1.72","1.80","324,000","583,930","10","1.78","1.79","10,000,000","1.83","2.73","0.93"
"700088","元大QK","1.06","-0.04 ","1.10","1.10","1.06","1.07","14,000","15,000","2","1.05","1.06","8,000,000","1.06","1.64","0.48"
"700089","元大QL","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.37","1.38","10,000,000","1.38","1.99","0.77"
"70008P","群益WP","1.23","+0.01","1.24","1.24","1.23","1.24","55,000","68,100","3","1.23","1.24","6,000,000","1.23","1.93","0.53"
"70009","元大R2","0.27","+0.03","0.28","0.28","0.27","0.28","129,000","35,600","2","0.21","0.24","10,000,000","0.27","0.63","0.01"
"700090","元大QM","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.96","0.98","10,000,000","0.95","1.60","0.26"
"700091","元大QN","1.02","-0.02 ","1.04","1.04","1.02","1.03","50,000","51,600","3","0.98","1.00","10,000,000","1.02","1.46","0.58"
"700092","國泰TM","1.61","+0.06","1.62","1.62","1.61","1.61","140,000","225,900","2","1.57","1.58","10,000,000","1.61","2.55","0.67"
"700093","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","15,000,000","0.67","1.14","0.20"
"700094","永豐Q7","0.89","+0.02","0.89","0.89","0.89","0.89","10,000","8,900","1","0.86","0.87","20,000,000","0.89","1.37","0.41"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","1.23","1.24","20,000,000","0.91","1.56","0.22"
"700096","寶來UR","1.26","-0.08 ","1.23","1.26","1.23","1.25","85,000","106,050","2","1.28","1.29","5,000,000","1.26","2.36","0.16"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.63","0.64","20,000,000","0.85","1.44","0.26"
"700098","永昌PV","0.54","+0.02","0.54","0.54","0.53","0.54","66,000","35,380","4","0.52","0.53","20,000,000","0.54","0.88","0.20"
"700099","凱基RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.52","1.53","10,000,000","1.32","1.97","0.67"
"70010","元大R3","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.01","0.03","10,000,000","0.02","0.29","0.01"
"700100","凱基RE","1.96","-0.83 ","1.98","1.98","1.96","1.97","10,000","19,700","2","1.94","1.95","5,000,000","1.96","3.06","0.86"
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.20","1.21","8,500,000","1.18","2.12","0.24"
"700102","日盛SH","1.70","-0.14 ","1.85","1.85","1.67","1.73","171,000","295,670","9","1.68","1.70","20,000,000","1.70","2.32","1.08"
"700103","日盛SJ","0.67","-0.03 ","0.66","0.67","0.66","0.66","100,000","66,500","2","0.68","0.69","20,000,000","0.67","1.23","0.11"
"700104","日盛SK","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.36","1.37","10,000,000","1.60","2.35","0.85"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.57","1.59","5,000,000","1.43","2.53","0.33"
"700106","日盛SM","0.80","-0.04 ","0.80","0.80","0.80","0.80","50,000","40,000","2","0.79","0.80","5,000,000","0.80","1.54","0.06"
"700107","統一SX","0.30","-0.02 ","0.30","0.30","0.29","0.30","299,000","88,210","5","0.28","0.29","10,000,000","0.30","0.68","0.01"
"700108","國泰TP","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.78","1.79","10,000,000","1.84","2.80","0.88"
"700109","國泰TQ","1.60","+0.07","1.55","1.60","1.55","1.56","237,000","368,700","9","1.52","1.53","10,000,000","1.60","2.25","0.91"
"70011","元大R4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.32","0.01"
"700110","國泰TR","1.63","-0.11 ","1.70","1.76","1.61","1.67","251,000","419,810","28","1.63","1.64","5,000,000","1.63","3.53","0.01"
"700111","永豐Q9","0.50","-0.02 ","0.51","0.52","0.50","0.51","300,000","153,000","6","0.50","0.51","15,000,000","0.50","0.84","0.16"
"700112","亞東Q7","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.12","1.14","10,000,000","1.08","1.90","0.26"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.76","0.77","10,000,000","0.74","1.33","0.15"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.81","0.82","10,000,000","0.83","1.38","0.28"
"700115","亞東R1","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.97","0.98","10,000,000","0.97","1.60","0.31"
"700116","亞東R2","0.85","-0.12 ","0.85","0.85","0.85","0.85","20,000","17,000","1","0.77","0.78","10,000,000","0.85","1.70","0.01"
"700117","康和WB","1.51","-0.08 ","1.46","1.51","1.46","1.51","21,000","31,660","2","1.53","1.54","5,000,000","1.51","1.92","1.10"
"700118","寶來US","0.73","+0.01","0.77","0.77","0.73","0.77","300,000","230,200","5","0.72","0.73","5,000,000","0.73","1.18","0.28"
"700119","寶來UT","0.19","0.00 ","0.19","0.19","0.18","0.18","100,000","18,400","4","0.18","0.19","20,000,000","0.19","0.38","0.01"
"70012","元大R5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.05","10,000,000","0.05","0.33","0.01"
"700120","大華WL","1.69","+0.11","1.74","1.74","1.69","1.69","33,000","55,920","2","1.74","1.75","10,000,000","1.69","2.59","0.79"
"700121","大華WM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","10,000,000","0.94","1.45","0.43"
"700122","國泰TS","1.41","+0.04","1.39","1.43","1.39","1.40","150,000","209,860","3","1.40","1.41","10,000,000","1.41","2.17","0.65"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","12,000,000","0.72","1.06","0.38"
"700124","永豐R2","0.62","-0.06 ","0.63","0.64","0.62","0.62","167,000","103,860","4","0.62","0.63","8,000,000","0.62","1.06","0.18"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.61","0.62","8,000,000","0.58","0.96","0.20"
"700126","永豐R4","1.02","-0.01 ","1.02","1.02","1.02","1.02","2,000","2,040","1","0.98","0.99","10,000,000","1.02","1.63","0.41"
"700127","永豐R5","0.60","0.00 ","0.59","0.60","0.59","0.59","270,000","159,800","4","0.59","0.60","8,000,000","0.60","0.98","0.22"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","15,000,000","1.17","1.76","0.58"
"700129","富邦QG","0.60","-0.02 ","0.63","0.63","0.60","0.62","115,000","70,770","5","0.59","0.60","15,000,000","0.60","0.90","0.30"
"70013","元大R6","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","10,000,000","0.13","0.74","0.01"
"700130","富邦QH","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","2.62","2.63","6,000,000","2.65","4.05","1.25"
"700131","富邦QJ","1.07","+0.08","1.06","1.08","1.06","1.07","106,000","113,330","7","1.07","1.08","15,000,000","1.07","1.70","0.41"
"700132","富邦QK","0.63","+0.02","0.63","0.63","0.63","0.63","340,000","214,200","8","0.61","0.62","15,000,000","0.63","0.99","0.27"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","10,000,000","0.80","1.38","0.22"
"700134","元大QP","1.01","-0.02 ","1.02","1.02","1.01","1.01","7,000","7,090","2","1.00","1.01","10,000,000","1.01","1.49","0.53"
"700135","群益WJ","0.11","-0.03 ","0.00","0.00","0.00","0.00","0","0","0","0.11","0.00","10,000,000","0.14","0.79","0.01"
"700136","群益WK","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.09","1.10","7,000,000","1.13","1.88","0.38"
"700137","群益WL","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.72","1.73","10,000,000","1.78","2.98","0.58"
"700138","群益WM","1.46","+0.07","1.43","1.46","1.43","1.46","10,000","14,570","3","1.38","1.39","10,000,000","1.46","2.11","0.77"
"700139","永昌PW","1.30","+0.11","1.31","1.36","1.30","1.34","80,000","106,800","4","1.23","1.25","20,000,000","1.30","2.15","0.45"
"70014","元大R7","0.37","+0.08","0.38","0.47","0.36","0.42","298,000","124,360","23","0.32","0.34","10,000,000","0.37","0.96","0.01"
"700140","群益WN","0.99","+0.01","0.98","1.02","0.97","0.98","218,000","213,990","7","1.00","1.01","10,000,000","0.99","1.55","0.43"
"700141","永豐R7","0.86","+0.03","0.86","0.86","0.86","0.86","50,000","43,000","1","0.86","0.87","10,000,000","0.86","1.49","0.20"
"700142","統一SY","1.11","+0.01","1.09","1.15","1.08","1.12","836,000","938,900","35","1.08","1.09","10,000,000","1.11","1.74","0.48"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","10,000,000","0.41","0.69","0.13"
"700144","第一R3","0.78","-0.03 ","0.78","0.81","0.76","0.77","332,000","254,310","6","0.75","0.76","5,000,000","0.78","1.16","0.40"
"700145","第一R4","3.02","+0.87","3.02","3.02","3.02","3.02","5,000","15,100","1","2.93","2.97","5,000,000","3.02","4.32","1.72"
"700146","第一R5","0.54","-0.01 ","0.55","0.55","0.54","0.55","14,000","7,670","3","0.56","0.57","5,000,000","0.54","0.82","0.26"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.94","0.97","5,000,000","0.96","1.59","0.30"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.63","5,000,000","0.70","1.12","0.28"
"700149","第一R8","0.92","-0.08 ","0.92","0.92","0.92","0.92","40,000","36,800","2","0.93","0.94","5,000,000","0.92","1.52","0.32"
"70015","國泰RQ","0.02","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.02","0.32","0.01"
"700150","第一R9","1.19","-0.10 ","1.22","1.24","1.19","1.20","7,000","8,410","3","1.17","1.20","5,000,000","1.19","1.83","0.54"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.75","0.76","5,000,000","0.84","1.42","0.26"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.86","1.87","5,000,000","1.90","3.30","0.50"
"700153","國泰TT","1.75","+0.02","1.75","1.75","1.75","1.75","20,000","35,000","1","1.74","1.75","10,000,000","1.75","2.65","0.85"
"700154","國泰TU","1.78","+0.02","1.75","1.78","1.75","1.77","320,000","566,600","6","1.72","1.73","12,000,000","1.78","2.53","1.03"
"700155","國泰TV","1.11","+0.10","1.11","1.11","1.11","1.11","15,000","16,650","1","1.14","1.15","12,000,000","1.11","1.74","0.45"
"700156","兆豐TY","3.88","+0.91","3.85","3.92","3.85","3.88","45,000","174,700","5","3.83","3.85","5,000,000","3.88","5.15","2.58"
"700157","群益WQ","1.52","+0.04","1.54","1.54","1.52","1.53","15,000","23,000","2","1.45","1.46","10,000,000","1.52","2.37","0.67"
"700158","群益WR","1.97","+0.54","1.97","1.97","1.97","1.97","55,000","108,350","1","1.93","1.94","12,000,000","1.97","2.92","1.02"
"700159","元富WJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","10,000,000","0.59","0.93","0.25"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","15,000,000","0.04","0.32","0.01"
"700160","元富WK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.63","2.69","10,000,000","2.64","4.04","1.24"
"700161","元富WL","1.50","+0.12","1.46","1.51","1.46","1.47","125,000","183,600","5","1.47","1.50","10,000,000","1.50","2.26","0.74"
"700162","元富WM","0.91","+0.10","0.91","0.91","0.91","0.91","60,000","54,600","2","0.89","0.90","10,000,000","0.91","1.38","0.44"
"700163","統一TA","1.65","+0.05","1.68","1.68","1.65","1.66","20,000","33,300","2","1.64","1.65","10,000,000","1.65","2.75","0.55"
"700164","永豐R8","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.11","1.12","10,000,000","1.18","1.82","0.53"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","8,000,000","0.73","1.37","0.09"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","10,000,000","1.01","1.48","0.54"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.80","1.16","0.44"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.26","1.28","20,000,000","1.28","2.18","0.38"
"700169","永豐S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","12,000,000","0.53","0.80","0.26"
"70017","國泰RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.50","0.01"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","6,000,000","0.90","1.41","0.39"
"700171","永豐S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","10,000,000","0.69","1.16","0.22"
"70018","國泰RT","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.29","1.44","10,000,000","1.30","2.05","0.55"
"70019","群益UA","0.28","+0.03","0.28","0.28","0.28","0.28","7,000","1,960","1","0.23","0.26","6,000,000","0.28","0.92","0.01"
"70020","寶來TF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.56","0.01"
"70021","寶來TG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.11","5,000,000","0.11","0.81","0.01"
"70022","寶來TH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.15","0.25","5,000,000","0.12","0.71","0.01"
"70023","寶來TJ","0.02","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.16","0.01"
"70024","寶來TK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.11","5,000,000","0.12","1.22","0.01"
"70025","寶來TL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","5,000,000","0.03","0.33","0.01"
"70026","寶來TM","1.22","-0.01 ","1.19","1.22","1.19","1.20","60,000","71,700","2","1.16","1.19","5,000,000","1.22","1.97","0.47"
"70027","寶來TN","0.23","+0.04","0.19","0.23","0.19","0.22","65,000","14,350","2","0.18","0.19","5,000,000","0.23","0.59","0.01"
"70028","凱基PG","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.07","1.17","5,000,000","1.25","1.53","0.97"
"70029","凱基PH","0.08","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.08","10,000,000","0.08","0.44","0.01"
"70030","永豐SW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"70031","永豐SX","0.10","-0.01 ","0.10","0.10","0.10","0.10","495,000","49,500","5","0.10","0.11","15,000,000","0.10","0.69","0.01"
"70032","永豐SY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.48","0.01"
"70033","永豐SZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.50","0.01"
"70034","永豐TA","0.09","+0.01","0.09","0.09","0.09","0.09","25,000","2,250","1","0.08","0.09","15,000,000","0.09","0.73","0.01"
"70035","永豐TB","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70036","永豐TC","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.02","10,000,000","0.01","0.40","0.01"
"70037","永豐TD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","12,000,000","0.02","0.46","0.01"
"70038","永豐TE","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.61","1.67","20,000,000","1.39","2.02","0.76"
"70039","永豐TF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70040","永豐TG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"70041","統一RG","0.30","+0.03","0.29","0.30","0.29","0.30","159,000","47,200","4","0.30","0.32","10,000,000","0.30","0.93","0.01"
"70042","統一RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.07","0.21","0.01"
"70043","統一RJ","0.46","+0.45","0.46","0.46","0.46","0.46","2,000","920","1","0.00","0.02","5,000,000","0.46","0.93","0.01"
"70044","統一RK","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","2.51","2.61","10,000,000","2.58","3.21","1.95"
"70045","統一RL","0.45","+0.05","0.46","0.46","0.45","0.46","180,000","82,000","3","0.41","0.45","10,000,000","0.45","1.35","0.01"
"70046","大華TS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","10,000,000","0.06","0.36","0.01"
"70047","大華TT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.46","0.01"
"70048","大華TU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.06","12,000,000","0.11","0.40","0.01"
"70049","大華TV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.40","0.01"
"70050","大華TW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.32","0.01"
"70051","大華TX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","7,000,000","0.05","0.43","0.01"
"70052","群益UB","0.13","+0.04","0.11","0.13","0.11","0.12","17,000","2,070","2","0.08","0.13","10,000,000","0.13","0.72","0.01"
"70053","群益UC","0.12","+0.02","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.15","10,000,000","0.12","0.48","0.01"
"70054","群益UD","0.85","-0.01 ","0.78","0.85","0.78","0.79","109,000","85,720","2","0.75","0.82","10,000,000","0.85","1.60","0.10"
"70055","群益UE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","7,000,000","0.05","0.72","0.01"
"70056","群益UF","0.20","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.20","5,000,000","0.20","0.80","0.01"
"70057","群益UG","0.15","+0.05","0.00","0.00","0.00","0.30","0","0","0","0.00","0.15","6,000,000","0.10","0.41","0.01"
