上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6186","新潤","24.35","-0.15 ","24.50","24.50","24.20","24.29","123,734","3,005,862","81","24.20","24.35","68,355,437","24.35","26.75","21.95"
"6187","萬潤","62.50","+0.10","62.80","63.10","61.60","62.44","1,010,538","63,097,406","740","62.50","62.60","85,335,902","62.50","68.70","56.30"
"6188","廣明","22.00","+0.15","21.85","22.30","21.75","22.00","409,113","9,001,136","219","22.00","22.05","278,358,910","22.00","24.20","19.80"
"6190","萬泰科","6.06","-0.01 ","6.07","6.07","6.00","6.04","126,000","760,750","33","6.00","6.06","120,760,823","6.06","6.66","5.46"
"6194","育富","17.20","+0.10","17.20","17.20","16.80","16.94","63,900","1,082,600","43","16.90","17.20","80,000,000","17.20","18.90","15.50"
"6195","詩肯","46.30","-0.35 ","46.70","46.75","46.30","46.44","13,375","621,136","20","46.35","46.60","42,982,940","46.30","50.90","41.70"
"6198","凌泰","21.80","+0.50","21.20","21.80","20.80","21.47","34,566","742,304","32","21.35","21.70","20,135,350","21.80","23.95","19.65"
"6203","海韻電","31.00","0.00 ","31.05","31.05","30.90","30.98","11,000","340,750","10","30.90","31.10","79,953,277","31.00","34.10","27.90"
"6204","艾華","21.65","-0.20 ","21.80","21.80","21.65","21.70","3,000","65,100","3","21.35","21.65","36,097,000","21.65","23.80","19.50"
"6207","雷科","24.55","-0.10 ","24.65","24.70","24.50","24.62","149,364","3,677,204","97","24.55","24.60","83,954,589","24.55","27.00","22.10"
"6208","日揚","11.65","-0.05 ","11.75","11.75","11.65","11.69","214,466","2,508,155","89","11.65","11.75","115,108,797","11.65","12.80","10.50"
"6210","慶生","42.60","0.00 ","42.60","42.60","42.55","42.59","23,000","979,650","11","42.70","43.00","35,048,000","42.60","46.85","38.35"
"6212","理銘","31.00","+0.60","31.00","31.00","31.00","32.00","478,000","15,295,000","2","29.25","30.50","102,000,000","31.00","34.10","27.90"
"6217","中探針","38.65","-0.35 ","39.00","39.00","38.50","38.64","181,169","7,001,037","134","38.60","38.65","59,445,246","38.65","42.50","34.80"
"6218","豪勉","16.45","+0.10","16.40","16.45","16.40","16.41","10,330","169,479","7","16.20","16.45","64,262,000","16.45","18.05","14.85"
"6219","富旺","11.00","+0.10","11.15","11.15","10.75","10.95","34,945","382,599","20","10.80","11.00","175,871,276","11.00","12.10","9.90"
"6220","岳豐","15.00","-0.20 ","15.20","15.20","14.90","15.01","395,277","5,934,305","136","15.00","15.05","133,607,600","15.00","16.50","13.50"
"6221","晉泰","26.00","+0.20","25.80","26.00","25.80","25.97","22,041","572,307","10","25.95","26.05","37,593,199","26.00","28.60","23.40"
"6222","上揚"," ---","--- ","---","---","---","3.49","0","0","0","3.15","3.81","57,570,883","3.49","3.83","3.15"
"6223","旺矽","77.50","-1.40 ","79.00","79.10","76.70","77.56","762,218","59,116,080","580","77.20","77.50","79,605,392","77.50","85.20","69.80"
"6227","茂綸","30.10","-0.95 ","31.05","31.30","30.10","30.65","1,441,116","44,164,280","937","30.10","30.40","76,111,786","30.10","33.10","27.10"
"6228","全譜","7.41","-0.15 ","7.56","7.56","7.40","7.46","44,000","328,390","27","7.40","7.50","41,114,627","7.41","8.15","6.67"
"6229","研通","12.45","+0.65","11.80","12.75","11.80","12.30","213,000","2,619,400","109","12.35","12.45","36,087,700","12.45","13.65","11.25"
"6231","系微","29.60","-0.80 ","30.25","30.25","29.30","29.60","309,005","9,147,100","216","29.60","29.70","38,043,488","29.60","32.55","26.65"
"6233","旺玖","10.80","-0.10 ","10.90","10.90","10.75","10.86","28,041","304,438","22","10.75","10.80","84,574,896","10.80","11.85","9.72"
"6234","高僑","25.05","+0.20","24.85","25.40","24.85","25.18","136,123","3,427,161","88","25.05","25.10","71,434,141","25.05","27.55","22.55"
"6236","康呈","29.50","0.00 ","29.95","29.95","29.50","29.72","2,000","59,450","2","29.00","30.00","31,654,039","29.50","32.45","26.55"
"6237","驊訊","28.05","-0.20 ","28.30","28.70","28.00","28.17","126,060","3,551,531","96","28.00","28.15","77,943,371","28.05","30.85","25.25"
"6238","勝麗","285.50","-0.50 ","286.50","291.00","282.50","286.78","2,960,005","848,882,940","2,431","285.00","285.50","43,931,106","285.50","314.00","257.00"
"6240","松崗"," ---","--- ","---","---","---","27.30","0","0","0","0.00","0.00","23,098,370","27.30","30.00","24.60"
"6241","易通展","17.15","+1.55","17.15","17.15","17.15","17.15","213,200","3,656,380","133","17.15","0.00","23,717,288","17.15","18.85","15.45"
"6242","立康"," ---","--- ","---","---","---","48.30","0","0","0","0.00","0.00","20,000,000","48.30","53.10","43.50"
"6244","茂迪","31.80","-0.25 ","32.05","32.20","31.70","31.85","3,588,477","114,284,761","1,780","31.80","31.85","488,458,908","31.80","34.95","28.65"
"6245","立端","43.45","-0.45 ","44.60","44.60","43.20","43.97","2,149,699","94,532,278","1,265","43.45","43.50","97,525,939","43.45","47.75","39.15"
"6246","臺龍","2.31","+0.11","2.31","2.31","2.20","2.24","65,405","146,627","17","2.30","2.35","135,937,563","2.31","2.54","2.08"
"6247","淇譽電","10.55","+0.05","10.65","10.65","10.45","10.53","136,000","1,432,150","48","10.50","10.55","60,321,000","10.55","11.60","9.50"
"6248","沛波","25.50","-0.65 ","26.55","26.55","25.50","25.84","4,000","103,350","4","25.05","25.85","30,675,184","25.50","28.05","22.95"
"6259","百徽","2.53","+0.22","2.30","2.53","2.30","2.49","29,037","72,308","16","2.53","2.54","72,936,430","2.53","2.78","2.28"
"6261","久元","46.70","-0.30 ","47.10","47.10","46.70","46.79","189,838","8,881,703","102","46.70","46.90","128,497,989","46.70","51.30","42.05"
"6263","普萊德","46.90","-0.20 ","47.10","47.10","46.85","46.91","43,462","2,038,616","32","46.90","47.05","62,500,964","46.90","51.50","42.25"
"6264","富裔","9.99","+0.50","9.40","10.20","9.40","9.73","185,999","1,810,358","60","9.96","9.97","86,355,291","9.99","10.95","9.00"
"6265","方土昶","7.00","-0.05 ","7.02","7.16","6.99","7.02","50,000","350,870","28","6.99","7.00","118,172,151","7.00","7.70","6.30"
"6266","泰詠","15.10","-0.10 ","15.20","15.20","15.05","15.10","148,190","2,238,119","76","15.10","15.15","84,996,280","15.10","16.60","13.60"
"6270","倍微","10.55","-0.05 ","10.55","10.60","10.45","10.52","55,472","583,403","35","10.45","10.60","72,145,759","10.55","11.60","9.50"
"6274","台燿","37.90","+1.50","36.05","38.20","35.85","37.34","10,778,163","402,405,316","5,368","37.80","37.90","241,705,058","37.90","41.65","34.15"
"6275","元山","14.10","-0.05 ","14.20","14.20","14.00","14.09","71,006","1,000,734","48","14.00","14.10","53,097,131","14.10","15.50","12.70"
"6276","安鈦克","5.10","-0.10 ","5.28","5.28","5.06","5.12","10,000","51,160","10","5.10","5.21","43,529,000","5.10","5.61","4.59"
"6279","胡連","136.00","+3.50","132.50","137.00","131.50","135.21","1,178,157","159,294,430","991","136.00","136.50","97,158,005","136.00","149.50","122.50"
"6284","佳邦","19.45","+0.05","19.40","19.45","19.20","19.33","80,011","1,547,009","57","19.15","19.45","102,558,254","19.45","21.35","17.55"
"6287","元隆"," ---","--- ","---","---","---","2.20","285","626","2","2.28","2.42","182,568,845","2.42","2.66","2.18"
"6290","良維","32.10","-0.60 ","32.50","32.65","32.05","32.24","585,015","18,858,434","287","32.10","32.25","131,056,770","32.10","35.30","28.90"
"6291","沛亨","1.81","-0.17 ","1.82","1.82","1.81","1.82","12,000","21,830","5","0.00","1.81","29,400,000","1.81","1.99","1.63"
"6292","迅德","27.00","-0.40 ","27.05","27.05","27.00","27.02","16,000","432,250","8","27.10","27.35","46,900,712","27.00","29.70","24.30"
"6294","智基","135.00","-2.50 ","138.50","138.50","135.00","136.01","99,324","13,508,592","95","135.00","135.50","16,885,000","135.00","148.50","121.50"
"6298","崴強","15.05","-0.05 ","15.25","15.25","15.05","15.11","32,000","483,650","24","15.05","15.15","168,951,974","15.05","16.55","13.55"
"6404","F-通訊","21.80","-0.40 ","22.05","22.05","21.50","21.80","145,282","3,166,843","132","21.65","21.80","37,904,000","21.80","23.95","19.65"
"6411","晶焱","36.55","-0.45 ","37.15","37.15","36.50","36.72","344,006","12,632,166","218","36.55","36.80","65,928,000","36.55","40.20","32.90"
"6417","韋僑","34.00","-0.20 ","35.10","35.10","33.90","34.17","33,100","1,131,000","25","33.85","34.00","35,614,000","34.00","37.40","30.60"
"6419","京晨科","16.45","-0.05 ","16.05","16.45","16.00","16.19","17,000","275,300","14","16.20","16.50","22,045,170","16.45","18.05","14.85"
"6426","統新","33.20","+0.20","33.20","33.20","33.20","33.20","1,000","33,200","1","32.70","32.95","32,290,000","33.20","36.50","29.90"
"6432","今展科","31.00","0.00 ","30.80","31.00","30.65","30.79","7,001","215,584","8","31.00","31.10","19,530,440","31.00","34.10","27.90"
"6435","大中","37.70","-0.30 ","38.00","38.00","37.50","37.63","97,000","3,650,450","53","37.70","37.75","32,952,000","37.70","41.45","33.95"
"6457","紘康","35.40","0.00 ","35.90","35.90","35.35","35.48","27,000","957,950","14","35.35","35.40","27,583,974","35.40","38.90","31.90"
"6462","神盾","160.00","+4.50","157.00","162.00","156.00","158.67","1,225,440","194,441,840","889","159.50","160.00","68,839,254","160.00","176.00","144.00"
"6465","威潤","71.00","-1.20 ","71.10","71.10","70.30","70.75","24,000","1,698,100","23","71.00","72.80","22,035,180","71.00","78.10","63.90"
"6469","大樹","77.20","-0.80 ","77.50","77.50","77.20","77.38","9,000","696,400","9","77.20","77.90","25,260,000","77.20","84.90","69.50"
"6470","宇智","49.70","-0.90 ","50.60","51.30","49.55","50.09","114,054","5,713,216","73","49.70","50.00","31,324,100","49.70","54.60","44.75"
"6482","弘煜科","66.30","-1.00 ","67.30","67.60","66.30","66.74","119,000","7,942,000","97","66.30","66.40","12,837,000","66.30","9995.00","0.01"
"6485","點序","84.70","+4.20","80.80","84.80","80.80","83.23","611,621","50,904,264","476","84.10","84.70","24,509,000","84.70","93.10","76.30"
"6488","環球晶","67.10","0.00 ","67.10","67.30","66.70","66.99","203,300","13,619,548","147","67.00","67.20","369,250,000","67.10","73.80","60.40"
"6494","九齊","32.90","+0.35","32.85","33.20","32.50","32.73","87,000","2,847,650","68","32.70","32.95","26,559,690","32.90","36.15","29.65"
"6496","科懋","70.80","-1.40 ","71.30","72.00","70.70","71.12","36,000","2,560,500","34","70.80","71.60","46,667,000","70.80","77.80","63.80"
"6506","雙邦","20.05","-0.25 ","20.45","20.50","20.00","20.14","306,000","6,161,700","183","20.05","20.20","75,349,968","20.05","22.05","18.05"
"6508","惠光","25.95","-0.15 ","26.10","26.10","25.90","26.00","57,494","1,494,566","38","25.95","26.15","79,569,567","25.95","28.50","23.40"
"6509","聚和","19.60","+0.40","19.30","19.65","19.25","19.54","2,584,510","50,501,244","962","19.55","19.60","162,765,566","19.60","21.55","17.65"
"6510","精測","710.00","+2.00","715.00","717.00","704.00","711.53","87,950","62,579,500","106","710.00","711.00","30,789,022","710.00","781.00","639.00"
"6512","啟發電","44.55","-1.05 ","45.60","45.80","44.30","45.12","47,000","2,120,550","35","44.55","45.00","25,000,000","44.55","49.00","40.10"
"6514","F-芮特","45.80","+0.50","45.50","46.20","45.40","45.82","34,006","1,558,124","31","45.20","45.80","19,417,000","45.80","50.30","41.25"
"6523","達爾膚","265.00","+77.00","280.00","280.00","264.00","272.83","1,511,976","412,510,568","1,261","265.00","265.50","31,718,750","265.00","9995.00","0.01"
"6603","富強鑫","10.10","+0.10","10.05","10.15","10.00","10.07","53,000","533,900","32","10.00","10.10","119,510,015","10.10","11.10","9.09"
"6609","瀧澤科","24.85","-0.15 ","25.00","25.00","24.80","24.92","66,000","1,644,400","33","24.85","24.95","71,035,535","24.85","27.30","22.40"
"6803","崑鼎","176.00","-2.50 ","178.50","178.50","176.00","177.11","76,353","13,523,128","79","176.00","177.00","66,245,148","176.00","193.50","158.50"
"719523","國泰WF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.40","0.01"
"719526","RG日盛","0.10","0.00 ","0.10","0.10","0.10","0.10","300,000","30,000","3","0.09","0.10","5,000,000","0.10","0.24","0.01"
"719532","RJ日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.07","5,000,000","0.05","0.28","0.01"
"719581","國泰WH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.22","0.01"
"719727","國泰WR"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.24","0.01"
"719916","國泰XA"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.15","5,000,000","0.15","0.38","0.01"
"720056","富邦V2"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","10,000,000","0.05","1.46","0.01"
"720099","統一TF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.38","0.01"
"720148","國泰XU"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.03","5,000,000","0.03","1.44","0.01"
"720232","P7國泰"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.05","5,000,000","0.05","0.27","0.01"
"720262","P9國泰"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"720567","S1國泰"," ---","--- ","---","---","---","0.33","0","0","0","0.21","0.22","5,000,000","0.22","0.72","0.01"
"720687","WD第一"," ---","--- ","---","---","---","9.65","0","0","0","0.00","0.00","5,000,000","14.00","15.70","12.30"
"720773","T9國泰"," ---","--- ","---","---","---","0.42","0","0","0","0.00","0.01","10,000,000","0.01","3.21","0.01"
"720774","U1國泰"," ---","--- ","---","---","---","1.00","0","0","0","0.00","0.01","10,000,000","0.01","3.21","0.01"
"720775","U2國泰","0.81","-0.02 ","0.81","0.81","0.81","0.81","6,000","4,860","1","0.80","0.81","20,000,000","0.81","1.13","0.49"
"720897","X4元富"," ---","--- ","---","---","---","0.88","0","0","0","0.80","0.82","6,000,000","0.82","1.62","0.02"
"720920","WF第一"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.11","5,000,000","0.06","1.12","0.01"
"720921","WG第一"," ---","--- ","---","---","---","1.00","0","0","0","0.15","0.18","5,000,000","0.18","1.58","0.01"
"720950","凱基UD"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.02","5,000,000","0.02","0.18","0.01"
"72098P","中信WU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.72","0.01"
"721001","V6國泰"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.13","5,000,000","0.13","0.34","0.01"
"721107","UX元大"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.02","5,000,000","0.01","0.38","0.01"
"721175","W9國泰"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.11","8,000,000","0.11","0.61","0.01"
"721199","X2國泰"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.13","5,000,000","0.13","1.39","0.01"
"721234","統一WD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.21","0.01"
"721235","統一WE"," ---","--- ","---","---","---","3.03","0","0","0","2.88","2.97","17,000,000","2.97","3.68","2.26"
"721236","統一WF","0.20","-0.12 ","0.31","0.31","0.20","0.22","120,000","26,200","2","0.21","0.24","16,000,000","0.20","0.75","0.01"
"721251","VD日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","270,000","2,700","3","0.01","0.02","5,000,000","0.01","0.64","0.01"
"721252","統一WG","0.40","-0.02 ","0.42","0.42","0.40","0.41","35,000","14,200","2","0.42","0.44","5,000,000","0.40","0.89","0.01"
"721253","統一WH","0.03","-0.02 ","0.03","0.03","0.03","0.03","100,000","3,000","1","0.02","0.05","11,000,000","0.03","0.71","0.01"
"721254","統一WJ"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","15,000,000","0.06","0.44","0.01"
"721255","統一WK"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","5,000,000","0.02","0.25","0.01"
"721267","群益U6"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","0.45","0.01"
"721286","元大T7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","15,000,000","0.02","1.12","0.01"
"721288","統一WL"," ---","--- ","---","---","---","0.52","0","0","0","0.01","0.05","5,000,000","0.05","0.30","0.01"
"721289","統一WM"," ---","--- ","---","---","---","1.01","0","0","0","1.04","1.10","5,000,000","1.10","1.56","0.64"
"721295","Y1國泰"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.10","5,000,000","0.07","0.54","0.01"
"721298","凱基WG"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","5,000,000","0.06","0.51","0.01"
"721312","凱基WL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.88","0.01"
"721315","凱基WP"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"721327","R3元大"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","5,000,000","0.02","0.52","0.01"
"721334","富邦QM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.71","0.01"
"721344","統一WP","0.01","-0.03 ","0.01","0.01","0.01","0.01","45,000","450","1","0.01","0.03","5,000,000","0.01","0.38","0.01"
"721351","VH日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.02","5,000,000","0.02","0.26","0.01"
"721357","VK日盛"," ---","--- ","---","---","---","1.31","0","0","0","1.33","1.37","5,000,000","1.37","1.97","0.77"
"721385","統一WS"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.06","0.30","0.01"
"721409","PV元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.40","0.01"
"721431","Y9國泰"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.06","5,000,000","0.01","0.31","0.01"
