上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70037P","兆豐VD","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.59","0.62","5,000,000","0.53","1.68","0.01"
"700380","群益P8","0.84","+0.01","0.84","0.84","0.84","0.84","30,000","25,200","1","0.87","0.88","15,000,000","0.84","1.28","0.40"
"700381","群益P9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","7,000,000","0.03","0.53","0.01"
"700382","群益Q1","0.00","--- ","0.00","0.00","0.00","7.00","0","0","0","9.60","0.00","10,000,000","9.60","10.80","8.35"
"700383","工銀RZ","0.05","-0.02 ","0.05","0.05","0.05","0.05","99,000","4,950","2","0.03","0.04","7,500,000","0.05","0.67","0.01"
"700384","工銀SA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.17","10,000,000","0.22","0.74","0.01"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"700386","永豐V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.53","0.01"
"700387","永豐V7","0.04","-0.02 ","0.04","0.04","0.04","0.04","15,000","600","2","0.03","0.04","10,000,000","0.04","0.36","0.01"
"700388","永豐V8","0.47","-0.11 ","0.55","0.55","0.47","0.50","50,000","25,000","8","0.45","0.47","15,000,000","0.47","1.11","0.01"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"70038P","寶來WJ","1.12","+0.06","1.08","1.12","1.08","1.10","40,000","44,000","2","1.10","1.12","5,000,000","1.12","1.77","0.48"
"700390","大華P6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.73","0.01"
"700391","大華P7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.04","10,000,000","0.02","0.32","0.01"
"700392","大華P8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","8,000,000","0.06","0.69","0.01"
"700393","大華P9","1.38","-0.19 ","1.62","1.62","1.37","1.45","673,000","977,690","44","1.37","1.41","10,000,000","1.38","2.66","0.06"
"700394","國泰UK","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.11","1.15","20,000,000","1.10","1.54","0.66"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.10","0.11","5,000,000","0.26","1.25","0.01"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","0.75","0.77","5,000,000","1.39","2.11","0.67"
"700397","第一S5","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.57","1.59","5,000,000","1.76","2.56","0.96"
"700398","第一S6","0.04","-0.01 ","0.05","0.05","0.04","0.05","620,000","30,900","11","0.03","0.07","5,000,000","0.04","0.84","0.01"
"700399","永豐W1","0.01","-0.02 ","0.02","0.02","0.01","0.02","822,000","16,040","16","0.01","0.03","20,000,000","0.01","0.43","0.01"
"70039P","國泰UX","1.40","+0.38","1.17","1.44","1.17","1.33","31,000","41,320","4","1.39","1.40","8,000,000","1.40","2.30","0.50"
"700400","統一TM","0.07","-0.01 ","0.07","0.07","0.07","0.07","10,000","700","1","0.03","0.08","10,000,000","0.07","0.59","0.01"
"700401","統一TN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.10","10,000,000","0.09","0.74","0.01"
"700402","統一TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.81","0.01"
"700403","統一TQ","0.67","-0.06 ","0.67","0.67","0.67","0.67","129,000","86,430","2","0.60","0.62","10,000,000","0.67","1.31","0.01"
"700404","工銀SB","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.04","10,000,000","0.01","0.71","0.01"
"700405","寶來VH","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.19","1.22","10,000,000","1.19","1.63","0.75"
"700406","寶來VJ","1.14","-0.39 ","1.25","1.25","1.14","1.16","59,000","68,360","3","1.14","1.17","5,000,000","1.14","1.78","0.48"
"700407","寶來VK","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.04","0.00","10,000,000","0.07","0.88","0.01"
"700408","兆豐UH","0.16","-0.11 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.13","0.16","10,000,000","0.16","0.88","0.01"
"700409","兆豐UJ","1.30","-0.22 ","1.30","1.30","1.30","1.30","3,000","3,900","1","1.04","1.12","10,000,000","1.30","2.71","0.01"
"70040P","群益T3","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.72","0.73","10,000,000","0.66","1.31","0.02"
"700410","元大RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.07","5,000,000","0.11","0.91","0.01"
"700411","元大RY","0.25","-0.03 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.23","0.24","10,000,000","0.25","0.92","0.01"
"700412","元大SA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","10,000,000","0.04","0.34","0.01"
"700413","元大SB","1.60","-0.05 ","1.73","1.73","1.60","1.69","20,000","33,750","3","1.54","1.60","10,000,000","1.60","2.71","0.49"
"700414","元大SC","0.89","-0.03 ","0.90","0.90","0.86","0.88","515,000","451,620","9","0.89","0.91","20,000,000","0.89","1.33","0.45"
"700415","凱基RT","0.86","-0.04 ","0.91","0.91","0.86","0.89","131,000","116,670","3","0.81","0.82","10,000,000","0.86","1.50","0.20"
"700416","富邦QP","0.18","-0.04 ","0.23","0.23","0.18","0.21","219,000","45,570","3","0.18","0.19","15,000,000","0.18","0.93","0.01"
"700417","富邦QQ","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.17","1.21","15,000,000","1.40","2.04","0.74"
"700418","富邦QR","0.31","-0.06 ","0.37","0.37","0.31","0.32","12,000","3,840","2","0.31","0.32","8,000,000","0.31","1.22","0.01"
"700419","元大SD","0.21","-0.05 ","0.28","0.28","0.21","0.22","941,000","209,960","13","0.21","0.23","10,000,000","0.21","1.12","0.01"
"70041P","群益T4","1.24","+0.05","1.24","1.24","1.24","1.24","5,000","6,200","1","1.24","1.25","10,000,000","1.24","1.99","0.49"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","1.04","0.01"
"700421","元大SG","0.74","-0.19 ","0.74","0.74","0.74","0.74","19,000","14,060","2","0.62","0.68","10,000,000","0.74","1.73","0.01"
"700422","元大SJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.79","0.01"
"700423","工銀SC","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.27","0.28","10,000,000","0.39","1.49","0.01"
"700424","大華Q1","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.46","1.47","10,000,000","1.88","2.40","1.36"
"700425","大華Q2","0.05","-0.02 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.05","0.07","6,000,000","0.05","0.47","0.01"
"700426","大華Q3","0.35","-0.07 ","0.42","0.42","0.35","0.35","105,000","36,910","7","0.35","0.36","10,000,000","0.35","1.02","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"700428","大華Q5","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.30","1.31","10,000,000","1.35","1.79","0.91"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.57","0.01"
"70042P","日盛UB","0.89","+0.02","0.89","0.89","0.89","0.89","198,000","176,220","2","0.93","0.94","12,000,000","0.89","1.54","0.25"
"700430","群益Q2","0.02","-0.01 ","0.02","0.02","0.02","0.02","110,000","2,200","3","0.01","0.02","10,000,000","0.02","0.39","0.01"
"700431","群益Q3","0.30","-0.02 ","0.28","0.30","0.28","0.28","52,000","14,590","4","0.26","0.28","10,000,000","0.30","0.62","0.01"
"700432","群益Q4","0.46","-0.06 ","0.51","0.51","0.46","0.48","296,000","142,410","16","0.45","0.46","10,000,000","0.46","0.82","0.10"
"700433","永昌QJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.08","20,000,000","0.06","0.76","0.01"
"700434","永昌QK","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.95","0.98","20,000,000","1.08","1.72","0.42"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.02","0.00","20,000,000","0.24","0.82","0.01"
"700436","元富P6","0.00","--- ","0.00","0.00","0.00","2.96","0","0","0","2.70","2.79","10,000,000","2.96","4.56","1.31"
"700437","元富P7","0.00","--- ","0.00","0.00","0.00","2.77","0","0","0","2.67","2.72","10,000,000","2.59","3.64","1.54"
"700438","元富P8","1.26","+0.11","1.26","1.26","1.26","1.26","80,000","100,800","2","1.23","1.27","10,000,000","1.26","2.26","0.26"
"700439","元富P9","0.18","-0.11 ","0.23","0.23","0.18","0.20","439,000","88,920","8","0.17","0.20","15,000,000","0.18","0.54","0.01"
"70043P","康和P3","0.05","0.00 ","0.04","0.05","0.04","0.04","241,000","9,700","31","0.03","0.05","5,000,000","0.05","0.85","0.01"
"700440","凱基RV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.04","0.08","10,000,000","0.14","0.79","0.01"
"700441","寶來VL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.56","0.01"
"700442","寶來VM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","10,000,000","0.02","0.39","0.01"
"700443","寶來VN","0.09","-0.14 ","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.00","10,000,000","0.09","0.87","0.01"
"700444","寶來VP","0.00","--- ","0.00","0.00","0.00","4.12","0","0","0","3.13","3.18","10,000,000","4.13","5.10","3.13"
"700445","寶來VQ","1.05","+0.07","0.98","1.05","0.93","0.99","430,000","427,460","7","1.00","1.01","10,000,000","1.05","1.66","0.44"
"700446","寶來VR","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.55","0.57","10,000,000","0.67","1.31","0.03"
"700447","統一TR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.12","10,000,000","0.09","0.50","0.01"
"700448","永豐W2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.20","0.01"
"700449","永豐W3","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.85","0.88","15,000,000","1.08","1.60","0.56"
"70044P","元大UG","1.71","+0.17","1.70","1.71","1.70","1.70","11,000","18,710","2","1.67","1.68","10,000,000","1.71","2.71","0.71"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"700451","永豐W5","0.25","-0.03 ","0.26","0.26","0.23","0.25","91,000","22,450","3","0.21","0.25","9,000,000","0.25","0.80","0.01"
"700452","永豐W6","0.41","+0.01","0.37","0.41","0.37","0.38","70,000","26,700","2","0.39","0.40","8,000,000","0.41","1.02","0.01"
"700453","永豐W7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.13","16,000,000","0.17","0.48","0.01"
"700454","永豐W8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"700455","永豐W9","0.28","0.00 ","0.40","0.49","0.27","0.32","536,000","171,970","16","0.27","0.29","20,000,000","0.28","0.66","0.01"
"700456","永豐PA","0.04","-0.01 ","0.04","0.04","0.04","0.04","6,000","240","1","0.03","0.04","15,000,000","0.04","0.33","0.01"
"700457","永豐PB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","15,000,000","0.15","0.47","0.01"
"700458","永豐PC","0.13","-0.06 ","0.18","0.18","0.13","0.14","10,000","1,450","3","0.10","0.13","12,000,000","0.13","0.58","0.01"
"700459","永豐PD","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.82","0.85","5,000,000","1.06","1.56","0.56"
"70045P","國泰VC","0.15","-0.02 ","0.16","0.16","0.15","0.15","12,000","1,820","3","0.13","0.16","5,000,000","0.15","0.46","0.01"
"700460","凱基RW","2.25","-0.01 ","2.11","2.25","2.11","2.21","55,000","121,550","6","2.12","2.17","10,000,000","2.25","3.05","1.45"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.66","0.74","10,000,000","0.75","1.36","0.14"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.50","0.58","10,000,000","0.62","1.26","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.23","0.31","10,000,000","0.22","1.00","0.01"
"700464","兆豐UN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.08","5,000,000","0.03","0.53","0.01"
"700465","康和WW","0.87","0.00 ","0.85","0.87","0.85","0.86","10,000","8,600","2","0.78","0.83","5,000,000","0.87","1.36","0.38"
"700466","元大SL","0.87","-0.06 ","0.89","0.97","0.87","0.91","643,000","583,990","24","0.83","0.87","10,000,000","0.87","1.98","0.01"
"700467","元大SM","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.74","1.80","10,000,000","2.00","3.45","0.55"
"700468","元大SN","1.05","-0.02 ","1.10","1.10","1.03","1.05","76,000","79,700","3","1.03","1.04","10,000,000","1.05","1.99","0.11"
"700469","元大SP","1.56","+0.09","1.40","1.56","1.40","1.41","65,000","91,640","4","1.40","1.42","10,000,000","1.56","2.56","0.56"
"70046P","元大UP","0.53","+0.09","0.53","0.53","0.53","0.53","10,000","5,300","1","0.50","0.52","5,000,000","0.53","1.31","0.01"
"700470","統一TS","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","2.43","2.44","10,000,000","2.45","3.90","1.00"
"700471","群益Q5","0.26","-0.12 ","0.36","0.36","0.26","0.30","45,000","13,600","3","0.24","0.25","7,000,000","0.26","1.16","0.01"
"700472","群益Q6","0.18","-0.01 ","0.21","0.22","0.18","0.20","347,000","68,910","5","0.18","0.19","10,000,000","0.18","0.88","0.01"
"700473","凱基RX","0.80","+0.16","0.80","0.80","0.80","0.80","36,000","28,800","2","0.65","0.66","10,000,000","0.80","1.18","0.42"
"700474","大華Q7","0.57","-0.07 ","0.60","0.60","0.56","0.57","121,000","68,970","4","0.56","0.57","10,000,000","0.57","1.06","0.08"
"700475","大華Q8","0.30","-0.10 ","0.32","0.32","0.27","0.30","277,000","84,370","8","0.27","0.28","10,000,000","0.30","1.02","0.01"
"700476","永豐PE","0.02","0.00 ","0.02","0.03","0.02","0.03","139,000","3,770","5","0.02","0.03","8,000,000","0.02","1.05","0.01"
"700477","永豐PF","0.67","+0.01","0.66","0.71","0.66","0.69","72,000","49,820","4","0.65","0.66","12,000,000","0.67","1.05","0.29"
"700478","永豐PG","0.07","-0.01 ","0.07","0.07","0.07","0.07","109,000","7,630","2","0.06","0.07","10,000,000","0.07","0.40","0.01"
"700479","群益Q7","0.35","-0.09 ","0.40","0.40","0.35","0.38","519,000","197,130","10","0.34","0.35","10,000,000","0.35","0.66","0.04"
"70047P","凱基SL","0.75","+0.07","0.70","0.75","0.70","0.71","720,000","509,990","13","0.74","0.75","10,000,000","0.75","1.40","0.11"
"700480","元大SR","2.18","-0.01 ","2.18","2.18","2.18","2.18","5,000","10,900","1","2.10","2.13","10,000,000","2.18","2.70","1.66"
"700481","元大SS","0.78","-0.13 ","0.84","0.84","0.78","0.81","406,000","327,070","6","0.77","0.80","10,000,000","0.78","1.70","0.01"
"700482","元大ST","0.27","-0.06 ","0.27","0.27","0.27","0.27","58,000","15,660","2","0.24","0.25","10,000,000","0.27","1.17","0.01"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","2.03","2.07","10,000,000","2.10","2.86","1.34"
"700484","元大SW","0.00","--- ","0.00","0.00","0.00","4.91","0","0","0","5.20","5.65","10,000,000","5.70","6.75","4.65"
"700485","元大SX","0.16","-0.07 ","0.18","0.18","0.16","0.18","230,000","40,800","4","0.16","0.17","10,000,000","0.16","0.97","0.01"
"700486","元大SZ","0.00","--- ","0.00","0.00","0.00","2.75","0","0","0","2.37","2.45","10,000,000","2.69","3.41","1.97"
"700487","元大TA","0.11","-0.02 ","0.12","0.12","0.11","0.12","211,000","24,330","3","0.10","0.11","10,000,000","0.11","0.52","0.01"
"700488","元大TB","0.27","-0.01 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.21","0.24","10,000,000","0.27","0.85","0.01"
"700489","元大TC","0.65","-0.08 ","0.74","0.74","0.65","0.72","478,000","344,740","10","0.62","0.63","10,000,000","0.65","1.29","0.01"
"70048P","元大UT","0.18","-0.05 ","0.23","0.24","0.17","0.21","1,070,000","220,960","33","0.17","0.18","10,000,000","0.18","0.78","0.01"
"700490","元大TD","0.21","-0.03 ","0.27","0.27","0.21","0.23","285,000","66,080","6","0.22","0.23","10,000,000","0.21","0.91","0.01"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","20,000,000","0.20","0.65","0.01"
"700492","元富Q1","0.21","-0.13 ","0.21","0.21","0.21","0.21","100,000","21,000","2","0.19","0.20","10,000,000","0.21","2.21","0.01"
"700493","元富Q2","0.18","-0.10 ","0.18","0.18","0.18","0.18","15,000","2,700","1","0.14","0.16","10,000,000","0.18","1.68","0.01"
"700494","元富Q3","0.34","-0.06 ","0.34","0.34","0.34","0.34","4,000","1,360","1","0.31","0.33","10,000,000","0.34","0.98","0.01"
"700495","永豐PH","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","20,000,000","0.10","0.55","0.01"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.26","6,000,000","0.30","0.80","0.01"
"700497","永豐PK","0.13","-0.02 ","0.13","0.13","0.13","0.13","198,000","25,740","2","0.12","0.13","15,000,000","0.13","0.45","0.01"
"700498","群益Q8","0.38","-0.07 ","0.40","0.40","0.38","0.38","11,000","4,200","2","0.37","0.38","7,000,000","0.38","0.98","0.01"
"700499","日盛TB","1.31","-0.17 ","1.33","1.35","1.27","1.31","42,000","54,860","5","1.29","1.32","10,000,000","1.31","2.59","0.01"
"70049P","元大UU","0.00","--- ","0.00","0.00","0.00","3.15","0","0","0","3.34","3.37","10,000,000","3.15","3.80","2.51"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.49","0.50","10,000,000","0.59","1.08","0.10"
"700501","日盛TD","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.06","2.07","10,000,000","2.50","2.97","2.03"
"700502","日盛TE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.06","15,000,000","0.04","0.41","0.01"
"700503","日盛TF","0.01","-0.13 ","0.01","0.01","0.01","0.01","11,000","110","2","0.00","0.01","10,000,000","0.01","0.53","0.01"
"700504","永豐PL","0.06","-0.02 ","0.06","0.06","0.06","0.06","445,000","26,700","5","0.06","0.07","10,000,000","0.06","0.46","0.01"
"700505","寶來VS","0.00","--- ","0.00","0.00","0.00","2.76","0","0","0","2.54","2.60","5,000,000","2.76","4.21","1.31"
"700506","寶來VT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.10","1.00","0.01"
"700507","寶來VU","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","5.35","5.85","10,000,000","5.90","6.95","4.85"
"700508","寶來VV","0.30","-0.04 ","0.33","0.33","0.29","0.31","449,000","137,200","8","0.29","0.30","10,000,000","0.30","0.70","0.01"
"700509","寶來VW","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.14","5,000,000","0.14","0.66","0.01"
"70050P","元大UW","0.82","-0.02 ","0.87","0.87","0.82","0.83","25,000","20,750","2","0.85","0.86","10,000,000","0.82","1.62","0.02"
"700510","永豐PM","0.03","-0.02 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.04","10,000,000","0.03","0.55","0.01"
"700511","永豐PN","0.70","-0.01 ","0.66","0.74","0.66","0.71","83,000","58,700","5","0.67","0.68","20,000,000","0.70","1.10","0.30"
"700512","永豐PP","0.07","+0.01","0.07","0.07","0.07","0.07","297,000","20,790","3","0.06","0.07","20,000,000","0.07","0.42","0.01"
"700513","統一TT","4.95","-0.30 ","4.95","4.95","4.95","4.95","1,000","4,950","1","4.41","4.51","10,000,000","4.95","6.00","3.90"
"700514","統一TU","0.20","-0.19 ","0.20","0.20","0.20","0.20","217,000","43,400","4","0.21","0.26","10,000,000","0.20","0.90","0.01"
"700515","工銀SE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","5,000,000","0.08","0.58","0.01"
