上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6275","元山","16.50","-0.45 ","16.90","17.05","16.45","16.58","522,000","8,654,550","157","16.50","16.55","48,675,757","16.50","17.65","15.35"
"6276","安鈦克","18.85","+0.20","19.30","19.85","18.85","19.29","558,180","10,766,270","299","18.85","18.95","43,642,000","18.85","20.15","17.55"
"6279","胡連","115.00","-2.00 ","117.00","118.00","112.50","114.44","1,661,207","190,116,404","1,163","114.50","115.00","97,130,605","115.00","123.00","107.00"
"6284","佳邦","43.50","+0.85","42.00","45.20","42.00","43.58","684,682","29,840,262","326","43.10","43.50","102,304,476","43.50","46.50","40.50"
"6287","元隆","6.10","-0.03 ","6.14","6.14","6.09","6.09","23,658","144,072","9","6.10","6.19","182,568,845","6.10","6.52","5.68"
"6290","良維","29.30","-0.95 ","30.45","30.55","29.30","29.82","887,122","26,458,311","434","29.30","29.50","133,840,331","29.30","31.35","27.25"
"6291","沛亨","4.19","+0.26","3.90","4.19","3.90","3.95","12,905","50,925","6","3.72","4.19","26,111,515","4.19","4.48","3.90"
"6292","迅德","28.10","0.00 ","28.05","28.30","28.05","28.14","29,000","816,050","23","28.05","28.10","46,900,712","28.10","30.05","26.15"
"6294","智基","34.10","-0.40 ","35.90","35.90","34.10","34.70","5,000","173,500","4","34.00","35.50","15,350,000","34.10","36.45","31.75"
"6298","崴強","19.55","-0.25 ","19.95","19.95","19.55","19.64","159,109","3,124,625","64","19.55","19.65","168,951,974","19.55","20.90","18.20"
"6404","F-通訊","120.00","-5.50 ","125.50","128.50","118.50","122.01","734,110","89,569,200","581","120.00","121.00","37,904,000","120.00","128.00","112.00"
"6411","晶焱","48.00","-1.60 ","50.00","50.10","48.00","48.77","865,000","42,188,000","506","48.00","48.10","62,900,000","48.00","51.30","44.65"
"6506","雙邦","17.30","-0.25 ","17.55","17.60","17.30","17.38","73,660","1,279,850","34","17.20","17.40","65,388,319","17.30","18.50","16.10"
"6508","惠光","32.65","-0.55 ","33.20","33.55","32.50","33.06","285,768","9,447,952","147","32.65","32.70","77,599,270","32.65","34.90","30.40"
"6509","聚和","23.05","-0.20 ","23.50","23.50","23.00","23.17","615,995","14,274,285","304","23.05","23.20","167,957,566","23.05","24.65","21.45"
"6603","富強鑫","13.20","-0.20 ","13.40","13.40","13.15","13.30","91,880","1,222,254","56","13.20","13.30","117,166,681","13.20","14.10","12.30"
"6609","瀧澤科","50.30","-1.50 ","51.80","52.50","50.20","51.11","396,100","20,244,780","270","50.20","50.30","71,035,535","50.30","53.80","46.80"
"6803","崑鼎","169.00","-1.00 ","170.00","170.50","168.50","169.75","71,220","12,089,400","75","168.50","169.50","64,578,968","169.00","180.50","157.50"
"707825","國泰P6","1.28","+0.32","1.28","1.28","1.26","1.28","231,000","295,620","21","1.28","0.00","6,200,000","1.28","1.63","0.93"
"710574","日盛US"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.18","0.01"
"710825","中信QN"," ---","--- ","---","---","---","1.41","0","0","0","0.00","0.72","10,000,000","0.72","1.05","0.39"
"710846","SX元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.01","0.53","0.01"
"710863","TF元大","1.72","+0.02","1.72","1.72","1.72","1.72","3,000","5,160","1","1.70","1.80","5,000,000","1.72","2.10","1.34"
"710884","日盛WH"," ---","--- ","---","---","---","2.77","0","0","0","2.04","2.10","10,000,000","2.10","2.94","1.26"
"710899","TU元大","0.01","-0.01 ","0.01","0.01","0.01","0.01","120,000","1,200","2","0.01","0.02","10,000,000","0.01","0.41","0.01"
"710921","UB元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"711048","VE元大","1.21","-0.22 ","1.51","1.51","1.21","1.44","358,000","514,580","8","1.14","1.16","10,000,000","1.21","1.88","0.54"
"711058","VQ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.24","0.01"
"711064","VW元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"711085","國泰UD"," ---","--- ","---","---","---","0.45","0","0","0","0.00","0.35","6,800,000","0.35","0.58","0.12"
"711087","國泰UF","1.95","+0.03","2.30","2.30","1.95","2.23","90,000","200,900","6","1.77","1.87","10,000,000","1.95","3.22","0.68"
"711122","康和ZX"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"711127","日盛P4","0.48","-0.05 ","0.50","0.56","0.48","0.52","239,000","124,380","22","0.47","0.00","5,000,000","0.48","1.14","0.01"
"711143","凱基R5"," ---","--- ","---","---","---","0.59","0","0","0","0.21","0.22","5,000,000","0.22","0.99","0.01"
"711255","QP富邦"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","15,000,000","0.07","0.54","0.01"
"711262","中信QW","0.01","-0.03 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.05","10,000,000","0.01","0.35","0.01"
"711269","凱基T1","4.28","+0.14","4.30","4.48","4.28","4.40","25,000","110,000","4","4.29","4.31","10,000,000","4.28","5.30","3.23"
"711291","統一PF"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.10","10,000,000","0.07","0.66","0.01"
"711301","中信QX","0.30","-0.21 ","0.51","0.51","0.30","0.31","21,000","6,510","3","0.24","0.25","10,000,000","0.30","0.82","0.01"
"711315","統一PH","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","1","0.01","0.02","15,000,000","0.01","0.31","0.01"
"711323","R6元大","0.42","-0.07 ","0.49","0.49","0.41","0.44","37,000","16,250","4","0.40","0.42","10,000,000","0.42","0.82","0.02"
"711330","日盛Q8"," ---","--- ","---","---","---","9.95","0","0","0","10.90","0.00","5,000,000","11.60","12.60","10.60"
"711353","統一PK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.27","0.01"
"711360","中信QZ","0.84","-0.41 ","0.84","0.84","0.84","0.84","1,000","840","1","0.83","0.84","5,000,000","0.84","1.30","0.38"
"71140P","WX元大","0.66","+0.02","0.71","0.71","0.66","0.67","177,000","117,820","3","0.65","0.71","5,000,000","0.66","0.78","0.54"
"711411","U9元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","20,000,000","0.01","0.29","0.01"
"711425","中信RA","0.47","-0.20 ","0.65","0.65","0.44","0.47","24,000","11,280","5","0.51","0.52","10,000,000","0.47","0.82","0.12"
"711439","國泰US"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","6,000,000","0.01","0.48","0.01"
"711443","凱基U9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.51","0.01"
"711444","凱基V1","0.60","0.00 ","0.65","0.65","0.60","0.63","23,000","14,550","3","0.56","0.60","10,000,000","0.60","1.11","0.09"
"711446","凱基V3","0.19","-0.03 ","0.23","0.23","0.19","0.21","70,000","14,700","7","0.18","0.19","9,200,000","0.19","0.68","0.01"
"711456","群益TC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","6,400,000","0.01","0.41","0.01"
"711476","凱基V4","0.51","-0.32 ","0.68","0.68","0.51","0.63","32,000","20,060","2","0.50","0.53","10,000,000","0.51","1.16","0.01"
"711481","W7元大"," ---","--- ","---","---","---","1.48","0","0","0","1.40","1.45","5,000,000","1.45","1.87","1.03"
"711486","日盛S7"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.32","0.01"
"711502","統一PM","0.42","-0.03 ","0.41","0.42","0.41","0.42","20,000","8,300","4","0.40","0.41","20,000,000","0.42","0.80","0.04"
"711503","統一PN"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.23","10,000,000","0.23","0.76","0.01"
"711522","統一PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","404,000","4,040","4","0.01","0.02","20,000,000","0.01","0.31","0.01"
"711523","統一PR"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.09","11,000,000","0.07","0.52","0.01"
"711527","W9元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.51","0.01"
"711542","凱基W3"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","6,000,000","0.53","0.80","0.25"
"711553","元大P4","1.23","+0.11","1.23","1.23","1.23","1.23","20,000","24,600","2","1.08","1.15","10,000,000","1.23","1.74","0.72"
"711555","元大P6"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","8,700,000","0.11","0.59","0.01"
"711564","統一PS","18.00","-1.00 ","18.60","18.60","18.00","18.07","15,000","271,000","3","18.00","18.10","10,000,000","18.00","19.70","16.30"
"711569","RK富邦","0.01","-0.03 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","10,000,000","0.01","0.35","0.01"
"711570","RL富邦","1.41","-0.64 ","1.86","1.86","1.33","1.43","50,000","71,690","7","1.54","1.64","10,000,000","1.41","3.37","0.01"
"711573","中信RE"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.79","0.01"
"711574","中信RF","0.30","-0.13 ","0.49","0.49","0.30","0.34","126,000","42,440","10","0.28","0.33","10,000,000","0.30","0.78","0.01"
"711575","元大P9","0.02","-0.01 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.03","5,000,000","0.02","0.26","0.01"
"711588","元大R4","10.10","-0.60 ","11.00","11.00","10.00","10.43","349,000","3,641,300","75","10.10","10.20","9,600,000","10.10","11.10","9.10"
"711607","群益TX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.37","0.01"
"711623","凱基X5","0.65","+0.04","0.69","0.69","0.65","0.67","70,000","47,100","7","0.38","0.41","7,815,000","0.65","1.83","0.01"
"711624","凱基X6"," ---","--- ","---","---","---","0.40","0","0","0","0.27","0.28","10,000,000","0.28","0.71","0.01"
"711628","凱基Y5","0.06","-0.02 ","0.07","0.07","0.06","0.06","32,000","2,080","4","0.06","0.07","5,900,000","0.06","1.59","0.01"
"711629","凱基Y6","2.68","+0.17","2.70","2.70","2.68","2.69","16,000","43,000","2","0.00","0.00","10,000,000","2.68","3.35","1.98"
"711636","日盛T8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.22","0.01"
"711647","統一PT","0.29","-0.02 ","0.27","0.29","0.26","0.26","286,000","74,940","8","0.27","0.29","10,000,000","0.29","0.56","0.02"
"711653","群益UJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,300,000","0.01","0.37","0.01"
"711657","元大S2","0.02","0.00 ","0.03","0.03","0.02","0.02","32,000","760","3","0.01","0.02","5,100,000","0.02","0.59","0.01"
"711673","統一PU","0.07","-0.02 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.06","0.09","15,000,000","0.07","0.43","0.01"
"711674","統一PV","0.29","-0.03 ","0.33","0.33","0.29","0.31","20,000","6,200","2","0.27","0.28","9,700,000","0.29","0.91","0.01"
"711680","凱基Z6","1.62","0.00 ","1.64","1.71","1.62","1.67","32,000","53,430","6","1.51","1.61","10,000,000","1.62","2.18","1.06"
"711688","元大S9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.13","0.01"
"711691","元大T5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","10,000,000","0.02","0.32","0.01"
"711692","元大T6","0.13","0.00 ","0.13","0.13","0.13","0.13","40,000","5,200","4","0.13","0.14","6,000,000","0.13","0.47","0.01"
"711696","日盛U7","0.20","-0.02 ","0.20","0.20","0.20","0.20","40,000","8,000","4","0.19","0.20","5,000,000","0.20","0.41","0.01"
"711705","統一PW","0.01","-0.01 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","10,000,000","0.01","0.31","0.01"
"711709","凱基Z8","1.39","-0.74 ","1.39","1.39","1.39","1.39","5,000","6,950","1","1.11","1.16","10,000,000","1.39","2.99","0.01"
"711711","RU富邦"," ---","--- ","---","---","---","8.75","0","0","0","13.00","0.00","5,500,000","14.00","15.20","12.80"
"711712","RV富邦"," ---","--- ","---","---","---","2.75","0","0","0","2.93","3.03","5,085,000","3.03","3.76","2.30"
"711738","元大T9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","8,200,000","0.01","0.43","0.01"
"711739","元大U1","1.40","-0.23 ","1.93","1.93","1.26","1.51","732,000","1,107,360","33","1.40","1.50","7,600,000","1.40","2.84","0.01"
"711757","統一PY"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.10","12,000,000","0.10","0.50","0.01"
"711758","統一PZ"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","6,900,000","0.02","0.29","0.01"
"71176P","中信RC"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","10,000,000","0.05","0.88","0.01"
"711790","PK凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","6,200,000","0.02","0.50","0.01"
"711793","SA富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.11","10,000,000","0.10","0.76","0.01"
"711798","元大V8"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","8,000,000","0.11","0.45","0.01"
"711809","國泰VA"," ---","--- ","---","---","---","5.60","0","0","0","0.00","4.64","5,500,000","4.64","5.55","3.72"
"711835","SE富邦","0.33","-0.15 ","0.51","0.51","0.33","0.44","17,000","7,410","3","0.33","0.34","8,612,000","0.33","0.80","0.01"
"711843","PU凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.31","0.01"
"711844","PV凱基","0.16","0.00 ","0.17","0.17","0.16","0.16","60,000","9,800","4","0.15","0.17","5,200,000","0.16","0.36","0.01"
"711846","SG富邦","0.10","0.00 ","0.10","0.10","0.10","0.10","2,000","200","1","0.06","0.18","7,140,000","0.10","0.67","0.01"
"711848","元大W5","0.59","-0.06 ","0.76","0.78","0.53","0.71","109,000","76,910","11","0.52","0.53","10,000,000","0.59","1.05","0.11"
"711850","元大W7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"711867","SJ富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.10","8,533,000","0.06","0.47","0.01"
"711869","SL富邦","0.14","-0.09 ","0.27","0.27","0.14","0.23","185,000","41,700","8","0.14","0.15","10,000,000","0.14","0.73","0.01"
"711871","群益VK","0.30","-0.07 ","0.40","0.40","0.30","0.34","320,000","110,200","5","0.30","0.33","10,000,000","0.30","0.71","0.01"
"711873","元大W8"," ---","--- ","---","---","---","6.00","0","0","0","6.20","0.00","10,000,000","6.20","7.40","4.94"
"711890","PW凱基","0.15","-0.02 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.09","0.10","10,000,000","0.15","1.03","0.01"
"711891","SM富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.12","15,000,000","0.10","0.54","0.01"
"711892","SN富邦"," ---","--- ","---","---","---","1.18","0","0","0","0.12","0.15","10,000,000","0.15","0.48","0.01"
"711898","元大W9","0.85","+0.03","0.85","0.92","0.83","0.86","237,000","204,500","22","0.83","0.85","8,500,000","0.85","1.40","0.30"
"71189P","元大P7","0.72","+0.05","0.67","0.73","0.67","0.72","85,000","61,100","6","0.75","0.78","10,000,000","0.72","1.32","0.12"
"711913","兆豐UT"," ---","--- ","---","---","---","0.29","0","0","0","0.06","0.14","5,000,000","0.14","0.86","0.01"
"711915","亞東SF","0.07","+0.03","0.10","0.10","0.07","0.09","148,000","13,200","5","0.03","0.06","10,000,000","0.07","0.57","0.01"
"711918","統一QB","0.62","-0.02 ","0.64","0.64","0.62","0.64","65,000","41,300","2","0.60","0.61","15,000,000","0.62","1.25","0.01"
"711925","PC日盛","0.54","+0.02","0.54","0.54","0.54","0.54","10,000","5,400","1","0.46","0.47","5,000,000","0.54","0.91","0.17"
"711930","兆豐UX"," ---","--- ","---","---","---","4.80","0","0","0","3.67","3.73","5,000,000","3.72","4.80","2.64"
"711933","統一QC","0.11","-0.01 ","0.11","0.11","0.11","0.11","40,000","4,400","1","0.11","0.14","8,000,000","0.11","0.52","0.01"
"711934","統一QD","0.74","-0.20 ","0.89","0.89","0.74","0.84","44,000","37,060","6","0.67","0.69","10,000,000","0.74","1.46","0.02"
"711936","PY凱基","0.25","-0.23 ","0.52","0.52","0.25","0.32","201,000","63,840","14","0.25","0.26","9,450,000","0.25","1.13","0.01"
"711938","SS富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","10,000,000","0.06","0.46","0.01"
"711941","群益VT"," ---","--- ","---","---","---","0.36","0","0","0","0.05","0.06","10,000,000","0.06","0.51","0.01"
"711943","群益VV"," ---","--- ","---","---","---","0.67","0","0","0","0.00","0.02","10,000,000","0.02","0.68","0.01"
"711947","PD日盛","0.19","+0.09","0.19","0.19","0.19","0.19","1,000","190","1","0.09","0.10","5,000,000","0.19","0.46","0.01"
"711950","UP永豐","0.29","+0.04","0.29","0.29","0.29","0.29","10,000","2,900","1","0.26","0.27","5,666,000","0.29","0.66","0.01"
"711963","國泰VD","0.33","-0.01 ","0.33","0.33","0.33","0.33","2,000","660","1","0.29","0.31","5,000,000","0.33","0.61","0.05"
"711967","統一QE"," ---","--- ","---","---","---","0.74","0","0","0","0.49","0.50","12,000,000","0.50","0.95","0.05"
"711968","統一QF"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.26","14,000,000","0.26","0.73","0.01"
"71196P","元大S8"," ---","--- ","---","---","---","0.78","0","0","0","0.80","0.83","5,500,000","0.80","0.99","0.61"
"711971","ST富邦"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.10","6,840,000","0.10","0.53","0.01"
"711973","群益VW"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.33","0.01"
"711975","群益VY"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.49","0.01"
"711976","元大PK"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","6,900,000","0.02","0.59","0.01"
"711978","元大PM","0.43","-0.04 ","0.44","0.44","0.43","0.43","146,000","63,240","2","0.42","0.43","6,000,000","0.43","0.70","0.16"
"711979","元大PN"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","7,000,000","0.01","0.33","0.01"
