上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701924","兆豐WQ","0.29","-0.36 ","0.27","0.32","0.20","0.26","1,223,000","320,910","120","0.25","0.29","5,000,000","0.29","0.83","0.01"
"701925","兆豐WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.53","0.01"
"701926","國泰XP","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.02","0.15","5,000,000","0.15","0.90","0.01"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"701928","永豐PR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.03","10,000,000","0.03","0.65","0.01"
"701929","日盛WY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.02","5,000,000","0.02","0.78","0.01"
"701930","日盛WZ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","0.27","0.01"
"701931","日盛P1","0.34","-0.75 ","0.40","0.40","0.34","0.36","116,000","41,460","14","0.30","0.34","5,000,000","0.34","1.25","0.01"
"701932","日盛P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.53","0.01"
"701933","元大QZ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.06","20,000,000","0.06","0.32","0.01"
"701934","元大RB","0.01","0.00 ","0.01","0.01","0.01","0.01","490,000","4,900","8","0.00","0.02","20,000,000","0.01","0.16","0.01"
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","15,000,000","0.01","0.51","0.01"
"701936","凱基UH","1.12","-0.86 ","1.17","1.17","1.12","1.13","45,000","50,900","4","0.00","1.12","10,000,000","1.12","1.91","0.33"
"701937","工銀TG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","10,000,000","0.03","0.59","0.01"
"701938","工銀TH","0.67","-0.78 ","0.67","0.67","0.67","0.67","90,000","60,300","1","0.00","0.00","10,000,000","0.67","1.46","0.01"
"701939","寶來PG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.09","5,000,000","0.09","0.71","0.01"
"701940","寶來PH","0.65","-0.58 ","1.10","1.10","0.65","0.94","283,000","266,100","31","0.21","0.65","10,000,000","0.65","1.64","0.01"
"701941","大華PT","0.07","0.00 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.00","0.08","20,000,000","0.07","0.40","0.01"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.49","0.01"
"701943","大華PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.29","0.01"
"701944","大華PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"701945","永豐PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.55","0.01"
"701946","永豐PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","18,000,000","0.01","0.44","0.01"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","11,500,000","0.01","0.20","0.01"
"701948","統一WV","0.01","-0.09 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.12","10,000,000","0.01","0.89","0.01"
"701949","永豐PV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.06","18,000,000","0.06","0.39","0.01"
"701950","永豐PW","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.02","0.13","20,000,000","0.13","0.52","0.01"
"701951","P1永豐","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"701952","P2永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"701953","國泰XQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","7,000,000","0.03","0.60","0.01"
"701954","大華PX","0.07","-0.05 ","0.08","0.08","0.07","0.07","50,000","3,600","6","0.01","0.07","20,000,000","0.07","0.32","0.01"
"701955","國泰XR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","10,000,000","0.06","0.50","0.01"
"701956","國泰XS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","5,000,000","0.01","0.13","0.01"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"701958","P4永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"701959","P5永豐","0.35","-0.24 ","0.36","0.36","0.35","0.35","120,000","42,200","3","0.00","0.44","5,500,000","0.35","0.60","0.10"
"701960","P6永豐","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.03","15,400,000","0.03","0.62","0.01"
"701961","群益RX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.00","10,000,000","0.05","0.34","0.01"
"701962","群益RY","0.15","-0.19 ","0.10","0.15","0.10","0.14","220,000","30,910","3","0.13","0.14","7,200,000","0.15","1.76","0.01"
"701963","群益RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.53","0.01"
"701964","群益SA","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.02","0.09","10,000,000","0.09","0.84","0.01"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","8,050,000","0.02","0.43","0.01"
"701966","元大RD","0.69","-0.74 ","0.59","0.69","0.59","0.61","60,000","36,400","2","0.00","0.69","20,000,000","0.69","1.68","0.01"
"701967","元大RE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.03","15,000,000","0.03","0.29","0.01"
"701968","元大RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.12","0.01"
"701969","富邦TB","0.56","-0.61 ","0.69","0.73","0.56","0.65","431,000","278,880","19","0.54","0.56","18,000,000","0.56","1.16","0.01"
"701970","富邦TC","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.11","15,000,000","0.11","0.71","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.09","15,000,000","0.08","0.37","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.09","15,000,000","0.03","0.49","0.01"
"701973","富邦TF","0.40","-0.30 ","0.53","0.60","0.37","0.45","3,423,000","1,549,860","135","0.40","0.46","15,000,000","0.40","0.94","0.01"
"701974","富邦TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","15,000,000","0.01","0.42","0.01"
"701975","第一U7","0.15","-0.12 ","0.16","0.16","0.15","0.16","4,000","620","2","0.00","0.15","5,000,000","0.15","0.42","0.01"
"701976","第一U8","0.35","-0.21 ","0.36","0.36","0.35","0.36","198,000","70,290","2","0.34","0.36","5,000,000","0.35","0.80","0.01"
"701977","第一U9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.03","0.10","5,000,000","0.10","0.45","0.01"
"701978","第一V1","0.94","-0.34 ","0.90","0.99","0.90","0.94","690,000","648,990","11","0.00","0.90","5,000,000","0.94","1.29","0.59"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.00","0.10","5,000,000","0.01","0.16","0.01"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"701981","第一V4","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.02","5,000,000","0.02","0.52","0.01"
"701982","第一V5","0.54","-0.50 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.24","0.53","5,000,000","0.54","1.33","0.01"
"701983","第一V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"701984","第一V7","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.04","5,000,000","0.01","0.45","0.01"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"701986","康和V3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.26","0.01"
"701987","康和V4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.10","9,500,000","0.10","0.76","0.01"
"701988","康和V5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","9,400,000","0.01","0.81","0.01"
"701989","P7永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","10,000,000","0.03","0.40","0.01"
"701990","P8永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"701991","P9永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"701992","Q1永豐","0.67","-0.28 ","0.61","0.67","0.61","0.64","35,000","22,550","3","0.00","0.62","10,000,000","0.67","1.02","0.32"
"701993","Q2永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.43","0.01"
"701994","Q3永豐","0.15","-0.16 ","0.15","0.15","0.15","0.15","120,000","18,000","2","0.04","0.14","20,000,000","0.15","0.95","0.01"
"701995","Q4永豐","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.01","8,200,000","0.01","0.36","0.01"
"701996","國泰XT","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.06","5,000,000","0.06","0.58","0.01"
"701997","寶來PJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.02","0.13","5,500,000","0.13","0.88","0.01"
"701998","寶來PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.53","0.01"
"701999","寶來PL","0.00","--- ","0.00","0.00","0.00","7.82","0","0","0","6.50","7.00","5,000,000","7.00","8.75","5.25"
"702000","寶來PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.50","0.01"
"702001","寶來PN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.00","10,000,000","0.11","0.68","0.01"
"702002","寶來PP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.01","0.46","0.01"
"702003","工銀TJ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.09","10,000,000","0.09","0.84","0.01"
"702004","工銀TK","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.05","10,000,000","0.01","0.45","0.01"
"702005","工銀TL","0.01","-0.12 ","0.01","0.01","0.01","0.01","25,000","250","1","0.02","0.04","10,000,000","0.01","0.68","0.01"
"702006","兆豐WS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.51","0.01"
"702007","兆豐WT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.42","0.01"
"702008","大華PY","0.16","-0.15 ","0.16","0.16","0.16","0.16","2,000","320","1","0.04","0.15","10,000,000","0.16","0.55","0.01"
"702009","大華PZ","0.03","-0.15 ","0.03","0.03","0.03","0.03","100,000","3,000","2","0.00","0.07","20,000,000","0.03","0.70","0.01"
"702010","大華QA","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","8,000,000","0.10","0.30","0.01"
"702011","第一V9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.30","0.01"
"702012","第一W1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.26","0.01"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.16","0.18","5,000,000","0.18","0.45","0.01"
"702014","第一W3","2.92","-0.45 ","3.00","3.00","2.86","2.89","91,000","263,420","4","2.91","2.96","5,000,000","2.92","3.57","2.26"
"702015","第一W4","0.55","-0.25 ","0.56","0.56","0.55","0.56","57,000","31,720","3","0.52","0.55","5,000,000","0.55","0.84","0.26"
"702016","第一W5","0.50","-0.34 ","0.48","0.53","0.48","0.52","180,000","92,900","13","0.00","0.49","5,000,000","0.50","0.85","0.14"
"702017","第一W6","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.32","0.33","5,000,000","0.33","0.71","0.01"
"702018","第一W7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.10","5,000,000","0.04","0.25","0.01"
"702019","第一W8","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.62","0.70","5,000,000","0.70","1.05","0.35"
"702020","第一W9","0.03","-0.07 ","0.03","0.03","0.03","0.03","40,000","1,200","1","0.00","0.10","5,000,000","0.03","0.31","0.01"
"702021","第一PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"702022","國泰XU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","10,000,000","0.01","0.38","0.01"
"702023","Q5永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"702024","Q6永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.02","20,000,000","0.02","0.38","0.01"
"702025","Q7永豐","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.03","0.12","10,000,000","0.12","0.43","0.01"
"702026","Q8永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"702027","Q9永豐","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.02","0.12","20,000,000","0.12","0.71","0.01"
"702028","R1永豐","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","11,700,000","0.01","0.30","0.01"
"702029","統一WW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.10","10,000,000","0.10","1.02","0.01"
"702030","群益SC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.05","0.39","0.01"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","10,000,000","0.05","0.71","0.01"
"702032","群益SE","0.05","-0.05 ","0.05","0.05","0.05","0.05","80,000","4,000","2","0.01","0.05","10,000,000","0.05","0.66","0.01"
"702033","日盛P3","0.06","-0.11 ","0.40","0.40","0.06","0.22","200,000","45,000","9","0.04","0.06","10,000,000","0.06","0.73","0.01"
"702034","日盛P4","0.04","-0.04 ","0.04","0.04","0.04","0.04","90,000","3,600","10","0.02","0.05","15,000,000","0.04","0.49","0.01"
"702035","日盛P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.34","0.01"
"702036","日盛P6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.46","0.01"
"702037","國泰XV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.06","5,000,000","0.06","0.56","0.01"
"702038","元大RG","0.35","-0.43 ","0.36","0.41","0.35","0.39","20,000","7,750","4","0.34","0.35","20,000,000","0.35","1.25","0.01"
"702039","元大RH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.03","15,000,000","0.03","0.53","0.01"
"702040","元大RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.00","0.05","20,000,000","0.01","0.21","0.01"
"702041","元大RK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.53","0.01"
"702042","元大RM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.30","0.01"
"702043","元富Z8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.13","20,000,000","0.13","0.62","0.01"
"702044","R2永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,600,000","0.01","0.24","0.01"
"702045","R3永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","18,700,000","0.01","0.54","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.00","10,000,000","0.05","0.38","0.01"
"702047","群益SG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","7,100,000","0.05","0.62","0.01"
"702048","寶來PQ","0.11","+0.06","0.11","0.11","0.11","0.11","1,000","110","1","0.00","0.10","10,000,000","0.11","1.01","0.01"
"702049","寶來PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.79","0.01"
"702050","寶來PS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.04","0.76","0.01"
"702051","元大RN","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.06","0.20","19,000,000","0.20","0.59","0.01"
"702052","元大RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.26","0.01"
"702053","大華QB","0.08","-0.18 ","0.11","0.11","0.08","0.10","100,000","9,800","10","0.05","0.13","9,000,000","0.08","0.44","0.01"
"702054","永昌QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"702055","永昌QZ","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.14","0.15","20,000,000","0.15","0.46","0.01"
"702056","永昌RA","0.31","-0.22 ","0.29","0.31","0.28","0.30","72,000","21,490","5","0.14","0.30","20,000,000","0.31","0.70","0.01"
"702057","永昌RB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","20,000,000","0.06","0.37","0.01"
"702058","永昌RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.45","0.01"
"702059","永昌RD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.07","20,000,000","0.07","0.60","0.01"
"702060","永昌RE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.27","0.01"
"702061","永昌RF","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.00","0.00","20,000,000","0.11","0.47","0.01"
"702062","永昌RG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","20,000,000","0.06","0.30","0.01"
"702063","永昌RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.25","0.01"
"702064","日盛P8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.52","0.01"
"702065","凱基UJ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.08","10,000,000","0.06","0.49","0.01"
"702066","R4永豐","0.13","-0.15 ","0.10","0.13","0.10","0.11","90,000","9,600","2","0.10","0.13","10,000,000","0.13","0.75","0.01"
"702067","R5永豐","0.15","-0.07 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.11","0.15","20,000,000","0.15","0.45","0.01"
"702068","R6永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"702069","R7永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,600,000","0.01","0.23","0.01"
"702070","R8永豐","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","20,000,000","0.05","0.29","0.01"
"702071","R9永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","9,800,000","0.01","0.32","0.01"
"702072","S1永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","12,500,000","0.01","0.40","0.01"
"702073","S2永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","16,600,000","0.01","0.32","0.01"
"702074","S3永豐","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.01","9,000,000","0.01","0.21","0.01"
"702075","S4永豐","0.39","-0.20 ","0.34","0.39","0.34","0.38","110,000","42,350","2","0.35","0.39","20,000,000","0.39","0.82","0.01"
"702076","群益SH","4.44","-1.76 ","4.36","4.44","4.36","4.37","6,000","26,240","2","4.39","4.47","10,000,000","4.44","6.20","2.65"
"702077","元大RQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","20,000,000","0.02","0.21","0.01"
"702078","元大RR","0.47","-0.29 ","0.40","0.56","0.40","0.48","400,000","193,500","8","0.45","0.48","9,000,000","0.47","1.16","0.01"
"702079","元大RS","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.03","18,000,000","0.02","0.23","0.01"
