上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726800","富喬元大66購01","2.00","-0.04 ","2.14","2.14","2.00","2.02","22,000","44,420","2","2.04","2.08","10,000,000","2.00","2.75","1.25"
"726801","應華元大65購01","0.84","+0.05","0.83","0.84","0.83","0.83","650,000","542,000","48","0.82","0.85","10,000,000","0.84","1.60","0.07"
"726802","VHQ群益65購01"," ---","--- ","---","---","---","0.23","0","0","0","0.26","0.27","10,000,000","0.26","0.67","0.01"
"726803","太醫康和65購02"," ---","--- ","---","---","---","0.50","0","0","0","0.36","0.37","5,000,000","0.37","1.09","0.01"
"726804","智晶康和65購01","0.97","-0.06 ","0.97","0.97","0.97","0.97","1,000","970","1","0.86","0.96","5,000,000","0.97","1.60","0.34"
"726805","波若威凱基65購01","1.42","-0.10 ","1.42","1.42","1.42","1.42","200,000","284,000","1","1.34","1.44","10,000,000","1.42","2.03","0.81"
"726806","伍豐永豐65購03","0.27","+0.02","0.27","0.27","0.27","0.27","5,000","1,350","1","0.24","0.25","10,000,000","0.27","1.05","0.01"
"726807","岳豐永豐66購01","0.94","-0.10 ","1.06","1.06","0.90","0.96","203,000","195,020","14","0.80","0.93","5,000,000","0.94","1.67","0.21"
"726808","榮剛日盛65購01","0.69","-0.10 ","0.77","0.77","0.69","0.72","14,000","10,060","3","0.69","0.70","10,000,000","0.69","1.41","0.01"
"726809","昂寶統一67購01","0.69","-0.01 ","0.68","0.69","0.68","0.68","204,000","139,400","4","0.68","0.69","10,000,000","0.69","1.19","0.19"
"726810","環球晶統一65購01"," ---","--- ","---","---","---","5.50","0","0","0","8.45","8.85","12,000,000","8.70","10.20","7.15"
"726811","昇達科元大67購01","1.68","-0.07 ","1.71","1.71","1.68","1.69","20,000","33,750","3","1.68","1.70","10,000,000","1.68","2.76","0.60"
"726812","璟德元大65購01"," ---","--- ","---","---","---","1.68","0","0","0","1.43","1.47","10,000,000","1.47","2.35","0.59"
"726813","環球晶元大66購01","12.30","-0.30 ","12.70","12.70","12.30","12.58","12,000","151,000","4","11.70","11.80","10,000,000","12.30","14.50","10.10"
"726814","同亨群益65購01","1.57","+0.12","1.53","1.57","1.49","1.52","291,000","441,650","7","1.53","1.55","5,000,000","1.57","2.81","0.33"
"726815","振曜群益65購01"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.49","5,000,000","0.48","1.41","0.01"
"726816","元太元富65購02","1.01","+0.06","0.94","1.01","0.86","0.91","636,000","578,940","44","1.01","1.02","5,000,000","1.01","1.92","0.10"
"726817","岳豐元富66購01","1.31","-0.19 ","1.35","1.35","1.31","1.33","57,000","76,030","4","1.29","1.31","5,000,000","1.31","2.07","0.55"
"726818","碩禾元富66購01","0.25","-0.06 ","0.25","0.25","0.25","0.25","90,000","22,500","1","0.25","0.00","5,000,000","0.25","1.01","0.01"
"726819","廣積元富65購03","0.50","+0.04","0.49","0.50","0.49","0.49","17,000","8,400","2","0.52","0.53","10,000,000","0.50","1.10","0.01"
"726820","穩懋富邦65購02"," ---","--- ","---","---","---","1.78","0","0","0","4.17","0.00","5,000,000","4.57","5.65","3.49"
"726821","國統富邦66購01"," ---","--- ","---","---","---","1.30","0","0","0","0.95","0.99","10,000,000","0.95","1.47","0.43"
"726822","金山電康和65購01"," ---","--- ","---","---","---","0.29","0","0","0","0.14","0.15","10,000,000","0.15","0.86","0.01"
"726823","聯合康和65購01"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.41","10,000,000","0.38","1.16","0.01"
"726824","陽程凱基65購01"," ---","--- ","---","---","---","1.98","0","0","0","1.39","1.42","5,000,000","1.39","2.03","0.74"
"726825","網家凱基65購01","0.25","0.00 ","0.31","0.31","0.25","0.28","50,000","13,950","4","0.24","0.25","5,000,000","0.25","0.98","0.01"
"726826","環球晶國泰65購02"," ---","--- ","---","---","---","13.13","0","0","0","18.60","0.00","5,000,000","20.50","23.80","17.20"
"726827","環球晶元富65購01"," ---","--- ","---","---","---","6.80","0","0","0","8.10","8.15","5,000,000","8.15","9.70","6.60"
"726828","環球晶元富65購02"," ---","--- ","---","---","---","6.30","0","0","0","6.10","6.15","5,000,000","6.15","7.25","5.05"
"726829","西柏群益65購02"," ---","--- ","---","---","---","1.40","0","0","0","1.30","1.39","5,000,000","1.30","2.10","0.50"
"726830","茂迪群益65購03"," ---","--- ","---","---","---","1.50","0","0","0","0.98","1.01","10,000,000","1.01","1.85","0.17"
"726831","網家群益65購04","0.19","-0.01 ","0.23","0.23","0.19","0.22","112,000","24,860","4","0.18","0.19","5,000,000","0.19","0.92","0.01"
"726832","穩懋群益65購01"," ---","--- ","---","---","---","4.16","0","0","0","5.55","5.85","5,000,000","5.55","7.30","3.80"
"726833","環球晶富邦66購01"," ---","--- ","---","---","---","3.47","0","0","0","5.85","6.35","5,000,000","6.00","7.10","4.88"
"726834","岳豐元大66購01","0.70","-0.07 ","0.78","0.78","0.68","0.72","749,000","539,910","30","0.68","0.69","5,000,000","0.70","1.21","0.19"
"726835","網家元大66購02","0.18","+0.01","0.21","0.22","0.18","0.21","216,000","44,360","6","0.15","0.16","5,000,000","0.18","1.03","0.01"
"726836","環球晶康和65購02"," ---","--- ","---","---","---","2.74","0","0","0","4.95","0.00","5,000,000","5.10","6.05","4.11"
"726837","國統凱基66購01"," ---","--- ","---","---","---","1.35","0","0","0","1.40","1.47","10,000,000","1.40","2.13","0.67"
"726838","精華凱基65購01","0.60","-0.08 ","0.66","0.67","0.60","0.61","605,000","366,190","11","0.60","0.61","5,000,000","0.60","1.21","0.01"
"726839","環球晶凱基65購01"," ---","--- ","---","---","---","6.98","0","0","0","11.70","12.70","5,000,000","12.00","14.20","9.75"
"726840","太醫永豐65購01"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.34","5,000,000","0.34","0.82","0.01"
"726841","安勤永豐65購01","0.53","-0.02 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.53","0.54","5,000,000","0.53","1.01","0.05"
"726842","陽程永豐65購01"," ---","--- ","---","---","---","1.75","0","0","0","0.99","1.01","5,000,000","1.01","1.51","0.50"
"726843","東洋統一67購01","0.56","+0.02","0.60","0.60","0.54","0.55","385,000","213,040","8","0.54","0.55","15,000,000","0.56","0.98","0.13"
"726844","網家統一67購01","0.37","-0.02 ","0.45","0.47","0.37","0.43","148,000","63,410","7","0.37","0.38","15,000,000","0.37","0.93","0.01"
"726845","璟德統一66購01"," ---","--- ","---","---","---","1.45","0","0","0","0.93","0.99","10,000,000","0.99","1.55","0.43"
"726846","環球晶統一67購01"," ---","--- ","---","---","---","4.44","0","0","0","5.65","5.95","15,000,000","5.80","6.80","4.79"
"726847","西柏永豐65購01"," ---","--- ","---","---","---","0.99","0","0","0","1.00","1.05","5,000,000","1.00","1.54","0.46"
"726848","金山電永豐65購02"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","10,000,000","0.15","1.08","0.01"
"726849","森鉅永豐65購01"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.16","10,000,000","0.16","0.82","0.01"
"726850","環球晶永豐65購02"," ---","--- ","---","---","---","5.95","0","0","0","5.10","5.40","5,000,000","5.25","6.15","4.35"
"726851","台燿群益65購01","4.48","+0.57","4.42","4.48","4.42","4.43","13,000","57,640","2","4.18","4.28","10,000,000","4.48","6.00","2.95"
"726852","先豐群益65購04"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","10,000,000","0.24","1.14","0.01"
"726853","茂迪群益65購04"," ---","--- ","---","---","---","1.09","0","0","0","0.81","0.83","10,000,000","0.83","1.67","0.01"
"726854","環球晶群益65購02"," ---","--- ","---","---","---","5.65","0","0","0","9.35","9.50","5,000,000","9.50","11.30","7.70"
"726855","元太元大65購02","1.27","-0.01 ","1.33","1.33","1.24","1.27","127,000","160,720","3","1.34","1.36","5,000,000","1.27","2.31","0.23"
"726856","智冠永豐65購01","0.44","+0.01","0.44","0.44","0.44","0.44","75,000","33,000","1","0.47","0.48","5,000,000","0.44","1.22","0.01"
"726857","網家永豐65購03","0.19","-0.01 ","0.24","0.24","0.19","0.23","231,000","52,100","6","0.18","0.19","5,000,000","0.19","0.72","0.01"
"726858","鈊象永豐65購03","0.57","-0.01 ","0.60","0.60","0.57","0.59","108,000","64,200","4","0.56","0.57","5,000,000","0.57","1.31","0.01"
"726859","信驊元富65購02","0.97","+0.09","0.95","0.97","0.95","0.96","15,000","14,450","2","0.00","0.00","5,000,000","0.97","1.59","0.35"
"726860","大江群益66購01"," ---","--- ","---","---","---","0.37","0","0","0","0.25","0.26","10,000,000","0.25","1.10","0.01"
"726861","伍豐群益65購03","0.10","0.00 ","0.11","0.11","0.10","0.10","60,000","6,100","4","0.09","0.10","10,000,000","0.10","1.24","0.01"
"726862","信驊群益65購01","1.04","+0.02","1.04","1.04","1.04","1.04","82,000","85,280","2","1.11","1.17","5,000,000","1.04","1.89","0.19"
"726863","精測統一67購02","0.96","+0.14","0.87","0.99","0.87","0.94","1,625,000","1,522,810","42","0.96","0.97","10,000,000","0.96","1.50","0.42"
"726864","精測元大65購04","0.61","+0.07","0.56","0.67","0.56","0.63","464,000","290,980","10","0.60","0.61","10,000,000","0.61","1.69","0.01"
"726865","廣積元大65購01","0.50","+0.04","0.49","0.50","0.49","0.50","27,000","13,430","2","0.51","0.52","10,000,000","0.50","1.14","0.01"
"726866","環球晶元大66購02","10.80","-0.30 ","10.80","10.80","10.80","10.80","5,000","54,000","1","10.40","10.50","10,000,000","10.80","13.00","8.55"
"726867","譜瑞元大66購02"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.26","10,000,000","0.26","1.31","0.01"
"726868","同亨統一67購01","0.95","+0.04","0.97","0.97","0.90","0.95","501,000","476,560","31","0.95","0.96","15,000,000","0.95","1.44","0.46"
"726869","元太元大66購01","0.99","+0.08","1.01","1.01","0.99","1.00","167,000","167,330","2","0.99","1.00","5,000,000","0.99","1.90","0.08"
"726870","金山電元大67購01"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","10,000,000","0.21","0.58","0.01"
"726871","茂迪元大65購02"," ---","--- ","---","---","---","0.63","0","0","0","0.50","0.51","10,000,000","0.51","1.35","0.01"
"726872","VHQ群益65購02","0.10","0.00 ","0.09","0.10","0.09","0.10","67,000","6,680","2","0.09","0.10","10,000,000","0.10","0.49","0.01"
"726873","伍豐群益65購04"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.54","10,000,000","0.54","1.28","0.01"
"726874","茂迪群益66購01","0.55","-0.06 ","0.57","0.57","0.55","0.56","36,000","20,040","3","0.53","0.54","10,000,000","0.55","1.67","0.01"
"726875","璟德群益66購01"," ---","--- ","---","---","---","1.56","0","0","0","1.01","1.03","10,000,000","1.03","1.67","0.39"
"726876","台半永豐65購01","0.73","-0.02 ","0.73","0.73","0.73","0.73","92,000","67,160","2","0.72","0.73","10,000,000","0.73","1.56","0.01"
"726877","神準永豐65購02","0.22","-0.01 ","0.21","0.22","0.21","0.21","35,000","7,500","3","0.22","0.23","5,000,000","0.22","0.87","0.01"
"726878","雙鴻永豐65購02","0.25","-0.02 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.23","0.24","10,000,000","0.25","0.71","0.01"
"726879","原相富邦65購01"," ---","--- ","---","---","---","1.27","0","0","0","1.12","1.15","10,000,000","1.12","1.95","0.29"
"726880","精測富邦67購01","1.56","+0.17","1.49","1.56","1.49","1.54","30,000","46,100","3","1.52","1.54","10,000,000","1.56","2.23","0.89"
"726881","同亨元富65購01","1.51","+0.13","1.42","1.51","1.32","1.44","970,000","1,393,540","21","1.47","1.48","5,000,000","1.51","2.75","0.27"
"726882","譜瑞元富66購01","0.71","+0.05","0.69","0.71","0.69","0.69","14,000","9,700","3","0.69","0.70","10,000,000","0.71","1.76","0.01"
"726883","同亨永豐65購02","0.80","+0.02","0.84","0.84","0.76","0.81","718,000","578,620","21","0.84","0.85","10,000,000","0.80","1.69","0.01"
"726884","威剛永豐65購02","2.60","-0.15 ","2.60","2.60","2.60","2.60","6,000","15,600","1","2.55","2.62","5,000,000","2.60","3.57","1.63"
"726885","東洋群益65購02","0.49","+0.01","0.49","0.49","0.49","0.49","1,000","490","1","0.47","0.48","5,000,000","0.49","1.06","0.01"
"726886","智擎群益65購01","0.39","-0.04 ","0.41","0.41","0.38","0.41","117,000","47,530","4","0.37","0.38","5,000,000","0.39","0.99","0.01"
"726887","譜瑞群益65購04","0.83","+0.08","0.77","0.83","0.77","0.80","4,000","3,180","3","0.78","0.81","10,000,000","0.83","1.53","0.13"
"726888","IET元大67購02","0.70","-0.02 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.70","0.72","10,000,000","0.70","0.99","0.41"
"726889","元太元大67購03","0.89","-0.05 ","0.89","0.89","0.89","0.89","20,000","17,800","1","0.90","0.91","10,000,000","0.89","1.82","0.01"
"726890","元太統一67購01","1.25","-0.02 ","1.24","1.27","1.17","1.22","214,000","261,200","17","1.25","1.27","10,000,000","1.25","2.03","0.47"
"726891","昂寶兆豐65購01","0.40","-0.02 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.41","0.42","10,000,000","0.40","0.98","0.01"
"726892","精測兆豐66購01","1.30","+0.18","1.30","1.30","1.30","1.30","80,000","104,000","1","1.23","1.25","10,000,000","1.30","1.97","0.63"
"726893","宜鼎康和65購01","0.71","+0.16","0.58","0.71","0.58","0.65","90,000","58,500","7","0.65","0.66","10,000,000","0.71","1.50","0.01"
"726894","神準康和65購01"," ---","--- ","---","---","---","0.36","0","0","0","0.22","0.24","10,000,000","0.24","0.97","0.01"
"726895","同亨凱基65購01","0.92","+0.06","0.95","0.95","0.88","0.92","718,000","663,690","23","0.93","0.94","10,000,000","0.92","1.66","0.18"
"726896","波若威凱基65購02","1.47","-0.12 ","1.67","1.67","1.47","1.63","121,000","196,890","7","1.36","1.39","10,000,000","1.47","2.32","0.62"
"726897","國統凱基67購01","1.40","+0.04","1.40","1.40","1.40","1.40","3,000","4,200","1","1.44","1.45","10,000,000","1.40","2.24","0.56"
"726898","僑威凱基65購01","0.75","-0.01 ","0.81","0.81","0.75","0.78","1,644,000","1,286,810","51","0.74","0.75","10,000,000","0.75","1.37","0.13"
"726899","東洋永豐65購01","0.86","+0.02","0.86","0.86","0.86","0.86","55,000","47,300","1","0.83","0.86","5,000,000","0.86","1.75","0.01"
"726900","振曜永豐65購02"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","5,000,000","0.23","0.81","0.01"
"726901","大江日盛66購02","0.58","-0.04 ","0.58","0.58","0.58","0.58","30,000","17,400","1","0.61","0.62","10,000,000","0.58","1.60","0.01"
"726902","欣銓元富65購01","0.75","+0.01","0.75","0.75","0.75","0.75","150,000","112,500","1","0.76","0.77","10,000,000","0.75","1.60","0.01"
"726903","新普元富65購01"," ---","--- ","---","---","---","1.54","0","0","0","1.20","1.25","10,000,000","1.25","2.25","0.22"
"726904","應華元富65購01"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.60","5,000,000","0.58","1.49","0.01"
"726905","鈊象元富67購02","1.03","+0.04","0.98","1.03","0.98","0.98","109,000","107,270","3","0.96","0.97","5,000,000","1.03","1.90","0.16"
"726906","同亨元大66購01","0.99","+0.06","1.02","1.02","0.90","0.97","2,347,000","2,274,620","65","0.99","1.02","5,000,000","0.99","2.05","0.01"
"726907","環球晶元大65購02"," ---","--- ","---","---","---","9.24","0","0","0","8.90","8.95","5,000,000","8.95","11.20","6.70"
"726908","佰研永豐65購01"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","5,041,000","0.64","1.21","0.07"
"726909","胡連凱基65購01","0.93","-0.03 ","0.94","0.94","0.93","0.94","10,000","9,350","2","0.90","0.95","5,000,000","0.93","1.83","0.03"
"726910","宏森元大65購01"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.34","1.01","0.01"
"726911","東洋元大65購03"," ---","--- ","---","---","---","1.36","0","0","0","1.14","1.19","5,000,000","1.17","2.01","0.30"
"726912","威剛元大65購01","2.97","-0.19 ","3.19","3.19","2.97","3.08","43,000","132,610","5","2.93","2.97","10,000,000","2.97","4.41","1.53"
"726913","伍豐日盛66購01"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","10,000,000","0.45","0.90","0.01"
"726914","光燿科日盛67購01","0.29","-0.02 ","0.29","0.29","0.29","0.29","35,000","10,150","2","0.29","0.30","10,000,000","0.29","0.61","0.01"
"726915","東洋日盛67購01","1.76","-0.01 ","1.76","1.76","1.76","1.76","29,000","51,040","2","1.76","1.83","20,000,000","1.76","2.81","0.67"
"726916","神準統一67購01"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","10,000,000","0.41","0.85","0.01"
"726917","網家富邦66購01","0.11","+0.01","0.12","0.15","0.11","0.12","528,000","63,780","30","0.09","0.11","5,000,000","0.11","0.69","0.01"
"726918","光環元大67購01","0.64","+0.01","0.64","0.64","0.64","0.64","5,000","3,200","1","0.62","0.63","5,000,000","0.64","1.01","0.27"
"726919","原相元大66購02","1.21","0.00 ","1.21","1.21","1.21","1.21","2,000","2,420","1","1.23","1.26","10,000,000","1.21","1.97","0.45"
"726920","精測元大66購02","1.75","+0.23","1.61","1.81","1.61","1.75","303,000","529,090","5","1.67","1.70","5,000,000","1.75","3.10","0.40"
"726921","宏森永豐66購01"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.26","0.68","0.01"
"726922","昇達科永豐66購01","0.87","+0.07","0.87","0.87","0.85","0.87","408,000","353,400","10","0.86","0.87","5,000,000","0.87","1.59","0.15"
"726923","富喬永豐66購01"," ---","--- ","---","---","---","1.09","0","0","0","1.11","1.14","5,000,000","1.11","1.76","0.46"
"726924","邦特康和66購01"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.66","0.01"
"726925","神準凱基66購01"," ---","--- ","---","---","---","0.61","0","0","0","0.39","0.40","10,000,000","0.40","1.27","0.01"
"726926","昂寶群益66購02","0.58","-0.02 ","0.58","0.58","0.58","0.58","250,000","145,000","3","0.57","0.58","10,000,000","0.58","1.08","0.08"
"726927","僑威群益66購01","0.56","-0.03 ","0.59","0.59","0.55","0.57","259,000","148,420","7","0.53","0.54","10,000,000","0.56","1.49","0.01"
