上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700551","大華R1","2.47","-0.15 ","2.48","2.48","2.47","2.48","20,000","49,500","2","2.52","2.53","10,000,000","2.47","3.92","1.02"
"700552","大華R2","0.33","-0.31 ","0.33","0.33","0.33","0.33","99,000","32,670","1","0.31","0.32","10,000,000","0.33","1.13","0.01"
"700553","大華R3","0.20","-0.07 ","0.26","0.26","0.17","0.20","2,739,000","553,140","31","0.17","0.18","10,000,000","0.20","1.00","0.01"
"700554","兆豐UV","0.08","-0.06 ","0.11","0.12","0.08","0.11","610,000","67,690","11","0.08","0.16","10,000,000","0.08","1.76","0.01"
"700555","永豐PQ","0.63","+0.07","0.63","0.63","0.63","0.63","10,000","6,300","1","0.65","0.69","15,000,000","0.63","1.02","0.24"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.06","0.07","10,000,000","0.03","0.83","0.01"
"700557","永豐PS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"700558","元大TE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.14","6,000,000","0.14","0.49","0.01"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","5,000,000","0.05","0.39","0.01"
"70055P","康和Q7","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.13","1.16","5,000,000","1.08","1.86","0.30"
"700560","元大TG","0.58","-0.02 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.52","0.53","10,000,000","0.58","0.98","0.18"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","10,000,000","0.06","0.48","0.01"
"700562","元大TJ","2.97","-0.10 ","3.07","3.23","2.97","3.11","92,000","285,910","7","2.89","2.98","10,000,000","2.97","4.47","1.47"
"700563","元大TK","0.16","-0.17 ","0.16","0.16","0.16","0.16","99,000","15,840","1","0.16","0.17","10,000,000","0.16","0.97","0.01"
"700564","元大TM","0.54","-0.06 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.54","0.56","10,000,000","0.54","1.13","0.01"
"700565","永豐PT","0.01","0.00 ","0.01","0.01","0.01","0.01","129,000","1,290","10","0.00","0.01","8,000,000","0.01","0.24","0.01"
"700566","永豐PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"700567","國票T2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.93","0.01"
"700568","國票T3","3.91","-0.07 ","4.00","4.19","3.91","4.08","55,000","224,150","4","3.73","3.81","5,000,000","3.91","5.40","2.41"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.05","10,000,000","0.12","0.54","0.01"
"70056P","富邦RL","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.28","15,000,000","0.27","1.72","0.01"
"700570","群益S3","4.86","-0.09 ","4.76","5.15","4.76","4.93","88,000","433,970","7","4.67","4.77","8,000,000","4.86","6.35","3.36"
"700571","群益S4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","8,000,000","0.02","0.87","0.01"
"700572","寶來VX","0.94","-0.14 ","1.04","1.04","0.86","0.95","310,000","293,420","28","0.94","0.95","10,000,000","0.94","1.47","0.41"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.04","0.14","5,000,000","0.16","0.58","0.01"
"700574","凱基RY","0.15","-0.05 ","0.16","0.16","0.15","0.15","159,000","24,150","7","0.13","0.14","10,000,000","0.15","0.95","0.01"
"700575","日盛TG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","20,000,000","0.18","0.98","0.01"
"700576","日盛TH","0.17","-0.01 ","0.12","0.23","0.12","0.19","375,000","72,630","8","0.16","0.18","10,000,000","0.17","1.83","0.01"
"700577","日盛TJ","0.38","+0.06","0.38","0.38","0.38","0.38","5,000","1,900","1","0.33","0.34","10,000,000","0.38","0.79","0.01"
"700578","康和WX","0.96","-0.30 ","1.06","1.06","0.96","1.01","1,133,000","1,145,300","14","1.04","1.14","5,000,000","0.96","1.49","0.43"
"700579","兆豐UW","0.85","+0.19","0.85","0.85","0.85","0.85","3,000","2,550","1","0.79","0.85","10,000,000","0.85","1.48","0.22"
"70057P","日盛UW","0.35","0.00 ","0.35","0.36","0.35","0.35","85,000","29,810","4","0.34","0.35","8,000,000","0.35","1.05","0.01"
"700580","永豐PV","1.44","-0.13 ","1.42","1.44","1.42","1.43","198,000","283,140","2","1.44","1.46","10,000,000","1.44","1.98","0.90"
"700581","永豐PW","0.07","-0.01 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.08","5,000,000","0.07","1.02","0.01"
"700582","群益S5","0.58","-0.04 ","0.57","0.61","0.52","0.57","228,000","131,000","14","0.61","0.62","9,000,000","0.58","1.83","0.01"
"700583","寶來VZ","1.09","0.00 ","0.96","1.09","0.96","1.00","690,000","691,550","15","1.07","1.09","5,000,000","1.09","2.34","0.01"
"700584","凱基RZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","10,000,000","0.09","0.55","0.01"
"700585","元富Q8","0.35","-0.03 ","0.35","0.41","0.35","0.39","90,000","34,900","6","0.36","0.38","10,000,000","0.35","1.13","0.01"
"700586","元富Q9","0.85","+0.83","0.02","0.85","0.02","0.07","21,000","1,450","3","0.02","0.10","10,000,000","0.85","1.68","0.02"
"700587","元富R1","0.25","+0.12","0.18","0.25","0.15","0.17","132,000","22,430","9","0.16","0.20","8,000,000","0.25","0.88","0.01"
"700588","工銀SK","0.38","+0.03","0.36","0.38","0.36","0.38","119,000","44,820","2","0.42","0.45","10,000,000","0.38","1.68","0.01"
"700589","工銀SL","0.23","0.00 ","0.19","0.23","0.19","0.21","2,000","420","2","0.23","0.24","10,000,000","0.23","1.05","0.01"
"70058P","日盛VA","0.21","-0.02 ","0.23","0.23","0.21","0.22","240,000","53,100","6","0.21","0.22","5,000,000","0.21","1.18","0.01"
"700590","工銀SM","0.05","-0.03 ","0.05","0.05","0.05","0.05","1,000","50","1","0.02","0.05","5,000,000","0.05","1.04","0.01"
"700591","工銀SN","1.73","+0.25","1.76","1.76","1.73","1.74","4,000","6,980","2","1.45","1.51","10,000,000","1.73","2.62","0.84"
"700592","工銀SP","0.37","-0.06 ","0.39","0.39","0.33","0.36","1,219,000","438,690","28","0.29","0.33","10,000,000","0.37","1.18","0.01"
"700593","日盛TK","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.47","20,000,000","0.49","1.46","0.01"
"700594","日盛TN","3.55","+0.02","3.46","3.55","3.46","3.50","20,000","70,100","2","3.51","3.54","10,000,000","3.55","5.50","1.60"
"700595","日盛TP","0.21","+0.14","0.21","0.21","0.21","0.21","1,000","210","1","0.02","0.04","20,000,000","0.21","0.55","0.01"
"700596","日盛TQ","0.00","--- ","0.00","0.00","0.00","3.14","0","0","0","2.54","2.57","10,000,000","3.14","4.34","1.94"
"700597","國泰UM","0.61","-0.22 ","0.61","0.61","0.61","0.61","13,000","7,930","1","0.62","0.65","10,000,000","0.61","1.39","0.01"
"700598","國泰UN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","1.69","0.01"
"700599","大華R4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"70059P","日盛VB","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.31","0.32","5,500,000","0.31","1.14","0.01"
"700600","元大TP","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.15","2.18","10,000,000","2.12","3.02","1.22"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.37","0.38","10,000,000","0.45","1.27","0.01"
"700602","元大TR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","10,000,000","0.05","0.95","0.01"
"700603","元大TS","3.26","-0.04 ","3.41","3.41","3.26","3.38","30,000","101,350","3","3.17","3.27","10,000,000","3.26","4.01","2.51"
"700604","寶來WA","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","5,000,000","0.39","1.21","0.01"
"700605","寶來WB","0.11","0.00 ","0.11","0.11","0.11","0.11","47,000","5,170","1","0.08","0.00","5,000,000","0.11","0.63","0.01"
"700606","寶來WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.49","0.01"
"700607","富邦QW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","7,000,000","0.15","0.43","0.01"
"700608","富邦QY","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.08","15,000,000","0.02","0.35","0.01"
"700609","群益S6","0.06","0.00 ","0.25","0.25","0.04","0.07","13,000","950","4","0.04","0.06","5,000,000","0.06","0.40","0.01"
"70060P","元大VY","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.77","0.81","5,000,000","0.82","1.39","0.25"
"700610","群益S7","0.69","+0.06","0.59","0.69","0.59","0.64","130,000","83,700","3","0.63","0.65","10,000,000","0.69","1.02","0.36"
"700611","工銀SQ","0.85","-0.36 ","0.99","0.99","0.85","0.88","50,000","44,200","3","0.85","0.88","10,000,000","0.85","1.65","0.05"
"700612","永豐PX","0.27","-0.12 ","0.28","0.35","0.27","0.31","627,000","192,650","23","0.27","0.30","10,000,000","0.27","1.02","0.01"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.42","0.44","10,000,000","0.37","1.02","0.01"
"700614","第一S8","0.39","-0.02 ","0.46","0.46","0.39","0.42","40,000","17,000","2","0.39","0.40","5,000,000","0.39","0.90","0.01"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.91","0.01"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.19","5,000,000","0.21","0.87","0.01"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.12","5,000,000","0.10","0.76","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.08","5,000,000","0.14","0.94","0.01"
"700619","大華R5","0.02","0.00 ","0.02","0.02","0.02","0.02","250,000","5,000","5","0.01","0.03","10,000,000","0.02","0.45","0.01"
"70061P","元大WD","0.60","+0.01","0.60","0.61","0.59","0.60","234,000","139,240","9","0.59","0.60","10,000,000","0.60","0.91","0.29"
"700620","大華R6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.01","5,000,000","0.01","0.47","0.01"
"700621","大華R7","0.61","-0.38 ","0.61","0.61","0.61","0.61","23,000","14,030","1","0.60","0.61","10,000,000","0.61","1.39","0.01"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.69","0.70","10,000,000","0.78","1.18","0.38"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.14","10,000,000","0.10","0.52","0.01"
"700624","統一UE","1.01","-0.02 ","0.99","1.12","0.99","1.02","259,000","264,750","51","1.02","1.06","10,000,000","1.01","1.98","0.04"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.30","5,000,000","0.01","0.47","0.01"
"700626","永豐PY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.74","0.01"
"700627","永豐PZ","0.23","0.00 ","0.23","0.23","0.23","0.23","92,000","21,160","1","0.24","0.25","10,000,000","0.23","0.55","0.01"
"700628","永豐QA","1.27","+0.07","1.16","1.27","1.16","1.24","599,000","740,870","8","1.18","1.28","6,000,000","1.27","2.72","0.01"
"700629","永豐QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.23","10,000,000","0.22","0.72","0.01"
"70062P","元大WN","0.61","+0.03","0.59","0.61","0.59","0.60","90,000","54,380","8","0.60","0.61","8,000,000","0.61","0.92","0.30"
"700630","日盛TR","0.70","+0.13","0.70","0.81","0.65","0.71","801,000","572,540","19","0.68","0.69","18,500,000","0.70","1.72","0.01"
"700631","日盛TS","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.20","9,000,000","0.18","0.49","0.01"
"700632","兆豐UX","0.25","+0.05","0.23","0.25","0.23","0.25","132,000","32,940","3","0.20","0.25","10,000,000","0.25","0.67","0.01"
"700633","兆豐UY","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.95","2.00","10,000,000","2.10","2.85","1.35"
"700634","國泰UP","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.02","1.08","7,000,000","1.43","2.23","0.63"
"700635","國泰UQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.87","0.01"
"700636","國泰UR","0.81","0.00 ","0.85","0.88","0.72","0.80","558,000","446,180","24","0.72","0.81","8,000,000","0.81","1.56","0.06"
"700637","群益S8","0.88","-0.24 ","1.16","1.19","0.86","0.97","85,000","82,250","5","0.86","0.87","10,000,000","0.88","1.68","0.08"
"700638","群益S9","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.78","0.81","10,000,000","0.73","1.38","0.06"
"700639","永豐QC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.79","0.01"
"70063P","元大WU","1.34","+0.05","1.31","1.34","1.29","1.33","155,000","205,650","7","1.33","1.34","10,000,000","1.34","2.14","0.54"
"700640","永豐QD","0.79","-0.04 ","0.83","0.84","0.79","0.82","31,000","25,530","5","0.74","0.79","8,000,000","0.79","1.51","0.07"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.42","0.01"
"700642","永豐QF","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.07","1.16","6,000,000","1.25","2.40","0.10"
"700643","永豐QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.91","0.01"
"700644","康和WY","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.59","0.67","5,000,000","0.57","1.37","0.01"
"700645","國泰UU","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","2.42","2.52","10,000,000","2.54","3.69","1.39"
"700646","元大TT","0.08","-0.05 ","0.15","0.15","0.07","0.09","544,000","51,100","17","0.06","0.08","10,000,000","0.08","1.58","0.01"
"700647","元大TV","0.91","+0.01","0.91","0.91","0.91","0.91","10,000","9,100","1","0.94","1.02","10,000,000","0.91","1.56","0.26"
"700648","元大TW","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.46","0.48","10,000,000","0.48","0.98","0.01"
"700649","元富R2","0.68","-0.25 ","0.68","0.68","0.68","0.68","3,000","2,040","1","0.65","0.68","10,000,000","0.68","1.48","0.01"
"70064P","元大P1","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.89","0.90","10,000,000","0.91","1.86","0.01"
"700650","元富R3","0.07","+0.04","0.07","0.08","0.07","0.07","297,000","21,780","3","0.05","0.09","10,000,000","0.07","0.49","0.01"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.13","0.18","10,000,000","0.32","1.07","0.01"
"700652","元富R5","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.42","10,000,000","0.40","0.90","0.01"
"700653","凱基SA","0.05","0.00 ","0.05","0.05","0.05","0.05","95,000","4,750","1","0.00","0.05","10,000,000","0.05","0.47","0.01"
"700654","富邦QZ","1.36","0.00 ","1.36","1.36","1.36","1.36","69,000","93,840","1","1.19","1.25","15,000,000","1.36","1.91","0.81"
"700655","富邦RA","0.63","+0.09","0.63","0.63","0.63","0.63","30,000","18,900","1","0.59","0.60","15,000,000","0.63","1.28","0.01"
"700656","富邦RB","0.10","-0.01 ","0.09","0.10","0.09","0.09","32,000","3,000","3","0.09","0.10","15,000,000","0.10","1.05","0.01"
"700657","富邦RC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.10","15,000,000","0.13","1.03","0.01"
"700658","國票T4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.57","0.01"
"700659","國票T5","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.36","0.45","5,000,000","0.45","1.23","0.01"
"70065P","元大P7","0.81","0.00 ","0.81","0.82","0.81","0.81","48,000","38,930","3","0.81","0.82","10,000,000","0.81","1.02","0.61"
"700660","國票T6","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.10","5,000,000","0.13","0.95","0.01"
"700661","寶來WD","0.64","-0.11 ","0.67","0.88","0.64","0.70","228,000","160,220","14","0.64","0.70","10,000,000","0.64","1.39","0.01"
"700662","寶來WE","0.07","-0.05 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.17","5,000,000","0.07","0.87","0.01"
"700663","寶來WF","1.16","-0.32 ","1.16","1.16","1.16","1.16","68,000","78,880","1","1.13","1.15","5,000,000","1.16","1.96","0.36"
"700664","日盛TT","0.70","-0.10 ","0.75","0.77","0.69","0.73","204,000","149,470","11","0.68","0.70","6,000,000","0.70","1.76","0.01"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.07","15,000,000","0.05","0.47","0.01"
"700666","永豐QH","4.54","+0.47","4.72","4.72","4.54","4.63","2,000","9,260","2","4.23","4.33","8,000,000","4.54","5.60","3.45"
"700667","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.34","0.38","5,000,000","0.76","1.56","0.01"
"700668","大華R8","0.13","+0.01","0.13","0.13","0.13","0.13","24,000","3,120","3","0.12","0.13","10,000,000","0.13","1.23","0.01"
"700669","大華R9","0.38","-0.06 ","0.45","0.49","0.36","0.43","2,601,000","1,126,110","79","0.37","0.38","10,000,000","0.38","1.13","0.01"
"70066P","元大Q8","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.77","0.79","10,000,000","0.83","1.41","0.25"
"700670","康和WZ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.08","5,000,000","0.18","0.70","0.01"
"700671","群益T1","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","10,000,000","0.13","0.93","0.01"
"700672","統一UG","0.19","-0.03 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.19","5,000,000","0.19","0.94","0.01"
"700673","統一UH","0.25","+0.04","0.25","0.25","0.25","0.25","30,000","7,500","1","0.21","0.31","10,000,000","0.25","1.05","0.01"
"700674","統一UJ","4.12","-0.65 ","4.35","4.35","4.12","4.26","202,000","860,420","4","4.32","4.35","10,000,000","4.12","5.30","2.92"
"700675","永豐QL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","18,000,000","0.01","0.22","0.01"
"700676","永豐QM","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.04","12,000,000","0.07","0.39","0.01"
"700677","永豐QN","0.12","-0.04 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.12","0.13","5,000,000","0.12","0.64","0.01"
"700678","永豐QP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.20","8,000,000","0.21","0.58","0.01"
"700679","元大TX","0.12","-0.01 ","0.13","0.13","0.12","0.12","72,000","8,660","2","0.12","0.13","10,000,000","0.12","1.22","0.01"
"70067P","康和T6","0.90","-0.02 ","0.90","0.93","0.87","0.90","273,000","244,380","14","0.90","0.91","5,000,000","0.90","1.22","0.59"
"700680","日盛TV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.00","6,000,000","0.02","0.67","0.01"
"700681","日盛TW","4.52","-0.10 ","4.48","4.52","4.33","4.46","74,000","329,870","7","4.58","4.63","20,000,000","4.52","5.75","3.27"
"700682","日盛TX","1.35","-0.04 ","1.33","1.35","1.27","1.30","18,000","23,430","7","1.35","1.38","5,000,000","1.35","2.05","0.64"
"700683","元富R6","0.00","--- ","0.00","0.00","0.00","3.36","0","0","0","2.99","0.00","10,000,000","3.45","4.25","2.65"
"700684","元富R7","0.00","--- ","0.00","0.00","0.00","3.00","0","0","0","2.79","2.83","10,000,000","3.10","4.00","2.20"
"700685","元富R8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.05","10,000,000","0.12","1.07","0.01"
"700686","元富R9","0.51","+0.05","0.52","0.52","0.51","0.51","70,000","36,000","2","0.51","0.54","10,000,000","0.51","0.84","0.18"
"700687","永豐QQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","13,000,000","0.05","0.36","0.01"
"700688","康和P1","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.23","1.26","5,000,000","1.38","2.03","0.73"
"700689","群益T2","0.41","-0.06 ","0.40","0.51","0.40","0.45","468,000","212,580","13","0.40","0.41","10,000,000","0.41","1.16","0.01"
