上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701042","元大VN","0.02","0.00 ","0.01","0.02","0.01","0.01","62,000","640","2","0.01","0.03","9,000,000","0.02","0.59","0.01"
"701043","元大VP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.34","0.01"
"701044","元大VQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","5,000,000","0.05","0.59","0.01"
"701045","元大VR","0.32","+0.06","0.30","0.36","0.30","0.32","220,000","70,030","13","0.28","0.32","10,000,000","0.32","1.04","0.01"
"701046","元大VS","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.85","0.90","5,000,000","0.85","1.42","0.28"
"701047","元大VT","0.64","+0.01","0.66","0.66","0.64","0.66","120,000","78,600","4","0.62","0.65","5,000,000","0.64","1.79","0.01"
"701048","康和S4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","5,000,000","0.10","0.32","0.01"
"701049","康和S5","0.94","+0.21","0.94","0.94","0.94","0.94","99,000","93,060","1","0.87","0.89","5,000,000","0.94","1.37","0.51"
"701050","康和S6","7.55","+0.45","7.60","7.60","7.20","7.49","23,000","172,350","4","6.90","7.55","5,000,000","7.55","8.60","6.50"
"701051","大華U8","0.08","-0.02 ","0.09","0.09","0.07","0.08","100,000","8,100","8","0.07","0.08","10,000,000","0.08","0.50","0.01"
"701052","大華U9","0.00","--- ","0.00","0.00","0.00","4.93","0","0","0","4.91","5.05","10,000,000","4.91","5.60","4.18"
"701053","大華V1","0.00","--- ","0.00","0.00","0.00","4.80","0","0","0","4.30","0.00","10,000,000","4.67","5.40","3.92"
"701054","大華V2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.24","0.01"
"701055","凱基SY","4.81","-0.44 ","4.92","4.92","4.81","4.85","219,000","1,061,090","3","4.59","0.00","10,000,000","4.81","5.85","3.76"
"701056","凱基SZ","0.00","--- ","0.00","0.00","0.00","37.30","0","0","0","51.50","52.50","5,000,000","52.50","67.50","37.50"
"701057","國泰VL","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.07","0.17","10,000,000","0.17","0.69","0.01"
"701058","大華V3","0.59","+0.03","0.59","0.59","0.59","0.59","3,000","1,770","1","0.61","0.62","10,000,000","0.59","1.06","0.12"
"701059","大華V4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","7,500,000","0.02","0.42","0.01"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.72","0.01"
"701061","統一VG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.13","10,000,000","0.13","1.09","0.01"
"701062","統一VH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.10","10,000,000","0.04","0.35","0.01"
"701063","統一VJ","3.61","-0.22 ","3.83","3.85","3.61","3.77","532,000","2,003,260","16","3.43","3.53","5,000,000","3.61","4.21","3.01"
"701064","永豐UP","0.01","-0.01 ","0.01","0.01","0.01","0.01","634,000","6,340","14","0.00","0.01","20,000,000","0.01","0.34","0.01"
"701065","群益PF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.60","10,000,000","0.01","0.81","0.01"
"701066","國泰VM","0.17","+0.04","0.15","0.17","0.15","0.16","72,000","11,600","5","0.16","0.17","10,000,000","0.17","0.48","0.01"
"701067","群益PG","0.00","--- ","0.00","0.00","0.00","8.55","0","0","0","7.00","7.10","10,000,000","7.00","8.05","5.95"
"701068","永豐UQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"701069","永豐UR","0.20","-0.02 ","0.20","0.20","0.20","0.20","60,000","12,000","1","0.20","0.24","20,000,000","0.20","0.72","0.01"
"701070","永豐US","0.31","+0.07","0.25","0.31","0.25","0.28","210,000","58,660","5","0.30","0.31","20,000,000","0.31","0.82","0.01"
"701071","元大VU","0.04","0.00 ","0.04","0.05","0.04","0.05","53,000","2,520","3","0.04","0.05","10,000,000","0.04","0.35","0.01"
"701072","元大VV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.33","0.01"
"701073","大華V5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","6,600,000","0.01","0.26","0.01"
"701074","康和S7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.07","5,000,000","0.06","0.37","0.01"
"701075","群益PH","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.01","0.33","5,330,000","0.33","0.65","0.01"
"701076","統一VK","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.44","0.52","10,000,000","0.51","1.14","0.01"
"701077","統一VL","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.11","10,000,000","0.01","0.25","0.01"
"701078","凱基TA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.03","10,000,000","0.02","0.48","0.01"
"701079","永豐UT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"701080","永豐UU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,500,000","0.01","0.26","0.01"
"701081","永豐UV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"701082","永豐UW","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.10","0.11","12,700,000","0.10","0.45","0.01"
"701083","永豐UX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,400,000","0.01","0.47","0.01"
"701084","永豐UY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","9,300,000","0.02","0.48","0.01"
"701085","寶來Q2","2.58","+0.25","2.41","2.62","2.41","2.52","495,000","1,248,390","5","2.54","2.62","10,000,000","2.58","3.73","1.43"
"701086","寶來Q3","3.54","+0.30","3.44","3.54","3.44","3.49","17,000","59,330","5","3.49","3.59","10,000,000","3.54","4.39","2.69"
"701087","寶來Q4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.10","5,000,000","0.05","0.85","0.01"
"701088","兆豐VL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.33","0.01"
"701089","群益PJ","0.48","+0.02","0.48","0.48","0.48","0.48","20,000","9,600","1","0.45","0.47","10,000,000","0.48","1.04","0.01"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.06","10,000,000","0.06","0.60","0.01"
"701091","統一VM","0.02","-0.02 ","0.02","0.02","0.02","0.02","55,000","1,100","5","0.02","0.03","10,000,000","0.02","0.42","0.01"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.49","0.01"
"701093","統一VP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.66","0.01"
"701094","元富T6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.33","0.01"
"701095","元富T7","2.96","+0.48","2.75","2.96","2.75","2.86","64,000","183,340","8","2.89","2.94","10,000,000","2.96","4.23","1.69"
"701096","元富T8","0.26","-0.01 ","0.26","0.26","0.26","0.26","2,000","520","1","0.26","0.28","15,000,000","0.26","0.74","0.01"
"701097","元富T9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.58","0.01"
"701098","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","15,000,000","0.02","0.32","0.01"
"701099","永豐VA","0.01","-0.01 ","0.01","0.01","0.01","0.01","70,000","700","1","0.01","0.02","20,000,000","0.01","0.49","0.01"
"701100","永豐VB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,200,000","0.01","0.34","0.01"
"701101","日盛UX","0.01","-0.02 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.01","5,000,000","0.01","0.38","0.01"
"701102","日盛UY","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.61","0.62","10,000,000","0.61","1.04","0.18"
"701103","日盛UZ","0.22","-0.02 ","0.24","0.24","0.22","0.23","311,000","71,440","55","0.21","0.23","5,800,000","0.22","0.78","0.01"
"701104","凱基TB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.64","0.01"
"701105","大華V6","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.20","1.21","10,000,000","1.20","1.80","0.60"
"701106","大華V7","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","10,000,000","0.03","0.65","0.01"
"701107","群益PK","0.12","+0.02","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","10,000,000","0.12","1.40","0.01"
"701108","工銀SW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","8,000,000","0.09","0.69","0.01"
"701109","永豐VC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","5,000,000","0.05","0.57","0.01"
"701111","大華V8","1.49","+0.08","1.49","1.55","1.49","1.51","35,000","52,750","4","1.48","1.49","10,000,000","1.49","1.91","1.07"
"701112","大華V9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","10,000,000","0.07","0.67","0.01"
"701113","大華W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.34","0.01"
"701114","群益PL","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.80","0.89","15,000,000","0.85","1.27","0.43"
"701115","群益PM","0.11","-0.01 ","0.11","0.11","0.11","0.11","18,000","1,980","3","0.09","0.10","10,000,000","0.11","0.91","0.01"
"701116","國泰VP","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.02","10,000,000","0.01","0.38","0.01"
"701117","日盛VC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","11,000,000","0.01","0.56","0.01"
"701118","康和S9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.40","0.01"
"701119","永豐VD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","8,000,000","0.03","0.19","0.01"
"701120","永豐VE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.79","0.01"
"701121","日盛VD","0.41","+0.02","0.41","0.41","0.41","0.41","5,000","2,050","1","0.41","0.44","10,000,000","0.41","0.98","0.01"
"701122","日盛VE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,800,000","0.01","0.33","0.01"
"701123","元大VW","0.12","-0.03 ","0.14","0.17","0.12","0.15","101,000","15,470","4","0.10","0.12","10,000,000","0.12","1.08","0.01"
"701124","元大VX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.03","0.61","0.01"
"701125","元大VZ","1.00","+0.14","0.89","1.03","0.88","0.95","180,000","170,870","8","1.00","1.02","10,000,000","1.00","1.85","0.15"
"701126","統一VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.33","0.01"
"701127","永豐VF","0.01","0.00 ","0.01","0.01","0.01","0.01","98,000","980","1","0.01","0.02","8,000,000","0.01","0.38","0.01"
"701128","永豐VG","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.44","1.50","20,000,000","1.44","1.96","0.92"
"701129","永豐VH","0.24","-0.06 ","0.27","0.27","0.24","0.25","100,000","24,600","2","0.24","0.28","20,000,000","0.24","0.53","0.01"
"701130","大華W2","1.07","+0.11","1.05","1.16","1.05","1.12","469,000","524,120","16","1.04","1.07","10,000,000","1.07","1.41","0.73"
"701131","國泰VQ","1.77","+0.04","1.86","1.86","1.77","1.83","30,000","54,900","2","1.79","1.80","10,000,000","1.77","2.37","1.17"
"701132","兆豐VM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.07","10,000,000","0.04","0.84","0.01"
"701133","兆豐VN","2.06","+0.16","2.01","2.06","1.97","1.97","1,331,000","2,623,010","24","2.15","2.20","10,000,000","2.06","2.91","1.21"
"701134","兆豐VP","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.76","1.83","10,000,000","1.76","2.91","0.61"
"701135","群益PN","1.11","0.00 ","1.14","1.20","1.11","1.14","100,000","114,200","8","1.07","1.11","10,000,000","1.11","2.09","0.13"
"701136","寶來Q5","0.00","--- ","0.00","0.00","0.00","2.81","0","0","0","3.06","3.16","10,000,000","3.07","4.02","2.12"
"701137","寶來Q6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.15","10,000,000","0.15","0.92","0.01"
"701138","寶來Q7","0.38","+0.02","0.38","0.38","0.38","0.38","13,000","4,940","2","0.36","0.38","7,500,000","0.38","0.87","0.01"
"701139","群益PP","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.09","0.12","10,000,000","0.12","0.97","0.01"
"701140","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","19,900,000","0.05","0.47","0.01"
"701141","永昌QM","0.72","+0.13","0.30","0.80","0.30","0.68","497,000","337,830","17","0.70","0.72","10,000,000","0.72","1.57","0.01"
"701142","永昌QN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.15","10,000,000","0.06","0.68","0.01"
"701143","永昌QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.33","0.01"
"701144","國泰VR","0.11","-0.01 ","0.12","0.12","0.11","0.11","217,000","24,170","4","0.10","0.11","5,000,000","0.11","0.91","0.01"
"701145","國泰VS","0.00","--- ","0.00","0.00","0.00","2.83","0","0","0","3.39","3.49","10,000,000","3.39","4.34","2.44"
"701146","凱基TC","0.13","-0.01 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.13","0.14","5,000,000","0.13","0.44","0.01"
"701147","康和T1","0.25","-0.02 ","0.21","0.25","0.21","0.24","440,000","103,400","8","0.24","0.25","5,000,000","0.25","0.58","0.01"
"701148","康和T2","0.12","-0.02 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.14","0.15","5,000,000","0.12","0.97","0.01"
"701149","大華W3","0.06","0.00 ","0.06","0.06","0.06","0.06","22,000","1,320","1","0.06","0.07","10,000,000","0.06","0.39","0.01"
"701150","永豐VK","0.23","+0.03","0.23","0.23","0.23","0.23","1,000","230","1","0.17","0.22","20,000,000","0.23","1.04","0.01"
"701151","永豐VL","0.50","+0.05","0.53","0.53","0.43","0.47","109,000","51,500","8","0.43","0.50","8,000,000","0.50","0.98","0.02"
"701152","永豐VM","0.30","+0.07","0.26","0.31","0.26","0.30","168,000","50,970","4","0.30","0.31","20,000,000","0.30","0.72","0.01"
"701153","統一VR","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.12","10,000,000","0.10","1.35","0.01"
"701154","統一VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","6,400,000","0.01","0.58","0.01"
"701155","永豐VN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,600,000","0.01","0.35","0.01"
"701156","永豐VP","0.04","0.00 ","0.04","0.04","0.04","0.04","198,000","7,920","2","0.03","0.04","15,000,000","0.04","0.44","0.01"
"701157","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"701158","寶來Q8","1.99","+0.02","1.99","1.99","1.99","1.99","5,000","9,950","1","1.98","2.01","5,000,000","1.99","2.59","1.39"
"701159","寶來Q9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.11","10,000,000","0.10","0.82","0.01"
"701160","寶來R1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.09","5,000,000","0.09","0.41","0.01"
"701161","元大WA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.31","0.01"
"701162","元大WB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.05","5,000,000","0.05","0.53","0.01"
"701163","元大WC","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","10,000,000","0.01","0.23","0.01"
"701164","元大WE","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.49","0.56","10,000,000","0.50","1.07","0.01"
"701165","元大WF","0.72","+0.03","0.72","0.72","0.72","0.72","20,000","14,400","1","0.72","0.75","10,000,000","0.72","1.12","0.32"
"701166","永豐VR","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.92","0.94","20,000,000","0.92","1.26","0.58"
"701167","永豐VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,200,000","0.01","0.35","0.01"
"701168","永豐VT","0.04","-0.02 ","0.04","0.05","0.04","0.04","409,000","17,350","12","0.04","0.05","10,400,000","0.04","0.22","0.01"
"701169","永豐VU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"701170","國泰VT","1.54","+0.20","1.63","1.64","1.54","1.61","7,000","11,250","3","1.40","1.50","10,000,000","1.54","1.97","1.11"
"701171","國泰VU","0.33","0.00 ","0.33","0.33","0.33","0.33","10,000","3,300","2","0.32","0.34","10,000,000","0.33","1.04","0.01"
"701172","元大WG","0.33","-0.02 ","0.34","0.34","0.33","0.33","150,000","50,000","3","0.33","0.34","5,000,000","0.33","0.95","0.01"
"701173","元大WH","0.37","+0.02","0.38","0.38","0.36","0.37","70,000","26,200","5","0.36","0.38","6,000,000","0.37","1.09","0.01"
"701174","元大WJ","0.51","+0.11","0.51","0.51","0.51","0.51","10,000","5,100","1","0.51","0.54","5,000,000","0.51","0.86","0.16"
"701175","第一T4","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","1.50","1.57","5,000,000","1.54","2.14","0.94"
"701176","第一T5","1.16","+0.23","1.04","1.27","1.04","1.23","188,000","230,580","10","1.16","1.22","5,000,000","1.16","2.01","0.31"
"701177","第一T6","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.09","0.11","5,000,000","0.11","1.36","0.01"
"701178","第一T7","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.06","5,000,000","0.06","0.56","0.01"
"701179","第一T8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","5,000,000","0.02","0.36","0.01"
"701180","第一T9","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.32","1.35","5,000,000","1.32","2.22","0.41"
"701181","國泰VV","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.28","1.36","5,000,000","1.36","1.88","0.84"
"701182","兆豐VQ","0.50","+0.13","0.38","0.50","0.38","0.42","50,000","21,200","4","0.42","0.45","10,000,000","0.50","1.35","0.01"
"701183","兆豐VR","0.05","+0.01","0.04","0.05","0.04","0.04","40,000","1,800","2","0.05","0.10","10,000,000","0.05","0.85","0.01"
"701184","元富U1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.82","0.01"
"701185","元富U2","0.41","-0.02 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.40","0.42","10,000,000","0.41","0.93","0.01"
"701186","寶來R3","0.39","-0.03 ","0.41","0.41","0.39","0.40","80,000","31,600","5","0.41","0.42","6,000,000","0.39","1.14","0.01"
"701187","工銀SX","0.35","+0.18","0.19","0.35","0.19","0.26","140,000","37,000","8","0.30","0.34","10,000,000","0.35","1.25","0.01"
"701188","工銀SY","0.80","+0.18","0.62","0.80","0.62","0.63","500,000","315,370","9","0.90","0.00","10,000,000","0.80","1.45","0.15"
"701189","工銀SZ","1.58","+0.07","1.58","1.58","1.58","1.58","30,000","47,400","1","1.39","1.45","10,000,000","1.58","2.45","0.71"
"701190","工銀TA","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.16","0.17","10,000,000","0.17","1.42","0.01"
"701191","工銀TB","1.13","+0.01","1.11","1.13","1.11","1.11","548,000","608,400","8","1.13","1.18","10,000,000","1.13","2.28","0.01"
"701192","富邦RQ","0.34","+0.05","0.32","0.34","0.32","0.33","134,000","43,580","4","0.33","0.34","12,000,000","0.34","1.24","0.01"
"701193","富邦RR","1.09","+0.03","1.09","1.09","1.09","1.09","10,000","10,900","1","1.05","1.08","10,000,000","1.09","2.24","0.01"
"701194","富邦RS","0.52","+0.21","0.30","0.52","0.30","0.40","182,000","72,890","7","0.51","0.53","12,000,000","0.52","1.42","0.01"
