上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702096","第一PC","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.51","0.53","5,000,000","0.53","0.86","0.20"
"702097","第一PD","0.60","-0.05 ","0.62","0.62","0.60","0.62","437,000","268,840","6","0.58","0.59","5,000,000","0.60","0.90","0.30"
"702098","第一PE","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.54","0.55","5,000,000","0.55","0.92","0.18"
"702099","第一PF","0.68","-0.04 ","0.67","0.68","0.66","0.67","495,000","333,630","6","0.66","0.67","5,000,000","0.68","0.98","0.37"
"702100","S9永豐","0.21","-0.13 ","0.23","0.23","0.21","0.21","55,000","11,750","3","0.17","0.19","15,000,000","0.21","0.90","0.01"
"702101","T1永豐","0.43","-0.01 ","0.42","0.45","0.35","0.39","1,052,000","409,580","46","0.41","0.43","9,100,000","0.43","0.98","0.01"
"702102","T2永豐","0.18","-0.16 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.20","0.33","8,400,000","0.18","0.39","0.01"
"702103","亞東S7","0.47","+0.05","0.40","0.47","0.39","0.45","149,000","67,730","6","0.43","0.45","10,000,000","0.47","1.12","0.01"
"702104","亞東S8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.07","0.12","10,000,000","0.11","0.53","0.01"
"702105","亞東S9","0.15","-0.12 ","0.18","0.18","0.12","0.15","505,000","73,770","8","0.11","0.14","10,000,000","0.15","0.78","0.01"
"702106","亞東T1","0.55","-0.06 ","0.57","0.57","0.53","0.55","153,000","84,280","10","0.54","0.56","10,000,000","0.55","0.93","0.17"
"702107","亞東T2","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.24","10,000,000","0.24","0.78","0.01"
"702108","亞東T3","0.20","-0.04 ","0.20","0.20","0.20","0.20","71,000","14,200","2","0.18","0.20","10,000,000","0.20","0.56","0.01"
"702109","亞東T4","0.03","0.00 ","0.01","0.03","0.01","0.03","41,000","1,030","3","0.02","0.05","10,000,000","0.03","0.64","0.01"
"702110","元大RT","2.97","-0.74 ","3.46","3.52","2.92","3.11","446,000","1,386,990","32","2.92","2.96","20,000,000","2.97","4.24","1.70"
"702111","元大RU","0.23","-0.03 ","0.26","0.26","0.21","0.23","321,000","72,940","9","0.21","0.23","20,000,000","0.23","0.52","0.01"
"702112","T3永豐","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","11,100,000","0.07","0.30","0.01"
"702113","T4永豐","0.33","-0.02 ","0.31","0.33","0.30","0.32","182,000","58,620","4","0.32","0.33","20,000,000","0.33","0.85","0.01"
"702114","國泰XW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.07","8,000,000","0.06","0.34","0.01"
"702115","國泰XX","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.31","6,000,000","0.31","0.79","0.01"
"702116","凱基UL","0.14","-0.05 ","0.16","0.16","0.14","0.15","100,000","15,000","2","0.13","0.14","5,000,000","0.14","0.54","0.01"
"702117","統一WX","0.89","-0.11 ","0.89","0.89","0.89","0.89","45,000","40,050","2","0.89","0.94","10,000,000","0.89","2.03","0.01"
"702118","統一WY","0.34","0.00 ","0.34","0.34","0.34","0.34","30,000","10,200","2","0.33","0.34","10,000,000","0.34","0.94","0.01"
"702119","統一WZ","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.65","0.67","10,000,000","0.67","1.52","0.01"
"702120","統一P1","0.56","+0.05","0.41","0.58","0.41","0.53","206,000","109,720","7","0.56","0.57","10,000,000","0.56","1.37","0.01"
"702121","統一P2","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.19","0.24","10,000,000","0.24","0.88","0.01"
"702122","統一P3","0.08","-0.01 ","0.09","0.10","0.08","0.09","72,000","6,180","4","0.08","0.16","10,000,000","0.08","0.70","0.01"
"702123","大華QC","0.89","-0.15 ","0.97","0.97","0.89","0.91","115,000","105,200","12","0.86","0.87","10,000,000","0.89","1.53","0.24"
"702124","元富Z9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","13,000,000","0.07","0.49","0.01"
"702125","群益SJ","1.19","-0.20 ","1.24","1.24","1.18","1.20","245,000","293,300","13","1.17","1.18","10,000,000","1.19","1.93","0.45"
"702126","群益SK","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.40","0.41","5,520,000","0.41","1.14","0.01"
"702127","寶來PT","0.68","-0.07 ","0.71","0.82","0.68","0.74","2,201,000","1,639,220","42","0.68","0.70","5,000,000","0.68","1.43","0.01"
"702128","寶來PU","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.21","5,000,000","0.19","0.80","0.01"
"702129","寶來PV","0.87","-0.04 ","0.87","0.87","0.87","0.87","20,000","17,400","1","0.87","0.89","10,000,000","0.87","1.62","0.12"
"702130","寶來PW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","5,000,000","0.11","0.37","0.01"
"702131","寶來PX","0.30","-0.21 ","0.43","0.43","0.30","0.37","1,156,000","423,090","24","0.29","0.30","10,000,000","0.30","1.08","0.01"
"702132","T5永豐","0.30","-0.10 ","0.30","0.30","0.30","0.30","30,000","9,000","2","0.26","0.28","20,000,000","0.30","0.84","0.01"
"702133","T6永豐","2.08","-0.58 ","2.41","2.51","2.08","2.27","57,000","129,170","9","2.00","2.07","17,000,000","2.08","3.10","1.06"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","20,000,000","0.13","0.39","0.01"
"702135","T8永豐","0.42","+0.01","0.42","0.42","0.42","0.42","200,000","84,000","3","0.38","0.39","20,000,000","0.42","0.79","0.05"
"702136","T9永豐","0.34","-0.03 ","0.33","0.36","0.33","0.35","358,000","126,080","7","0.33","0.34","14,600,000","0.34","0.98","0.01"
"702137","U1永豐","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.49","0.51","16,700,000","0.51","0.93","0.09"
"702138","U2永豐","0.40","-0.02 ","0.41","0.41","0.40","0.40","25,000","10,100","3","0.39","0.41","10,200,000","0.40","0.83","0.01"
"702139","U3永豐","0.80","-0.32 ","1.06","1.06","0.80","0.87","341,000","296,400","28","0.80","0.86","11,400,000","0.80","1.85","0.01"
"702140","統一P4","0.20","0.00 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.22","5,000,000","0.20","0.30","0.10"
"702141","康和V9","0.56","-0.25 ","0.60","0.60","0.56","0.58","396,000","229,680","5","0.61","0.62","20,000,000","0.56","1.01","0.11"
"702142","康和W1","0.99","-0.14 ","0.99","0.99","0.99","0.99","20,000","19,800","1","0.98","1.00","14,000,000","0.99","1.65","0.33"
"702143","康和W2","0.36","-0.29 ","0.49","0.49","0.36","0.41","1,843,000","749,780","31","0.35","0.36","12,000,000","0.36","1.14","0.01"
"702144","康和W3","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.69","0.74","14,000,000","0.69","1.34","0.04"
"702145","群益SL","0.69","-0.10 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.68","0.69","10,000,000","0.69","1.29","0.09"
"702146","群益SM","4.68","-0.01 ","4.65","4.74","4.65","4.69","149,000","699,300","11","4.54","4.59","7,000,000","4.68","6.25","3.08"
"702147","群益SN","0.27","-0.05 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","5,000,000","0.27","0.67","0.01"
"702148","群益SP","0.76","+0.01","0.76","0.76","0.76","0.76","5,000","3,800","1","0.74","0.75","10,000,000","0.76","1.51","0.01"
"702149","U4永豐","0.13","-0.02 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.12","0.13","20,000,000","0.13","0.37","0.01"
"702150","U5永豐","0.15","0.00 ","0.07","0.15","0.06","0.08","387,000","29,930","10","0.06","0.10","7,800,000","0.15","0.85","0.01"
"702151","康和W4","0.94","-0.10 ","0.96","0.96","0.94","0.95","15,000","14,300","2","0.93","0.96","17,000,000","0.94","1.46","0.42"
"702152","康和W5","0.30","-0.03 ","0.29","0.30","0.29","0.30","223,000","65,910","3","0.27","0.28","18,000,000","0.30","0.70","0.01"
"702153","康和W6","0.86","-0.05 ","0.86","0.86","0.86","0.86","1,000","860","1","0.86","0.87","18,000,000","0.86","1.41","0.30"
"702154","康和W7","1.69","-0.20 ","1.69","1.69","1.69","1.69","5,000","8,450","1","1.56","1.62","13,000,000","1.69","2.47","0.91"
"702155","元大RV","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.22","20,000,000","0.22","0.46","0.01"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.21","0.23","20,000,000","0.23","0.63","0.01"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.28","0.29","15,000,000","0.29","0.69","0.01"
"702158","日盛Q4","4.22","-0.75 ","4.39","4.39","3.97","4.16","32,000","132,990","8","3.97","4.06","6,000,000","4.22","5.90","2.52"
"702159","日盛Q5","0.29","+0.09","0.23","0.29","0.23","0.28","40,000","11,000","2","0.27","0.28","8,000,000","0.29","1.34","0.01"
"702160","寶來PY","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.42","0.43","10,000,000","0.43","1.24","0.01"
"702161","國泰XY","0.38","-0.03 ","0.38","0.38","0.38","0.38","7,000","2,660","2","0.36","0.37","15,000,000","0.38","0.70","0.06"
"702162","國泰XZ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.24","0.26","15,000,000","0.26","0.58","0.01"
"702163","兆豐WV","0.25","-0.25 ","0.40","0.40","0.25","0.31","638,000","195,620","16","0.24","0.26","5,000,000","0.25","1.03","0.01"
"702164","兆豐WW","0.85","-0.07 ","0.90","0.96","0.85","0.92","1,222,000","1,121,650","34","0.83","0.84","5,000,000","0.85","1.30","0.40"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.32","0.33","10,000,000","0.33","0.81","0.01"
"702166","元富PA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","20,000,000","0.22","0.46","0.01"
"702167","元富PB","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.84","1.86","20,000,000","1.86","2.46","1.26"
"702168","元富PC","0.35","-0.02 ","0.35","0.35","0.35","0.35","50,000","17,500","1","0.34","0.36","20,000,000","0.35","0.70","0.01"
"702169","元富PD","0.50","-0.21 ","0.60","0.60","0.50","0.53","3,000","1,600","2","0.50","0.52","18,000,000","0.50","0.95","0.05"
"702170","元富PE","0.66","-0.07 ","0.60","0.66","0.60","0.63","22,000","13,840","3","0.61","0.62","9,300,000","0.66","1.02","0.30"
"702171","元富PF","0.53","-0.03 ","0.60","0.60","0.53","0.57","70,000","40,100","7","0.51","0.53","20,000,000","0.53","0.90","0.16"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.30","20,000,000","0.30","0.70","0.01"
"702173","元富PH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.09","8,500,000","0.09","1.00","0.01"
"702174","U6永豐","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.14","1.22","20,000,000","1.22","1.79","0.64"
"702175","統一P5","0.22","-0.05 ","0.27","0.27","0.22","0.25","86,000","21,420","2","0.22","0.23","5,000,000","0.22","1.02","0.01"
"702176","富邦TH","0.11","0.00 ","0.11","0.11","0.11","0.11","198,000","21,780","2","0.10","0.11","15,000,000","0.11","0.54","0.01"
"702177","富邦TJ","0.57","-0.04 ","0.57","0.57","0.57","0.57","65,000","37,050","2","0.56","0.57","15,000,000","0.57","1.05","0.09"
"702178","富邦TK","1.05","-0.04 ","1.11","1.15","1.05","1.12","655,000","734,020","13","1.02","1.04","15,000,000","1.05","1.65","0.45"
"702179","凱期UN","0.03","+0.01","0.02","0.03","0.02","0.02","805,000","16,220","47","0.01","0.03","20,000,000","0.03","0.64","0.01"
"702180","國泰YA","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","2.83","2.88","5,000,000","2.88","3.68","2.08"
"702181","元大RX","0.16","-0.02 ","0.16","0.16","0.16","0.16","209,000","33,440","3","0.15","0.17","20,000,000","0.16","0.40","0.01"
"702182","日盛Q6","0.37","-0.12 ","0.43","0.44","0.37","0.39","68,000","26,710","7","0.37","0.38","5,000,000","0.37","0.72","0.02"
"702183","群益SQ","0.85","+0.02","0.83","0.85","0.82","0.84","14,000","11,800","3","0.85","0.86","5,000,000","0.85","1.24","0.46"
"702184","U7永豐","0.71","-0.26 ","0.79","0.79","0.67","0.71","44,000","31,050","4","0.69","0.71","20,000,000","0.71","1.22","0.18"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.18","0.19","20,000,000","0.19","0.51","0.01"
"702186","U9永豐","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","5,300,000","0.15","0.25","0.05"
"702187","V1永豐","0.28","+0.03","0.26","0.29","0.26","0.27","981,000","265,230","22","0.27","0.28","20,000,000","0.28","0.63","0.01"
"702188","大華QD","0.22","-0.02 ","0.23","0.24","0.22","0.23","137,000","31,360","5","0.21","0.22","10,000,000","0.22","0.38","0.06"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.20","0.21","20,000,000","0.21","0.61","0.01"
"702190","大華QF","0.50","-0.06 ","0.50","0.51","0.50","0.51","145,000","73,590","5","0.47","0.48","20,000,000","0.50","1.17","0.01"
"702191","工銀TM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.40","10,000,000","0.40","0.93","0.01"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.30","0.31","16,000,000","0.31","0.71","0.01"
"702193","群益SR","0.26","-0.06 ","0.30","0.30","0.26","0.26","373,000","98,810","26","0.25","0.26","5,000,000","0.26","0.40","0.12"
"702194","統一P6","0.86","0.00 ","0.86","0.89","0.82","0.87","397,000","347,150","9","0.83","0.85","10,000,000","0.86","1.56","0.16"
"702195","統一P7","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.43","0.45","10,000,000","0.45","0.79","0.11"
"702196","統一P8","3.31","+0.04","3.31","3.31","3.31","3.31","20,000","66,200","1","3.21","3.25","10,000,000","3.31","4.31","2.31"
"702197","統一P9","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.64","0.67","10,000,000","0.67","1.57","0.01"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.18","0.20","5,000,000","0.20","0.68","0.01"
"702199","統一Q2","0.39","0.00 ","0.39","0.39","0.39","0.39","50,000","19,500","1","0.39","0.40","10,000,000","0.39","0.59","0.19"
"702200","V2永豐","0.33","-0.02 ","0.33","0.33","0.33","0.33","40,000","13,200","2","0.28","0.29","20,000,000","0.33","0.73","0.01"
"702201","V3永豐","0.78","-0.03 ","0.75","0.82","0.71","0.77","110,000","84,700","10","0.78","0.80","15,600,000","0.78","1.26","0.30"
"702202","國泰YB","1.00","0.00 ","1.02","1.02","1.00","1.01","15,000","15,100","2","0.78","0.98","5,500,000","1.00","1.70","0.29"
"702203","凱基UP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.10","10,000,000","0.10","0.68","0.01"
"702204","元富PJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.11","20,000,000","0.08","0.51","0.01"
"702205","元富PK","1.16","-0.14 ","1.25","1.25","1.16","1.20","60,000","71,800","4","1.09","1.13","19,000,000","1.16","1.80","0.51"
"702206","元富PL","0.79","+0.01","0.79","0.79","0.79","0.79","1,000","790","1","0.70","0.74","17,000,000","0.79","1.43","0.15"
"702207","富邦TL","0.40","-0.06 ","0.40","0.40","0.40","0.40","398,000","159,200","8","0.39","0.40","15,000,000","0.40","0.79","0.01"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.42","0.44","8,000,000","0.44","0.88","0.01"
"702209","V5永豐","0.61","+0.04","0.48","0.64","0.48","0.59","385,000","226,210","8","0.59","0.61","20,000,000","0.61","1.13","0.09"
"702210","V6永豐","0.02","-0.01 ","0.03","0.03","0.02","0.02","124,000","2,780","6","0.02","0.03","20,000,000","0.02","0.26","0.01"
"702211","V7永豐","0.37","+0.04","0.33","0.39","0.33","0.37","1,691,000","631,720","27","0.37","0.38","17,800,000","0.37","0.69","0.05"
"702212","元大RY","0.12","-0.05 ","0.13","0.14","0.12","0.12","324,000","39,580","6","0.13","0.14","20,000,000","0.12","0.31","0.01"
"702213","元大RZ","0.16","+0.02","0.16","0.16","0.16","0.16","10,000","1,600","1","0.13","0.14","20,000,000","0.16","0.74","0.01"
"702214","統一Q3","1.13","-0.07 ","1.08","1.13","1.08","1.10","150,000","164,850","6","0.44","1.05","10,000,000","1.13","2.63","0.01"
"702215","群益ST","0.46","-0.08 ","0.51","0.51","0.46","0.48","155,000","74,200","9","0.45","0.46","8,300,000","0.46","0.92","0.01"
"702216","凱基UR","0.92","-0.12 ","0.90","0.92","0.90","0.91","82,000","75,000","3","0.87","0.88","10,000,000","0.92","1.40","0.44"
"702217","凱基US","0.70","-0.26 ","0.92","0.92","0.70","0.78","45,000","35,100","6","0.74","0.75","15,000,000","0.70","1.46","0.01"
"702218","凱基UT","0.18","0.00 ","0.18","0.18","0.18","0.18","57,000","10,260","4","0.18","0.26","7,000,000","0.18","0.28","0.08"
"702219","V8永豐","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","10,000,000","0.16","0.42","0.01"
"702220","V9永豐","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","5,200,000","0.14","0.24","0.04"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.44","0.45","7,000,000","0.45","0.87","0.03"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.26","0.27","20,000,000","0.27","0.74","0.01"
"702223","W3永豐","0.83","-0.09 ","0.85","0.88","0.79","0.85","260,000","220,300","6","0.83","0.86","10,000,000","0.83","1.44","0.22"
"702224","元大SA","0.11","0.00 ","0.11","0.11","0.10","0.10","358,000","36,370","11","0.10","0.12","20,000,000","0.11","0.41","0.01"
"702225","元大SB","0.44","-0.16 ","0.45","0.48","0.41","0.44","654,000","285,220","17","0.42","0.45","9,000,000","0.44","0.94","0.01"
"702226","大華QG","0.29","-0.13 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.30","0.31","20,000,000","0.29","0.76","0.01"
"702227","兆豐WX","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.85","1.88","5,000,000","1.88","2.48","1.28"
"702228","永昌RJ","1.18","-0.12 ","1.22","1.22","1.18","1.21","26,000","31,480","2","1.18","1.19","20,000,000","1.18","1.71","0.65"
"702229","永昌RK","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","1.53","1.56","20,000,000","1.56","2.46","0.66"
"702230","永昌RL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.47","0.49","20,000,000","0.49","0.89","0.09"
"702231","元富PM","0.44","-0.04 ","0.45","0.45","0.44","0.44","20,000","8,900","2","0.44","0.45","16,000,000","0.44","1.16","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.14","10,000,000","0.12","0.42","0.01"
"702233","W4永豐","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.17","10,000,000","0.17","0.66","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.01","1.04","20,000,000","1.04","1.59","0.49"
"702235","W6永豐","0.19","-0.03 ","0.19","0.19","0.19","0.19","200,000","38,000","4","0.17","0.18","8,400,000","0.19","0.67","0.01"
"702236","大華QH","0.63","+0.04","0.59","0.65","0.56","0.60","1,168,000","706,550","31","0.62","0.63","20,000,000","0.63","1.03","0.23"
"702237","寶來PZ","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.20","1.23","10,000,000","1.23","1.78","0.68"
"702238","寶來QA","1.46","+0.16","1.34","1.46","1.34","1.42","8,000","11,320","2","1.39","1.42","10,000,000","1.46","2.27","0.65"
"702239","寶來QB","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.05","1.09","5,000,000","1.09","1.76","0.42"
"702240","寶來QC","0.00","--- ","0.00","0.00","0.00","3.65","0","0","0","3.54","3.64","10,000,000","3.64","4.64","2.64"
"702241","寶來QD","0.85","-0.12 ","0.98","0.98","0.85","0.89","263,000","234,380","22","0.85","0.87","9,000,000","0.85","1.66","0.04"
"702242","寶來QE","0.94","-0.12 ","1.00","1.00","0.94","0.98","110,000","107,900","3","0.95","0.97","10,000,000","0.94","1.54","0.34"
"702243","凱基UU","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.40","0.41","10,000,000","0.41","0.73","0.09"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.55","0.59","8,000,000","0.59","1.31","0.01"
"702245","W8永豐","0.35","-0.04 ","0.33","0.35","0.33","0.34","25,000","8,450","2","0.34","0.35","12,400,000","0.35","0.83","0.01"
