上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70082","國泰RU","0.19","-0.01 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.19","0.20","20,000,000","0.19","0.43","0.01"
"70083","國泰RV","0.92","+0.02","0.92","0.92","0.92","0.92","25,000","23,000","1","0.85","0.86","5,000,000","0.92","2.02","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.17","15,000,000","0.16","0.50","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.41","5,000,000","0.40","1.06","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.44","0.45","10,000,000","0.44","0.91","0.01"
"70087","康和SZ","0.99","+0.04","0.94","0.99","0.94","0.98","109,000","106,910","3","1.02","1.03","5,000,000","0.99","1.50","0.48"
"70088","元大R8","0.21","-0.01 ","0.22","0.23","0.21","0.23","362,000","81,820","7","0.20","0.21","10,000,000","0.21","0.45","0.01"
"70089","元大R9","0.99","+0.07","0.99","0.99","0.99","0.99","60,000","59,400","1","0.95","0.96","5,000,000","0.99","2.04","0.01"
"70090","元大S1","0.85","+0.04","0.85","0.85","0.85","0.85","198,000","168,300","2","0.78","0.79","10,000,000","0.85","1.95","0.01"
"70091P","元大S2","3.39","-0.11 ","3.40","3.40","3.25","3.35","17,000","56,950","4","3.39","3.41","10,000,000","3.39","4.49","2.29"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","5,000,000","0.23","0.58","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.32","0.33","10,000,000","0.32","0.80","0.01"
"70094","工銀QS","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.52","0.53","10,000,000","0.60","1.22","0.01"
"70095","工銀QT","1.96","+0.35","1.60","1.96","1.60","1.77","457,000","810,680","30","1.94","1.96","5,000,000","1.96","2.81","1.11"
"70096","工銀QU","0.20","+0.03","0.20","0.20","0.20","0.20","10,000","2,000","1","0.21","0.22","5,000,000","0.20","0.54","0.01"
"70097","永豐TH","0.14","+0.03","0.12","0.14","0.12","0.12","303,000","37,370","17","0.12","0.13","20,000,000","0.14","0.66","0.01"
"70098","永豐TJ","0.34","+0.03","0.31","0.36","0.29","0.34","1,973,000","680,280","58","0.33","0.34","20,000,000","0.34","0.79","0.01"
"70099","永豐TK","0.32","-0.03 ","0.36","0.36","0.32","0.33","105,000","34,200","6","0.33","0.34","20,000,000","0.32","0.82","0.01"
"70100","永豐TL","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","20,000,000","0.19","0.33","0.05"
"70101","群益UH","0.99","+0.01","0.99","1.01","0.97","0.97","364,000","354,860","13","0.99","1.01","5,000,000","0.99","1.69","0.27"
"70102","凱基PP","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","10,000,000","0.24","0.52","0.01"
"70103","大華UE","2.58","+0.34","2.32","2.62","2.29","2.39","697,000","1,666,560","30","2.62","2.64","10,000,000","2.58","3.43","1.73"
"70104","大華UF","0.93","-0.06 ","0.95","0.97","0.93","0.95","116,000","110,460","8","0.92","0.94","10,000,000","0.93","1.55","0.31"
"70105","大華UG","0.53","-0.03 ","0.53","0.53","0.53","0.53","50,000","26,500","1","0.51","0.53","10,000,000","0.53","0.89","0.17"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.35","10,000,000","0.35","0.69","0.01"
"70107","日盛RB","0.39","-0.03 ","0.43","0.43","0.39","0.40","13,000","5,190","2","0.38","0.39","20,000,000","0.39","0.75","0.03"
"70108","日盛RC","0.19","0.00 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.19","0.20","15,000,000","0.19","0.53","0.01"
"70109","日盛RD","1.45","+0.14","1.25","1.45","1.20","1.33","508,000","675,660","20","1.38","1.39","9,500,000","1.45","2.57","0.33"
"70110","凱基PQ","2.56","+0.70","1.86","2.56","1.86","2.11","252,000","531,360","14","2.30","2.56","10,000,000","2.56","3.32","1.80"
"70111","元大S4","0.54","+0.01","0.53","0.54","0.51","0.52","985,000","516,780","20","0.52","0.53","8,000,000","0.54","1.20","0.01"
"70112","元大S5","1.39","+0.05","1.46","1.46","1.39","1.41","31,000","43,790","4","1.40","1.41","10,000,000","1.39","3.04","0.01"
"70113","元大S6","0.95","-0.02 ","0.90","0.96","0.87","0.91","797,000","725,230","29","0.94","0.95","10,000,000","0.95","1.60","0.29"
"70114","元大S7","1.34","-0.02 ","1.36","1.37","1.24","1.28","759,000","970,930","20","1.30","1.34","5,000,000","1.34","1.85","0.83"
"70115","元大S8","1.37","+0.35","1.02","1.37","1.02","1.20","66,000","79,480","11","1.24","0.00","10,000,000","1.37","1.75","0.99"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.95","0.97","5,000,000","0.81","1.85","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.70","0.72","8,000,000","0.73","1.39","0.04"
"70118","群益UJ","2.11","+0.05","2.11","2.11","2.11","2.11","5,000","10,550","1","1.97","1.99","10,000,000","2.11","3.39","0.83"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","8,400,000","0.17","0.83","0.01"
"70120","永豐TN","0.18","0.00 ","0.19","0.19","0.18","0.19","142,000","26,950","5","0.18","0.19","20,000,000","0.18","0.41","0.01"
"70121","永豐TP","0.13","+0.01","0.11","0.14","0.11","0.13","22,000","2,850","3","0.12","0.13","20,000,000","0.13","0.47","0.01"
"70122","富邦W4","0.64","+0.03","0.64","0.64","0.64","0.64","103,000","65,920","2","0.60","0.61","20,000,000","0.64","1.33","0.01"
"70123","富邦W5","0.77","+0.04","0.77","0.77","0.77","0.77","3,000","2,310","1","0.75","0.76","20,000,000","0.77","1.82","0.01"
"70124","富邦W6","2.05","-0.01 ","2.09","2.09","2.05","2.07","690,000","1,426,380","9","2.11","2.12","20,000,000","2.05","3.70","0.40"
"70125","富邦W7","0.56","+0.07","0.50","0.56","0.50","0.53","410,000","216,500","6","0.54","0.55","20,000,000","0.56","0.88","0.24"
"70126","富邦W8","0.98","+0.04","0.92","1.04","0.92","0.98","1,911,000","1,876,580","41","0.98","0.99","20,000,000","0.98","1.35","0.61"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.71","0.72","20,000,000","0.61","0.95","0.27"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.35","0.37","10,000,000","0.45","0.97","0.01"
"70129","統一RR","0.42","0.00 ","0.42","0.42","0.42","0.42","45,000","18,900","1","0.41","0.42","10,000,000","0.42","0.78","0.06"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.10","20,000,000","0.09","0.22","0.01"
"70131","群益UK","1.22","-0.06 ","1.24","1.24","1.22","1.22","46,000","56,320","4","1.17","1.19","10,000,000","1.22","2.12","0.32"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.56","0.57","5,000,000","0.45","0.81","0.09"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.07","1.09","10,000,000","1.07","1.85","0.29"
"70134","凱基PS","0.44","-0.10 ","0.45","0.45","0.44","0.44","20,000","8,900","2","0.43","0.44","10,000,000","0.44","0.84","0.04"
"70135","凱基PT","0.74","-0.03 ","0.74","0.74","0.74","0.74","108,000","79,920","7","0.74","0.76","10,000,000","0.74","1.36","0.12"
"70136","永豐TQ","0.30","0.00 ","0.28","0.30","0.27","0.28","356,000","100,240","8","0.28","0.29","20,000,000","0.30","0.62","0.01"
"70137","永豐TR","0.18","-0.03 ","0.17","0.18","0.17","0.18","228,000","40,740","3","0.17","0.18","11,000,000","0.18","0.58","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.65","0.66","10,000,000","0.68","1.18","0.18"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.31","0.32","10,000,000","0.30","0.58","0.02"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.11","1.12","9,000,000","1.21","2.31","0.11"
"70141","群益UL","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.49","0.50","6,000,000","0.46","1.56","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.49","0.53","20,000,000","0.52","0.80","0.24"
"70143","元富UG","1.99","+0.23","1.78","2.07","1.77","1.96","802,000","1,574,800","21","1.97","1.99","10,000,000","1.99","2.91","1.07"
"70144","元富UH","0.77","+0.04","0.76","0.77","0.76","0.76","208,000","158,180","3","0.76","0.77","10,000,000","0.77","1.11","0.43"
"70145","元富UJ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.46","0.47","15,000,000","0.46","0.74","0.18"
"70146","元富UK","1.07","-0.02 ","1.09","1.09","1.07","1.08","59,000","63,660","6","1.07","1.08","10,000,000","1.07","1.49","0.65"
"70147","元富UL","0.91","-0.01 ","0.88","0.95","0.85","0.90","135,000","121,990","15","0.90","0.92","15,000,000","0.91","1.26","0.56"
"70148","元大S9","1.17","-0.05 ","1.10","1.17","1.09","1.11","65,000","71,900","5","1.16","1.17","10,000,000","1.17","2.27","0.07"
"70149","元大T1","0.60","+0.06","0.60","0.60","0.60","0.60","20,000","12,000","1","0.53","0.54","10,000,000","0.60","1.29","0.01"
"70150","群益UM","3.07","+0.12","2.83","3.13","2.83","2.96","71,000","210,230","5","3.08","3.10","10,000,000","3.07","4.72","1.42"
"70151","元富UM","2.18","+0.03","2.20","2.20","2.18","2.19","70,000","153,400","2","2.20","2.22","10,000,000","2.18","3.00","1.36"
"70152","元富UN","0.34","+0.02","0.34","0.35","0.33","0.34","760,000","257,510","19","0.33","0.34","20,000,000","0.34","0.50","0.18"
"70153","元富UP","0.37","-0.01 ","0.38","0.38","0.37","0.38","248,000","93,990","4","0.36","0.37","5,000,000","0.37","0.71","0.03"
"70154","元富UQ","1.13","+0.14","1.01","1.13","1.01","1.08","100,000","108,250","4","1.10","1.12","10,000,000","1.13","2.17","0.09"
"70155","元富UR","0.61","+0.03","0.64","0.66","0.61","0.65","341,000","220,740","14","0.61","0.64","10,000,000","0.61","0.95","0.27"
"70156","元富US","0.79","+0.01","0.83","0.84","0.74","0.80","468,000","375,780","28","0.77","0.78","10,000,000","0.79","1.19","0.39"
"70157","第一P5","0.39","-0.03 ","0.39","0.39","0.39","0.39","5,000","1,950","1","0.43","0.46","5,000,000","0.39","0.72","0.06"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.11","5,000,000","1.47","2.55","0.39"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.82","0.89","5,000,000","0.80","2.00","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.20","0.23","5,000,000","0.19","0.53","0.01"
"70161","第一P9","0.48","0.00 ","0.48","0.48","0.48","0.48","22,000","10,560","6","0.47","0.49","5,000,000","0.48","0.99","0.01"
"70162","凱基PU","1.35","-0.13 ","1.39","1.39","1.35","1.39","47,000","65,280","5","1.43","1.45","5,000,000","1.35","2.45","0.25"
"70163","凱基PV","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","1.98","1.99","8,000,000","2.01","2.52","1.50"
"70164P","凱基PW","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.83","0.84","7,000,000","0.92","1.53","0.30"
"70165","統一RT","2.40","+0.13","2.40","2.40","2.40","2.40","2,000","4,800","1","2.34","2.36","10,000,000","2.40","3.22","1.58"
"70166","統一RU","0.71","+0.20","0.71","0.71","0.71","0.71","1,000","710","1","0.70","0.71","10,000,000","0.71","1.35","0.06"
"70167","國票S8","1.50","-0.10 ","1.60","1.60","1.45","1.51","154,000","232,200","10","1.59","1.68","10,000,000","1.50","2.60","0.40"
"70168","元大T2","1.16","+0.10","1.12","1.16","1.12","1.14","10,000","11,400","2","1.16","1.17","10,000,000","1.16","2.20","0.12"
"70169","元大T3","2.59","+0.03","2.70","2.70","2.59","2.59","52,000","134,900","2","2.68","2.70","10,000,000","2.59","3.41","1.77"
"70170","兆豐TD","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.34","1.35","5,000,000","1.30","2.50","0.10"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.18","1.20","10,000,000","1.19","2.04","0.34"
"70172","國泰RW","0.84","+0.13","0.74","0.84","0.74","0.78","47,000","36,540","7","0.82","0.83","20,000,000","0.84","1.08","0.60"
"70173","國泰RX","0.83","+0.06","0.77","0.85","0.77","0.82","890,000","730,240","21","0.83","0.84","10,000,000","0.83","1.35","0.31"
"70174","國泰RY","1.55","-0.01 ","1.64","1.64","1.52","1.57","187,000","294,060","15","1.54","1.55","10,000,000","1.55","2.19","0.91"
"70175","永豐TT","0.32","-0.04 ","0.34","0.34","0.32","0.33","60,000","19,800","2","0.32","0.33","9,700,000","0.32","0.77","0.01"
"70176","永豐TU","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.98","0.99","15,000,000","1.08","1.72","0.44"
"70177","永豐TV","0.79","+0.09","0.73","0.79","0.68","0.69","57,000","39,230","4","0.77","0.79","10,000,000","0.79","1.64","0.01"
"70178","永豐TW","0.34","+0.02","0.31","0.34","0.31","0.32","4,000","1,300","2","0.34","0.35","20,000,000","0.34","0.67","0.01"
"70179","富邦PA","0.93","+0.13","0.83","1.00","0.83","0.93","351,000","325,360","34","0.95","0.96","20,000,000","0.93","1.28","0.58"
"70180","富邦PB","1.07","+0.02","1.07","1.07","1.07","1.07","40,000","42,800","1","1.07","1.08","20,000,000","1.07","1.92","0.22"
"70181","富邦PC","0.73","+0.12","0.61","0.76","0.61","0.72","138,000","99,190","13","0.74","0.75","20,000,000","0.73","1.06","0.40"
"70182","富邦PD","1.74","0.00 ","1.74","1.74","1.74","1.74","1,000","1,740","1","1.70","1.72","20,000,000","1.74","2.38","1.10"
"70183","富邦PE","1.42","-0.02 ","1.37","1.42","1.34","1.38","183,000","252,220","8","1.40","1.41","20,000,000","1.42","2.07","0.76"
"70184","富邦PF","0.60","-0.03 ","0.60","0.60","0.60","0.60","46,000","27,600","3","0.61","0.62","20,000,000","0.60","0.95","0.25"
"70185","凱基PX","0.61","-0.03 ","0.61","0.65","0.60","0.63","100,000","63,090","11","0.60","0.61","12,000,000","0.61","0.85","0.37"
"70186","寶來TP","2.32","+0.06","2.27","2.42","2.22","2.32","116,000","269,680","14","2.27","2.29","5,000,000","2.32","3.67","0.97"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","2.15","2.25","5,000,000","2.25","3.60","0.90"
"70188","寶來TR","0.95","-0.04 ","0.99","0.99","0.95","0.95","30,000","28,540","5","0.95","0.96","5,000,000","0.95","1.49","0.41"
"70189","寶來TS","0.52","+0.06","0.47","0.54","0.42","0.51","1,850,000","946,240","24","0.52","0.53","5,000,000","0.52","1.04","0.01"
"70190","寶來TT","6.55","+1.05","5.70","6.85","5.70","6.49","55,000","357,050","15","6.60","6.70","5,000,000","6.55","8.95","4.15"
"70191","寶來TU","3.15","-0.05 ","3.02","3.23","3.02","3.15","38,000","119,520","4","3.05","3.06","5,000,000","3.15","5.55","0.75"
"70192","寶來TV","2.07","-0.12 ","2.17","2.17","2.07","2.15","18,000","38,640","5","2.03","2.05","5,000,000","2.07","2.97","1.17"
"70193","寶來TW","0.00","--- ","0.00","0.00","0.00","2.99","0","0","0","2.79","2.81","5,000,000","2.68","3.50","1.86"
"70194","元富UT","0.66","+0.01","0.66","0.68","0.66","0.67","444,000","297,160","14","0.66","0.67","20,000,000","0.66","1.12","0.20"
"70195","元富UU","1.13","+0.36","0.82","1.13","0.82","0.89","496,000","442,470","15","1.05","1.13","10,000,000","1.13","1.61","0.65"
"70196","元富UV","0.00","--- ","0.00","0.00","0.00","3.12","0","0","0","3.25","3.27","10,000,000","3.12","4.40","1.84"
"70197","元富UW","4.41","+0.34","4.23","4.60","4.23","4.42","44,000","194,590","15","4.45","4.48","10,000,000","4.41","6.05","2.76"
"70198","元富UX","2.58","-0.02 ","2.58","2.58","2.58","2.58","20,000","51,600","1","2.44","2.46","10,000,000","2.58","3.85","1.31"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.91","0.92","10,000,000","0.88","2.08","0.01"
"70200","國票T1","0.87","+0.05","0.85","0.91","0.85","0.87","301,000","261,600","11","0.86","0.88","10,000,000","0.87","1.38","0.36"
"70201","永豐TX","0.44","-0.02 ","0.44","0.44","0.44","0.44","109,000","47,960","2","0.42","0.43","20,000,000","0.44","0.68","0.20"
"70202","永豐TY","0.64","-0.03 ","0.64","0.64","0.64","0.64","2,000","1,280","1","0.64","0.65","20,000,000","0.64","1.18","0.10"
"70203","永豐TZ","0.59","+0.06","0.59","0.59","0.59","0.59","5,000","2,950","1","0.58","0.59","20,000,000","0.59","0.91","0.27"
"70204","永豐UA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.40","0.41","20,000,000","0.39","0.78","0.01"
"70205","永豐UB","0.73","+0.01","0.70","0.77","0.70","0.76","282,000","213,680","10","0.72","0.73","20,000,000","0.73","1.24","0.22"
"70206","元大T4","5.15","-0.15 ","5.40","5.40","5.15","5.27","21,000","110,650","3","4.96","4.98","10,000,000","5.15","7.55","2.75"
"70207P","元大T5","3.27","+0.08","3.33","3.33","3.06","3.19","481,000","1,532,160","18","3.27","3.29","10,000,000","3.27","5.65","0.88"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","2.06","2.08","10,000,000","1.96","3.31","0.61"
"70209P","元大T7","1.70","-0.13 ","1.70","1.70","1.70","1.70","1,000","1,700","1","1.71","1.72","10,000,000","1.70","3.05","0.35"
"70210","元大T8","1.51","+0.16","1.43","1.51","1.43","1.47","20,000","29,400","2","1.51","1.52","15,000,000","1.51","2.15","0.86"
"70211","元大T9","1.65","+0.12","1.59","1.72","1.59","1.65","175,000","288,100","7","1.62","1.63","10,000,000","1.65","2.29","1.01"
"70212","元大U1","1.18","-0.06 ","1.20","1.20","1.18","1.20","30,000","35,900","2","1.21","1.22","10,000,000","1.18","1.88","0.48"
"70213","永昌PF","0.77","+0.10","0.77","0.77","0.77","0.77","50,000","38,500","1","0.45","0.78","10,000,000","0.77","1.97","0.01"
"70214","永昌PG","0.69","-0.13 ","0.69","0.69","0.69","0.69","30,000","20,700","1","0.68","0.69","20,000,000","0.69","1.23","0.15"
"70215","群益UN","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.42","2.44","7,000,000","2.21","3.83","0.56"
"70216","第一Q1","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.67","0.70","5,000,000","0.69","1.17","0.21"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.88","0.91","5,000,000","1.01","2.06","0.01"
"70218","第一Q3","1.75","+0.02","1.75","1.75","1.75","1.75","10,000","17,500","1","1.92","1.98","5,000,000","1.75","2.67","0.83"
"70219","第一Q4","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.86","0.88","5,000,000","0.89","1.54","0.23"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.20","1.25","5,000,000","1.27","2.12","0.42"
"70221P","康和TB","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.92","0.93","5,000,000","0.97","1.52","0.41"
"70222","康和TC","2.50","+0.33","2.29","2.53","2.29","2.39","52,000","124,070","7","2.39","2.40","5,000,000","2.50","3.35","1.65"
