上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6275","元山","15.80","+0.10","15.95","15.95","15.70","15.81","60,000","948,550","37","15.80","15.85","49,797,172","15.80","16.90","14.70"
"6276","安鈦克","18.75","+1.20","17.60","18.75","17.60","18.57","751,100","13,944,924","339","18.75","0.00","43,709,000","18.75","20.05","17.45"
"6279","胡連","117.50","+0.50","117.50","118.00","115.50","116.85","728,058","85,072,286","442","117.00","117.50","97,142,605","117.50","125.50","109.50"
"6284","佳邦","38.10","-0.10 ","38.20","38.50","37.95","38.10","184,000","7,011,100","90","38.00","38.15","102,482,450","38.10","40.75","35.45"
"6287","元隆","5.18","-0.12 ","5.20","5.29","5.00","5.18","400,873","2,075,902","65","5.02","5.18","182,568,845","5.18","5.54","4.82"
"6290","良維","35.00","+0.70","35.00","35.55","34.45","35.11","1,637,239","57,491,115","722","34.85","35.00","134,769,984","35.00","37.45","32.55"
"6291","沛亨","3.51","-0.17 ","3.51","3.51","3.51","3.57","2,121","7,577","7","3.50","3.90","26,111,515","3.51","3.75","3.27"
"6292","迅德","30.00","-0.10 ","30.00","30.20","30.00","30.11","15,000","451,700","11","30.10","30.20","46,900,712","30.00","32.10","27.90"
"6294","智基","35.50","+1.00","34.70","35.50","34.70","35.29","6,435","227,070","7","34.70","35.40","15,350,000","35.50","37.95","33.05"
"6298","崴強","19.50","0.00 ","19.55","19.55","19.40","19.47","150,100","2,921,705","77","19.50","19.55","168,951,974","19.50","20.85","18.15"
"6404","F-通訊","74.90","+1.00","74.50","75.50","73.70","74.62","131,122","9,784,562","115","74.70","75.00","37,904,000","74.90","80.10","69.70"
"6411","晶焱","50.90","-0.30 ","51.20","51.80","50.60","51.09","465,000","23,757,600","326","50.90","51.00","62,900,000","50.90","54.40","47.35"
"6419","京晨科","54.90","-0.70 ","56.00","56.00","54.90","55.19","32,000","1,766,200","30","54.90","55.00","20,574,120","54.90","58.70","51.10"
"6426","統新","43.15","+0.30","43.00","43.30","42.90","43.02","79,002","3,398,986","68","43.15","43.25","32,290,000","43.15","46.15","40.15"
"6506","雙邦","16.35","+0.15","16.40","16.40","16.25","16.32","34,220","558,569","20","16.30","16.35","65,388,319","16.35","17.45","15.25"
"6508","惠光","34.80","+0.05","34.75","34.80","34.55","34.68","52,481","1,819,788","37","34.55","34.80","77,750,345","34.80","37.20","32.40"
"6509","聚和","20.35","+0.25","20.05","20.35","20.05","20.22","289,584","5,854,050","144","20.30","20.35","168,020,566","20.35","21.75","18.95"
"6603","富強鑫","12.75","0.00 ","12.80","12.85","12.75","12.80","78,170","1,000,291","39","12.75","12.80","117,166,681","12.75","13.60","11.90"
"6609","瀧澤科","43.60","+0.60","43.20","44.60","43.20","44.05","1,347,570","59,365,145","876","43.60","43.70","71,035,535","43.60","46.65","40.55"
"6803","崑鼎","163.50","0.00 ","163.50","164.00","163.50","163.71","21,000","3,438,000","17","163.00","164.00","64,986,449","163.50","174.50","152.50"
"711696","日盛U7"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.26","0.01"
"712108","QC日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","5,000,000","0.17","0.41","0.01"
"712208","QL日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","8,000,000","0.06","0.23","0.01"
"712655","TX凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.11","10,000,000","0.11","0.51","0.01"
"712678","SB日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.16","0.01"
"712687","UA凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","7,450,000","0.02","2.28","0.01"
"712750","SF日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.14","0.01"
"712933","SW日盛","0.83","+0.02","0.81","0.86","0.81","0.84","120,000","100,700","7","0.80","0.83","10,000,000","0.83","1.19","0.47"
"712975","康和RX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.41","0.01"
"713006","統一RR","0.98","0.00 ","0.87","0.98","0.87","0.93","42,000","38,960","5","0.96","1.03","10,000,000","0.98","1.53","0.43"
"713051","統一RT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.29","0.01"
"713060","中信SH","1.36","+0.71","0.82","1.45","0.82","1.24","257,000","319,450","28","1.47","1.53","10,000,000","1.36","2.67","0.05"
"713145","WU凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.83","0.01"
"713172","康和SD","0.10","+0.02","0.10","0.10","0.10","0.10","11,000","1,100","2","0.09","0.13","5,000,000","0.10","0.47","0.01"
"713209","TY日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","5,000,000","0.14","0.35","0.01"
"713353","統一SK","0.05","+0.01","0.05","0.05","0.05","0.05","139,000","6,950","2","0.05","0.06","7,000,000","0.05","0.46","0.01"
"713384","國泰XH"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","6,000,000","0.03","0.36","0.01"
"713389","元大UB"," ---","--- ","---","---","---","1.07","0","0","0","0.70","0.75","10,000,000","0.72","1.37","0.07"
"713390","元大UC"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","6,000,000","0.02","0.43","0.01"
"713391","元大UD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","10,000,000","0.02","0.51","0.01"
"713397","UQ日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","947,000","9,470","7","0.01","0.10","5,000,000","0.01","0.19","0.01"
"713409","XU凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","10,000,000","0.02","0.71","0.01"
"713411","富邦P2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.07","10,000,000","0.01","0.31","0.01"
"713412","元大UH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,900,000","0.01","0.37","0.01"
"713430","統一SM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.34","0.01"
"713431","統一SN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.25","0.01"
"713434","富邦P3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.42","0.01"
"713443","UW日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.23","6,000,000","0.19","0.37","0.01"
"713453","YA凱基","0.35","+0.24","0.29","0.35","0.29","0.29","102,000","29,700","11","0.29","0.36","9,250,000","0.35","1.27","0.01"
"713480","康和SM"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","5,000,000","0.03","0.27","0.01"
"713481","統一SP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.45","0.01"
"713495","元富QC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.22","0.01"
"713510","統一SS","0.15","-0.03 ","0.16","0.16","0.15","0.16","130,000","20,700","5","0.14","0.15","7,000,000","0.15","0.51","0.01"
"713513","YH凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.60","0.01"
"713514","YJ凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","7,000,000","0.01","0.42","0.01"
"713532","統一ST"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.23","0.01"
"713535","富邦P5"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.10","15,000,000","0.10","0.46","0.01"
"713536","富邦P6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","15,000,000","0.01","0.38","0.01"
"713540","元大UY","0.18","+0.02","0.18","0.18","0.18","0.18","100,000","18,000","1","0.17","0.19","5,000,000","0.18","0.68","0.01"
"713558","兆豐ZG"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.01","0.71","0.01"
"713565","統一SU"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","10,000,000","0.05","0.70","0.01"
"713566","YN凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","1.68","0.01"
"713567","富邦P7"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.42","0.01"
"713577","元大VC","0.01","-0.01 ","0.01","0.01","0.01","0.01","34,000","340","1","0.01","0.02","10,000,000","0.01","0.58","0.01"
"713582","VN日盛","0.01","-0.01 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.02","5,000,000","0.01","0.28","0.01"
"713612","富邦Q3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.42","0.01"
"713615","SW群益","0.03","-0.02 ","0.03","0.03","0.03","0.03","100,000","3,000","1","0.03","0.04","8,900,000","0.03","0.39","0.01"
"713666","國泰XN","0.02","0.00 ","0.02","0.02","0.02","0.02","95,000","1,900","3","0.02","0.03","5,000,000","0.02","0.20","0.01"
"713669","統一SV","0.20","+0.02","0.20","0.20","0.20","0.20","43,000","8,600","2","0.19","0.20","6,500,000","0.20","0.60","0.01"
"713670","統一SW","0.14","0.00 ","0.14","0.14","0.14","0.14","5,000","700","1","0.13","0.14","10,000,000","0.14","0.50","0.01"
"713676","富邦R1"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.14","10,000,000","0.14","0.75","0.01"
"713677","TH群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","6,700,000","0.01","0.10","0.01"
"713679","元大VN"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.52","0.01"
"713682","VY日盛","0.01","-0.01 ","0.01","0.01","0.01","0.01","116,000","1,160","4","0.01","0.02","5,000,000","0.01","0.21","0.01"
"713687","元大VQ","2.06","-0.21 ","2.31","2.31","2.06","2.27","66,000","150,040","8","2.11","2.15","5,000,000","2.06","3.35","0.77"
"713693","VZ日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.20","0.01"
"713699","國泰XO"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.32","5,000,000","0.30","0.48","0.12"
"713700","統一SY"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","10,000,000","0.06","0.34","0.01"
"713701","統一SZ"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.62","10,000,000","0.62","1.12","0.12"
"713718","兆豐ZT"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.63","0.01"
"713721","兆豐ZW"," ---","--- ","---","---","---","1.22","0","0","0","1.28","1.31","5,000,000","1.28","2.06","0.50"
"713728","統一TB","1.20","-0.09 ","1.19","1.20","1.19","1.20","7,000","8,380","3","1.19","1.24","10,000,000","1.20","1.71","0.69"
"713729","YY凱基","0.24","-0.04 ","0.24","0.24","0.24","0.24","232,000","55,680","5","0.24","0.26","5,230,000","0.24","0.56","0.01"
"713730","YZ凱基","0.60","+0.07","0.58","0.60","0.58","0.59","35,000","20,500","4","0.58","0.59","9,675,000","0.60","0.85","0.35"
"713736","元大VU","0.15","0.00 ","0.15","0.16","0.15","0.16","497,000","77,350","9","0.14","0.15","5,000,000","0.15","0.41","0.01"
"713749","兆豐ZX","0.62","+0.12","0.57","0.62","0.57","0.59","30,000","17,800","3","0.59","0.60","5,000,000","0.62","1.47","0.01"
"713753","亞東TZ"," ---","--- ","---","---","---","1.51","0","0","0","1.80","1.90","10,000,000","1.83","2.52","1.14"
"713770","兆豐PB"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.81","0.01"
"713773","國泰XT"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","5,000,000","0.42","0.56","0.28"
"713775","統一TE"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.23","0.01"
"713776","統一TF"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.38","0.01"
"713777","富邦R7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.07","10,000,000","0.01","0.45","0.01"
"71377P","富邦Q5"," ---","--- ","---","---","---","1.35","0","0","0","1.41","1.44","10,000,000","1.41","1.74","1.08"
"713783","元大WC","0.71","-0.05 ","0.76","0.76","0.71","0.75","17,000","12,820","2","0.70","0.72","5,000,000","0.71","1.49","0.01"
"713787","WK日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.14","5,000,000","0.14","0.40","0.01"
"713803","兆豐PD","0.16","0.00 ","0.14","0.16","0.14","0.15","20,000","3,000","2","0.16","0.17","5,000,000","0.16","1.13","0.01"
"713807","國泰XX"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.43","5,500,000","0.43","0.57","0.29"
"713809","富邦R8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"713815","ZG凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,350,000","0.01","0.83","0.01"
"713817","元大WH"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","5,000,000","0.30","0.99","0.01"
"713821","元大WN"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","5,000,000","0.03","0.45","0.01"
"713824","元大WS","0.04","0.00 ","0.04","0.04","0.04","0.04","3,000","120","1","0.03","0.10","5,000,000","0.04","0.44","0.01"
"713837","WP日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.22","0.01"
"713872","國泰YG","11.70","+1.00","11.70","11.70","11.70","11.70","200,000","2,340,000","1","9.85","11.80","5,000,000","11.70","14.50","8.85"
"713894","統一TG"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,000,000","0.08","0.25","0.01"
"713896","統一TJ"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.35","0.01"
"713897","統一TK"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,000,000","0.08","0.37","0.01"
"713898","統一TL","0.04","0.00 ","0.05","0.05","0.04","0.04","205,000","8,250","4","0.04","0.05","5,000,000","0.04","0.46","0.01"
"713899","統一TM","1.55","-0.17 ","1.60","1.60","1.55","1.58","20,000","31,500","2","1.50","1.55","5,000,000","1.55","1.98","1.12"
"713904","ZM凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","5,000,000","0.06","0.40","0.01"
"713912","ZV凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.72","0.01"
"713916","富邦S3"," ---","--- ","---","---","---","1.29","0","0","0","1.07","1.17","5,000,000","1.17","1.60","0.74"
"713924","富邦T2"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","5,000,000","0.05","0.34","0.01"
"713928","UC群益"," ---","--- ","---","---","---","3.63","0","0","0","0.00","4.00","5,000,000","4.00","5.00","3.00"
"713934","PA元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.02","0.58","0.01"
"713937","元大WV"," ---","--- ","---","---","---","0.24","0","0","0","0.03","0.04","5,000,000","0.04","0.68","0.01"
"713938","元大WW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"713939","元大WX","1.05","-0.60 ","1.39","1.45","1.05","1.22","1,085,000","1,324,630","28","1.05","1.12","5,000,000","1.05","2.05","0.05"
"713941","元大WZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.62","0.01"
"713942","WV日盛","0.02","-0.01 ","0.02","0.02","0.02","0.02","108,000","2,160","1","0.02","0.03","5,000,000","0.02","0.20","0.01"
"713948","兆豐PG"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"713949","國泰YI"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.63","0.01"
"71394P","兆豐PC","1.68","-0.16 ","1.88","1.92","1.60","1.81","81,000","146,510","9","1.68","1.73","5,000,000","1.68","2.38","0.98"
"713951","國泰YK","0.31","+0.02","0.29","0.32","0.27","0.30","462,000","139,930","17","0.31","0.32","5,000,000","0.31","0.73","0.01"
"713952","國泰YL","0.33","+0.02","0.33","0.34","0.33","0.33","50,000","16,600","5","0.32","0.33","5,000,000","0.33","0.79","0.01"
"713953","國泰YM"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.11","5,000,000","0.10","0.70","0.01"
"713959","統一TN","0.20","-0.01 ","0.20","0.21","0.20","0.20","220,000","44,100","3","0.20","0.22","17,000,000","0.20","0.46","0.01"
"713960","統一TP","2.10","-0.34 ","2.12","2.13","2.10","2.12","30,000","63,500","3","2.03","2.12","5,000,000","2.10","2.82","1.38"
"713961","ZY凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.85","0.01"
"713962","ZZ凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"713964","凱基PB","0.26","-0.01 ","0.25","0.26","0.25","0.25","401,000","101,750","3","0.02","0.00","10,000,000","0.26","0.95","0.01"
"713965","凱基PC","0.25","+0.10","0.17","0.25","0.15","0.17","385,000","65,870","27","0.17","0.26","10,000,000","0.25","0.85","0.01"
"713967","凱基PE"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","5,000,000","0.01","0.45","0.01"
"713972","UJ群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","0.45","0.01"
"713973","UK群益","2.33","-0.33 ","2.47","2.47","2.33","2.43","11,000","26,730","3","2.23","2.33","5,000,000","2.33","3.33","1.33"
"713974","UL群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","0.44","0.01"
"713976","UN群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.48","0.01"
"713977","UP群益","0.10","-0.03 ","0.10","0.10","0.10","0.10","55,000","5,500","1","0.10","0.11","10,000,000","0.10","0.52","0.01"
