上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724210","日盛QP"," ---","--- ","---","---","---","0.84","0","0","0","0.33","0.34","15,000,000","0.34","1.60","0.01"
"724211","S1統一"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","15,000,000","0.35","0.79","0.01"
"724212","S2統一"," ---","--- ","---","---","---","1.37","0","0","0","1.27","1.33","15,000,000","1.33","2.00","0.66"
"724213","S3統一"," ---","--- ","---","---","---","0.53","0","0","0","0.34","0.41","15,000,000","0.40","0.93","0.01"
"724214","R8元大","0.14","0.00 ","0.14","0.14","0.14","0.14","200,000","28,000","1","0.15","0.16","10,000,000","0.14","1.00","0.01"
"724215","U3永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.25","0.01"
"724216","U4永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"724217","中信Q5","1.15","+0.01","1.08","1.15","1.08","1.11","52,000","57,940","5","1.13","1.16","5,000,000","1.15","1.84","0.46"
"724218","群益UR"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.10","10,000,000","0.10","0.60","0.01"
"724219","群益US"," ---","--- ","---","---","---","0.30","0","0","0","0.10","0.11","10,000,000","0.11","0.42","0.01"
"724220","群益UT"," ---","--- ","---","---","---","0.41","0","0","0","0.00","0.00","10,000,000","0.10","0.46","0.01"
"724221","群益UU"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","10,000,000","0.06","0.42","0.01"
"724222","XF國泰"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"724223","XG國泰"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.21","10,000,000","0.20","1.10","0.01"
"724224","PE元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.68","0.01"
"724225","PV元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.37","0.01"
"724226","PW元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.38","0.01"
"724227","QG元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","1.15","0.01"
"724228","S4統一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.48","0.01"
"724229","ZH第一"," ---","--- ","---","---","---","0.68","0","0","0","0.01","0.10","10,000,000","0.10","0.82","0.01"
"724230","康和WA"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.08","0.36","0.01"
"724231","康和WB","2.80","+0.11","3.15","3.15","2.80","2.98","2,000","5,950","2","2.85","2.94","20,000,000","2.80","4.90","0.62"
"724232","凱基S1"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.33","0.01"
"724233","凱基S2"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"724234","凱基S3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"724235","U5永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","10,000,000","0.02","0.49","0.01"
"724236","群益UW"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.10","10,000,000","0.10","0.49","0.01"
"724237","群益UX"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.75","0.01"
"724238","QS元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.78","0.01"
"724239","QT元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.24","0.01"
"724240","日盛QQ"," ---","--- ","---","---","---","0.37","0","0","0","0.00","0.00","10,000,000","0.02","0.82","0.01"
"724241","日盛QR"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.39","0.01"
"724242","S7統一","0.70","-0.01 ","0.70","0.70","0.67","0.70","392,000","274,160","4","0.71","0.73","10,000,000","0.70","1.22","0.18"
"724243","S8統一"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.07","15,000,000","0.07","0.26","0.01"
"724244","ZJ第一"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","10,000,000","0.10","0.70","0.01"
"724245","ZK第一"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.53","0.01"
"724246","凱基S8"," ---","--- ","---","---","---","0.70","0","0","0","0.59","0.61","10,000,000","0.61","1.41","0.01"
"724247","凱基S9"," ---","--- ","---","---","---","1.04","0","0","0","0.54","0.57","10,000,000","0.54","1.31","0.01"
"724248","XJ國泰","0.22","-0.06 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.22","0.24","5,000,000","0.22","1.30","0.01"
"724249","XK國泰"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.11","7,000,000","0.11","0.74","0.01"
"724250","元富X4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.06","0.01"
"724251","元富X5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.04","0.01"
"724252","凱基S7"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"724253","U6永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,068,000","0.06","0.12","0.01"
"724254","U7永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.52","0.01"
"724255","U8永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.21","0.22","5,000,000","0.21","1.05","0.01"
"724256","日盛QS"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","12,000,000","0.08","0.74","0.01"
"724257","S9統一"," ---","--- ","---","---","---","0.29","0","0","0","0.04","0.05","15,000,000","0.05","0.60","0.01"
"724258","兆豐ZK"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.14","5,000,000","0.14","0.76","0.01"
"724259","凱基T2"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.37","0.01"
"724260","凱基T3"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","10,000,000","0.04","0.70","0.01"
"724261","凱基T4"," ---","--- ","---","---","---","0.26","0","0","0","0.07","0.08","5,000,000","0.08","0.46","0.01"
"724262","凱基T5"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.02","10,000,000","0.02","0.62","0.01"
"724263","QR元大"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","5,000,000","0.22","0.29","0.15"
"724264","群益UY"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","10,000,000","0.29","1.09","0.01"
"724265","群益UZ"," ---","--- ","---","---","---","0.66","0","0","0","0.73","0.75","8,000,000","0.73","1.32","0.14"
"724266","群益VA"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","8,000,000","0.22","1.04","0.01"
"724267","中信Q6"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","10,000,000","0.10","0.70","0.01"
"724268","中信Q7"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","10,000,000","0.04","0.44","0.01"
"724269","中信Q8"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.55","0.01"
"724270","U9永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","5,000,000","0.22","0.84","0.01"
"724271","V1永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.04","5,000,000","0.04","0.35","0.01"
"724272","群益VD","0.32","-0.10 ","0.32","0.32","0.32","0.32","11,000","3,520","1","0.38","0.39","6,000,000","0.32","2.20","0.01"
"724273","群益VE"," ---","--- ","---","---","---","0.33","0","0","0","0.37","0.38","10,000,000","0.37","1.06","0.01"
"724274","群益VF"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.67","0.01"
"724275","QU元大","0.44","-0.04 ","0.46","0.46","0.44","0.45","15,000","6,800","3","0.44","0.46","10,000,000","0.44","1.13","0.01"
"724276","RD元大","0.04","-0.01 ","0.03","0.04","0.03","0.04","90,000","3,400","9","0.03","0.04","10,000,000","0.04","0.98","0.01"
"724277","RR元大"," ---","--- ","---","---","---","1.37","0","0","0","1.41","1.45","10,000,000","1.41","2.05","0.77"
"724278","RT元大"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.41","0.01"
"724279","RW元大","0.44","-0.01 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.38","0.39","10,000,000","0.44","1.48","0.01"
"724280","日盛QT"," ---","--- ","---","---","---","0.27","0","0","0","0.09","0.10","10,000,000","0.10","1.30","0.01"
"724281","兆豐ZM"," ---","--- ","---","---","---","3.35","0","0","0","3.84","0.00","5,000,000","5.05","6.35","3.75"
"724282","兆豐ZN","0.06","-0.01 ","0.05","0.06","0.05","0.06","80,000","4,700","5","0.06","0.07","5,000,000","0.06","0.68","0.01"
"724283","兆豐ZP"," ---","--- ","---","---","---","0.31","0","0","0","0.16","0.19","10,000,000","0.16","0.75","0.01"
"724284","國票VM"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","17,000,000","0.01","0.39","0.01"
"724285","凱基T6","1.07","-0.07 ","1.06","1.07","1.06","1.06","20,000","21,300","2","1.06","1.08","10,000,000","1.07","1.77","0.37"
"724286","XL國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.48","0.01"
"724287","中信Q9"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","5,000,000","0.37","1.74","0.01"
"724288","群益VG"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.18","0.01"
"724289","群益VH"," ---","--- ","---","---","---","0.54","0","0","0","0.37","0.38","10,000,000","0.37","1.05","0.01"
"724290","日盛QU"," ---","--- ","---","---","---","1.93","0","0","0","2.22","2.27","5,000,000","2.22","3.23","1.21"
"724291","ZL第一"," ---","--- ","---","---","---","1.37","0","0","0","1.30","1.31","5,000,000","1.31","2.05","0.57"
"724292","ZM第一"," ---","--- ","---","---","---","0.70","0","0","0","0.83","0.84","10,000,000","0.83","1.97","0.01"
"724293","康和WD","0.01","-0.01 ","0.01","0.01","0.01","0.01","93,000","930","1","0.01","0.10","10,000,000","0.01","0.30","0.01"
"724294","中信R1"," ---","--- ","---","---","---","0.79","0","0","0","0.35","0.45","5,000,000","0.35","1.24","0.01"
"724295","玉山Y9"," ---","--- ","---","---","---","0.27","0","0","0","0.16","0.17","20,000,000","0.16","0.84","0.01"
"724296","群益VK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.39","0.01"
"724297","群益VM"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.10","10,000,000","0.10","0.76","0.01"
"724298","凱基T8","0.37","-0.01 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.39","0.40","5,000,000","0.37","0.85","0.01"
"724299","凱基T9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.17","0.01"
"724300","合庫P5"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.63","0.01"
"724301","合庫P6"," ---","--- ","---","---","---","0.67","0","0","0","0.14","0.15","10,000,000","0.15","0.55","0.01"
"724302","SA元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"724303","SB元大"," ---","--- ","---","---","---","0.28","0","0","0","0.02","0.03","10,000,000","0.02","0.49","0.01"
"724304","SD元大","0.42","-0.04 ","0.42","0.42","0.42","0.42","9,000","3,780","1","0.46","0.47","10,000,000","0.42","1.13","0.01"
"724305","SE元大"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","10,000,000","0.02","0.65","0.01"
"724306","SH元大","1.05","+0.24","1.05","1.05","1.05","1.05","140,000","147,000","1","0.98","1.01","10,000,000","1.05","1.97","0.13"
"724307","中信R2","2.42","+0.25","2.56","2.56","2.42","2.49","20,000","49,800","2","2.39","2.49","5,000,000","2.42","3.53","1.31"
"724308","中信R3"," ---","--- ","---","---","---","1.77","0","0","0","1.02","1.07","10,000,000","1.07","1.88","0.26"
"724309","中信R4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.19","0.01"
"724310","中信R5","0.02","-0.01 ","0.02","0.02","0.02","0.02","30,000","600","2","0.02","0.04","5,000,000","0.02","0.85","0.01"
"724311","群益VQ"," ---","--- ","---","---","---","2.88","0","0","0","2.57","2.63","6,000,000","2.63","3.63","1.63"
"724312","群益VR"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.10","10,000,000","0.10","0.57","0.01"
"724313","群益VS"," ---","--- ","---","---","---","0.46","0","0","0","0.87","0.97","8,000,000","0.87","2.22","0.01"
"724314","V2永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","8,500,000","0.01","0.30","0.01"
"724315","V3永豐"," ---","--- ","---","---","---","1.41","0","0","0","1.07","1.08","7,500,000","1.08","2.16","0.01"
"724316","SK元大","0.01","-0.03 ","0.01","0.01","0.01","0.01","35,000","350","1","0.03","0.04","10,000,000","0.01","0.64","0.01"
"724317","XM國泰"," ---","--- ","---","---","---","2.88","0","0","0","2.16","2.20","5,000,000","2.20","3.55","0.85"
"724318","XN國泰"," ---","--- ","---","---","---","0.26","0","0","0","0.10","0.17","10,000,000","0.17","1.25","0.01"
"724319","永昌ZZ"," ---","--- ","---","---","---","2.58","0","0","0","1.96","2.06","10,000,000","2.06","3.14","0.98"
"724320","日盛QW","0.75","+0.18","0.70","0.75","0.70","0.72","20,000","14,500","2","0.70","0.71","10,000,000","0.75","1.49","0.01"
"724321","T1統一","0.01","-0.03 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","10,000,000","0.01","0.21","0.01"
"724322","兆豐ZQ"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.06","5,000,000","0.06","0.92","0.01"
"724323","兆豐ZR","0.10","0.00 ","0.03","0.10","0.03","0.04","12,000","500","2","0.03","0.10","5,000,000","0.10","0.78","0.01"
"724324","兆豐ZS"," ---","--- ","---","---","---","2.17","0","0","0","1.66","1.75","5,000,000","1.74","2.68","0.80"
"724325","兆豐ZT"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","10,000,000","0.02","0.24","0.01"
"724326","兆豐ZU"," ---","--- ","---","---","---","0.57","0","0","0","0.00","0.02","10,000,000","0.02","0.49","0.01"
"724327","兆豐ZV"," ---","--- ","---","---","---","0.38","0","0","0","0.18","0.20","10,000,000","0.19","0.74","0.01"
"724328","康和WF"," ---","--- ","---","---","---","0.81","0","0","0","0.66","0.67","10,000,000","0.67","1.21","0.13"
"724329","康和WG"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","10,000,000","0.10","0.58","0.01"
"724330","凱基U1"," ---","--- ","---","---","---","0.97","0","0","0","0.93","0.95","10,000,000","0.95","1.59","0.31"
"724331","凱基U2"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.03","10,000,000","0.03","0.41","0.01"
"724332","日盛QX"," ---","--- ","---","---","---","1.13","0","0","0","0.65","0.75","15,000,000","0.72","1.39","0.05"
"724333","T2統一"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","14,000,000","0.02","0.47","0.01"
"724334","群益VU","0.28","-0.14 ","0.28","0.28","0.28","0.28","2,000","560","1","0.31","0.32","8,000,000","0.28","0.90","0.01"
"724335","群益VV"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","10,000,000","0.05","0.49","0.01"
"724336","群益VW"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","10,000,000","0.33","1.36","0.01"
"724337","群益VX","0.22","-0.02 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.23","0.24","6,000,000","0.22","0.84","0.01"
"724338","SL元大","0.31","-0.04 ","0.32","0.32","0.31","0.32","15,000","4,750","3","0.33","0.34","10,000,000","0.31","1.17","0.01"
"724339","SN元大"," ---","--- ","---","---","---","0.37","0","0","0","0.41","0.42","10,000,000","0.41","1.27","0.01"
"724340","SP元大","0.02","0.00 ","0.02","0.02","0.02","0.02","200,000","4,000","1","0.00","0.00","10,000,000","0.02","0.48","0.01"
"724341","SR元大","0.35","-0.11 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.34","0.44","10,000,000","0.35","1.16","0.01"
"724342","SU元大"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.03","5,000,000","0.03","0.74","0.01"
"724343","凱基U4","0.49","-0.03 ","0.49","0.49","0.49","0.49","30,000","14,700","1","0.49","0.51","10,000,000","0.49","1.16","0.01"
"724344","V5永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.26","0.27","5,000,000","0.26","1.21","0.01"
"724345","V6永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.53","0.01"
"724346","V7永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.51","10,000,000","0.51","1.25","0.01"
"724347","XQ國泰","1.15","+0.25","1.15","1.15","1.15","1.15","30,000","34,500","1","1.07","1.10","5,000,000","1.15","1.89","0.41"
"724348","XR國泰"," ---","--- ","---","---","---","3.22","0","0","0","2.89","0.00","5,000,000","3.22","4.23","2.21"
"724349","XS國泰"," ---","--- ","---","---","---","2.54","0","0","0","1.67","1.70","5,000,000","1.70","3.05","0.35"
"724350","XT國泰"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.15","0.01"
"724351","XU國泰"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","7,000,000","0.02","0.74","0.01"
"724352","元富X6","0.94","+0.02","0.88","0.94","0.88","0.92","50,000","45,920","2","0.88","0.91","10,000,000","0.94","1.58","0.30"
"724353","元富X7"," ---","--- ","---","---","---","2.71","0","0","0","2.70","2.74","5,000,000","2.70","3.81","1.59"
"724354","元富X8"," ---","--- ","---","---","---","0.25","0","0","0","0.41","0.42","5,000,000","0.41","1.10","0.01"
"724355","P3富邦","0.05","-0.05 ","0.05","0.05","0.05","0.05","430,000","21,500","7","0.04","0.10","5,000,000","0.05","0.56","0.01"
"724356","元富Y1"," ---","--- ","---","---","---","1.13","0","0","0","0.95","1.05","5,000,000","1.05","1.72","0.38"
"724357","P4富邦"," ---","--- ","---","---","---","1.21","0","0","0","1.21","1.29","10,000,000","1.26","1.80","0.72"
