上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715037","國泰Q2","0.39","-0.01","0.39","0.39","0.39","0.39","5,000","1,950","1","0.38","0.39","5,000,000","0.39","1.11","0.01"
"715052","統一WD","0.77","+0.07","0.65","0.77","0.65","0.69","61,000","41,870","6","0.75","0.77","14,000,000","0.77","1.28","0.26"
"715069","統一WJ","0.10","0.00","0.10","0.10","0.10","0.10","150,000","15,000","3","0.10","0.11","10,000,000","0.10","0.50","0.01"
"715070","統一WK","0.30","+0.01","0.27","0.30","0.27","0.29","390,000","111,850","18","0.30","0.31","5,000,000","0.30","0.70","0.01"
"715076","凱基UL","---","---","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.14","0.01"
"715091","統一WL","---","---","---","---","---","0.26","0","0","0","0.21","0.22","15,000,000","0.22","0.79","0.01"
"715092","統一WM","0.43","-0.01","0.44","0.44","0.43","0.43","24,000","10,420","3","0.45","0.47","5,000,000","0.43","0.72","0.14"
"715095","凱基UP","---","---","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.21","0.01"
"715107","統一WN","0.26","-0.04","0.28","0.28","0.22","0.24","541,000","127,460","13","0.25","0.26","10,000,000","0.26","0.62","0.01"
"715108","統一WP","---","---","---","---","---","0.23","0","0","0","0.15","0.16","5,000,000","0.16","0.58","0.01"
"715109","統一WQ","---","---","---","---","---","1.28","0","0","0","1.25","1.28","5,000,000","1.25","1.75","0.75"
"715116","富邦RQ","---","---","---","---","---","0.06","0","0","0","0.00","0.10","5,000,000","0.09","0.44","0.01"
"715117","富邦RR","---","---","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.03","1.83","0.01"
"715123","元富XN","1.52","+0.47","1.54","1.54","1.42","1.48","40,000","59,000","3","1.52","1.53","5,000,000","1.52","2.12","0.92"
"715127","國泰Q7","1.06","0.00","1.08","1.08","1.04","1.05","37,000","39,020","4","1.08","1.09","5,000,000","1.06","1.39","0.73"
"715130","凱基UX","0.38","+0.02","0.36","0.38","0.36","0.37","7,000","2,620","2","0.37","0.38","5,000,000","0.38","0.93","0.01"
"715134","富邦RU","0.84","0.00","0.79","0.84","0.75","0.77","128,000","98,110","4","0.86","0.90","5,000,000","0.84","1.30","0.38"
"715135","富邦RV","---","---","---","---","---","0.22","0","0","0","0.16","0.18","10,000,000","0.16","0.58","0.01"
"715145","永豐ZK","---","---","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"715149","康和VG","0.83","+0.05","0.82","0.83","0.82","0.82","58,000","47,760","2","0.84","0.87","5,000,000","0.83","1.10","0.56"
"715151","統一WR","0.58","+0.10","0.48","0.58","0.47","0.55","1,414,000","780,750","42","0.57","0.58","5,000,000","0.58","0.95","0.21"
"715163","元富XT","---","---","---","---","---","0.09","0","0","0","0.00","0.00","5,000,000","0.04","0.36","0.01"
"715164","元富XU","0.59","-0.10","0.48","0.61","0.48","0.59","23,000","13,680","5","0.04","0.00","5,000,000","0.59","1.35","0.01"
"715167","兆豐W2","---","---","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","0.26","0.01"
"715168","兆豐W3","---","---","---","---","---","0.46","0","0","0","0.16","0.17","5,000,000","0.17","0.52","0.01"
"715169","兆豐W4","0.12","-0.03","0.12","0.13","0.12","0.12","40,000","5,000","5","0.11","0.15","5,000,000","0.12","0.70","0.01"
"715172","國泰S1","---","---","---","---","---","0.24","0","0","0","0.16","0.17","5,000,000","0.17","0.48","0.01"
"715176","凱基VC","---","---","---","---","---","0.07","0","0","0","0.01","0.02","5,000,000","0.02","0.72","0.01"
"715177","富邦RX","---","---","---","---","---","2.27","0","0","0","1.15","1.21","5,000,000","1.15","1.72","0.58"
"715178","富邦RY","---","---","---","---","---","0.36","0","0","0","0.16","0.18","10,000,000","0.18","0.75","0.01"
"715180","元富XV","0.03","-0.03","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.05","5,000,000","0.03","0.61","0.01"
"715181","元富XW","---","---","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.04","0.46","0.01"
"715189","兆豐W7","---","---","---","---","---","0.40","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"715190","國泰S3","0.68","-0.20","0.60","0.68","0.60","0.62","86,000","53,070","6","0.60","0.61","5,000,000","0.68","1.27","0.09"
"715194","凱基VD","---","---","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.49","0.01"
"715195","凱基VE","---","---","---","---","---","1.60","0","0","0","1.54","1.58","5,000,000","1.58","2.03","1.13"
"715197","凱基VG","0.06","0.00","0.06","0.06","0.06","0.06","100,000","6,000","1","0.05","0.06","5,000,000","0.06","0.37","0.01"
"715204","X3群益","---","---","---","---","---","0.16","0","0","0","0.00","0.00","5,000,000","0.02","0.34","0.01"
"715206","X5群益","---","---","---","---","---","0.39","0","0","0","0.00","0.00","5,000,000","0.02","0.72","0.01"
"715207","統一WS","0.39","+0.07","0.33","0.39","0.33","0.37","51,000","18,690","4","0.37","0.38","10,000,000","0.39","0.74","0.04"
"715208","統一WT","0.16","+0.01","0.16","0.16","0.15","0.16","111,000","17,260","3","0.15","0.16","5,000,000","0.16","0.52","0.01"
"715209","統一WU","---","---","---","---","---","3.55","0","0","0","3.53","3.63","11,000,000","3.53","4.60","2.46"
"715210","統一WV","---","---","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.28","0.01"
"715212","元大U8","---","---","---","---","---","0.33","0","0","0","0.20","0.21","5,000,000","0.21","0.43","0.01"
"715218","兆豐W8","0.11","-0.04","0.10","0.11","0.10","0.10","630,000","66,000","4","0.10","0.11","5,000,000","0.11","0.83","0.01"
"715221","統一WW","0.87","+0.10","0.84","0.87","0.84","0.87","100,000","86,700","2","0.80","0.84","10,000,000","0.87","1.25","0.49"
"715234","兆豐W9","---","---","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","1.41","0.01"
"715235","兆豐X1","---","---","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.28","0.01"
"715236","兆豐X2","---","---","---","---","---","1.33","0","0","0","1.26","1.27","5,000,000","1.26","1.85","0.67"
"715238","國泰S5","---","---","---","---","---","0.24","0","0","0","0.13","0.14","5,000,000","0.14","0.66","0.01"
"715240","統一WX","0.22","+0.01","0.22","0.22","0.22","0.22","20,000","4,400","1","0.22","0.23","15,000,000","0.22","0.53","0.01"
"715241","統一WY","1.65","-0.03","1.65","1.65","1.65","1.65","50,000","82,500","1","1.81","1.85","10,000,000","1.65","2.27","1.03"
"715242","統一WZ","---","---","---","---","---","1.73","0","0","0","0.35","0.36","5,000,000","0.36","0.71","0.01"
"715243","統一XA","0.96","+0.11","0.83","0.96","0.81","0.85","700,000","598,000","7","0.98","1.05","5,000,000","0.96","1.55","0.37"
"715245","富邦SD","0.32","-0.04","0.38","0.38","0.32","0.35","20,000","7,000","2","0.25","0.39","10,000,000","0.32","0.79","0.01"
"715246","元大V5","---","---","---","---","---","1.87","0","0","0","1.92","1.97","5,000,000","1.92","2.46","1.38"
"715249","元富YQ","---","---","---","---","---","0.14","0","0","0","0.00","0.00","5,000,000","0.04","0.46","0.01"
"715253","永豐ZS","0.21","0.00","0.22","0.22","0.21","0.21","11,000","2,360","2","0.27","0.28","5,000,000","0.21","0.86","0.01"
"715256","國泰S8","---","---","---","---","---","1.22","0","0","0","1.32","1.42","5,000,000","1.32","1.77","0.87"
"715258","康和VL","---","---","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.21","0.01"
"715272","QP元大","---","---","---","---","---","0.02","0","0","0","0.03","0.04","5,000,000","0.03","0.30","0.01"
"715284","SS元大","---","---","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.01","0.36","0.01"
"715295","日盛PL","1.93","-0.24","1.93","1.93","1.93","1.93","7,000","13,510","1","1.98","2.03","5,000,000","1.93","2.50","1.36"
"715299","日盛PQ","0.28","+0.01","0.30","0.30","0.28","0.29","84,000","24,300","3","0.28","0.29","5,400,000","0.28","0.55","0.01"
"715300","日盛PR","---","---","---","---","---","0.16","0","0","0","0.12","0.13","5,300,000","0.13","0.33","0.01"
"715307","兆豐X6","0.11","+0.01","0.11","0.11","0.11","0.11","2,000","220","1","0.10","0.11","5,000,000","0.11","0.59","0.01"
"715310","兆豐Y1","---","---","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.44","0.01"
"715311","兆豐Y2","1.61","+0.16","1.54","1.63","1.54","1.57","16,000","25,120","3","1.60","1.63","5,000,000","1.61","2.11","1.11"
"715312","兆豐Y3","---","---","---","---","---","3.17","0","0","0","3.01","0.00","5,000,000","3.01","3.91","2.11"
"715317","統一XB","---","---","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.14","0.01"
"715319","凱基VL","---","---","---","---","---","0.03","0","0","0","0.00","0.06","5,000,000","0.03","0.66","0.01"
"715325","凱基VS","---","---","---","---","---","20.80","0","0","0","18.00","18.70","5,000,000","18.00","20.10","15.90"
"715326","凱基VT","---","---","---","---","---","0.33","0","0","0","0.31","0.33","5,000,000","0.33","1.06","0.01"
"715343","國泰T6","---","---","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.02","0.44","0.01"
"715345","國泰T8","---","---","---","---","---","0.13","0","0","0","0.04","0.05","5,000,000","0.05","1.13","0.01"
"715346","國泰T9","0.57","-0.13","0.49","0.63","0.49","0.60","16,000","9,640","3","0.55","0.56","5,000,000","0.57","1.19","0.01"
"715358","日盛PV","---","---","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.47","0.01"
"71535P","凱基TR","---","---","---","---","---","0.23","0","0","0","0.24","0.25","5,000,000","0.25","0.97","0.01"
"715362","兆豐Y5","0.93","0.00","0.95","0.97","0.86","0.94","236,000","221,280","23","0.95","0.96","5,000,000","0.93","1.57","0.28"
"715363","國泰U1","---","---","---","---","---","0.12","0","0","0","0.07","0.10","5,000,000","0.10","0.55","0.01"
"715372","統一XC","1.14","-0.06","1.14","1.14","1.14","1.14","10,000","11,400","1","1.17","1.21","10,000,000","1.14","1.71","0.57"
"715373","統一XD","1.27","+0.10","1.00","1.27","1.00","1.21","28,000","33,760","8","1.21","1.27","5,000,000","1.27","1.61","0.93"
"715377","富邦SJ","---","---","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.20","0.01"
"715380","富邦SM","0.45","0.00","0.45","0.45","0.45","0.45","2,000","900","1","0.43","0.44","10,000,000","0.45","0.97","0.01"
"715391","元大PH","---","---","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.27","0.01"
"715400","群益PL","---","---","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.07","0.63","0.01"
"715401","元大PL","---","---","---","---","---","0.08","0","0","0","0.00","0.06","10,000,000","0.04","1.26","0.01"
"715403","元大PX","---","---","---","---","---","0.25","0","0","0","0.20","0.21","5,000,000","0.21","0.78","0.01"
"715411","P3永豐","---","---","---","---","---","0.11","0","0","0","0.07","0.10","5,000,000","0.10","0.93","0.01"
"715415","國泰U8","1.49","+0.02","1.51","1.52","1.43","1.46","54,000","78,980","9","1.44","1.46","5,000,000","1.49","2.63","0.35"
"715417","國泰V2","0.33","-0.01","0.28","0.36","0.28","0.29","68,000","19,620","10","0.33","0.34","5,000,000","0.33","1.05","0.01"
"715421","統一XE","1.37","+0.20","1.15","1.37","1.13","1.23","774,000","948,920","24","1.30","1.32","5,000,000","1.37","1.91","0.83"
"715430","元大QJ","---","---","---","---","---","10.70","0","0","0","0.00","9.45","10,000,000","8.90","10.60","7.20"
"715434","元富YT","---","---","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.04","0.20","0.01"
"715438","國泰V4","0.38","+0.05","0.36","0.40","0.34","0.37","357,000","130,900","8","0.38","0.39","8,000,000","0.38","0.95","0.01"
"715440","統一XF","0.18","-0.01","0.18","0.18","0.18","0.18","30,000","5,400","1","0.18","0.19","10,000,000","0.18","0.65","0.01"
"715441","凱基WD","---","---","---","---","---","0.12","0","0","0","0.04","0.05","5,000,000","0.05","0.97","0.01"
"715442","富邦SN","---","---","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.35","0.01"
"715444","群益PU","---","---","---","---","---","0.45","0","0","0","0.23","0.24","5,000,000","0.24","0.88","0.01"
"715449","元富YV","---","---","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.38","0.01"
"715454","日盛QA","0.47","+0.06","0.41","0.50","0.41","0.46","320,000","147,100","9","0.47","0.50","5,000,000","0.47","0.72","0.22"
"715457","日盛QD","---","---","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.02","0.48","0.01"
"715465","國泰V6","---","---","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.58","0.01"
"715466","國泰V7","---","---","---","---","---","3.12","0","0","0","2.54","2.95","5,000,000","2.77","3.34","2.20"
"715470","統一XG","0.67","+0.04","0.64","0.67","0.64","0.66","20,000","13,100","2","0.65","0.67","5,000,000","0.67","1.04","0.30"
"715471","凱基WE","0.56","+0.03","0.56","0.57","0.53","0.56","94,000","52,620","4","0.53","0.57","5,000,000","0.56","1.21","0.01"
"715473","兆豐Y8","---","---","---","---","---","0.09","0","0","0","0.13","0.14","5,000,000","0.13","0.65","0.01"
"715476","兆豐Z2","0.44","+0.25","0.42","0.44","0.42","0.43","20,000","8,600","2","0.46","0.00","5,000,000","0.44","1.36","0.01"
"715478","兆豐Z4","---","---","---","---","---","0.32","0","0","0","0.00","0.02","5,000,000","0.02","0.53","0.01"
"715486","元富ZB","0.12","-0.04","0.12","0.12","0.12","0.12","94,000","11,280","1","0.16","0.17","10,000,000","0.12","0.47","0.01"
"715494","兆豐Z6","---","---","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.33","0.01"
"715495","兆豐Z7","0.63","+0.08","0.71","0.79","0.63","0.71","41,000","29,110","4","0.67","0.70","5,000,000","0.63","3.33","0.01"
"715497","統一XH","2.58","+0.06","2.58","2.58","2.58","2.58","100,000","258,000","1","2.45","2.50","5,000,000","2.58","3.30","1.86"
"715505","元大RA","0.39","0.00","0.40","0.40","0.39","0.39","21,000","8,200","3","0.39","0.40","5,000,000","0.39","0.69","0.09"
"715508","元大RD","---","---","---","---","---","1.61","0","0","0","1.37","1.42","5,000,000","1.37","2.00","0.74"
"715525","統一XJ","0.54","+0.02","0.51","0.54","0.50","0.50","77,000","38,730","4","0.51","0.54","5,000,000","0.54","0.89","0.19"
"715527","凱基WG","---","---","---","---","---","0.77","0","0","0","0.44","0.48","5,000,000","0.45","0.91","0.01"
"715529","富邦SS","---","---","---","---","---","3.74","0","0","0","3.11","3.20","5,000,000","3.11","4.01","2.21"
"715538","元大RJ","---","---","---","---","---","0.73","0","0","0","0.68","0.76","5,000,000","0.73","1.42","0.04"
"715539","元大RK","0.49","-0.04","0.49","0.49","0.49","0.49","100,000","49,000","1","0.15","0.00","5,000,000","0.49","0.91","0.07"
"715540","元大RN","0.54","0.00","0.50","0.57","0.50","0.55","196,000","107,950","6","0.54","0.55","5,000,000","0.54","0.81","0.27"
"715542","元富ZD","---","---","---","---","---","0.28","0","0","0","0.19","0.20","5,000,000","0.20","0.56","0.01"
"715545","日盛QJ","0.38","+0.02","0.36","0.38","0.36","0.37","2,000","740","2","0.37","0.38","5,000,000","0.38","0.74","0.02"
"715556","統一XK","0.30","0.00","0.30","0.30","0.30","0.30","115,000","34,500","3","0.28","0.29","5,000,000","0.30","0.63","0.01"
"715557","統一XL","1.83","+0.10","1.81","1.83","1.81","1.83","5,000","9,130","2","1.81","1.84","12,000,000","1.83","2.37","1.29"
"715560","中信TS","0.63","+0.01","0.63","0.63","0.63","0.63","2,000","1,260","1","0.60","0.62","5,000,000","0.63","2.18","0.01"
"715564","元大RV","0.12","0.00","0.12","0.12","0.12","0.12","299,000","35,880","1","0.12","0.13","5,000,000","0.12","0.52","0.01"
"715567","元大SA","---","---","---","---","---","1.29","0","0","0","2.78","0.00","5,000,000","2.83","3.32","2.34"
"715568","元大SB","0.74","+0.05","0.68","0.74","0.68","0.71","20,000","14,200","2","0.70","0.71","5,800,000","0.74","1.29","0.19"
"715573","日盛QP","1.05","-0.08","1.05","1.05","1.05","1.05","8,000","8,400","1","1.06","1.09","5,000,000","1.05","1.42","0.68"
"715578","PB兆豐","0.81","+0.02","0.82","0.82","0.78","0.80","102,000","81,200","12","0.80","0.81","5,000,000","0.81","1.33","0.29"
"715580","PD兆豐","---","---","---","---","---","0.12","0","0","0","0.07","0.08","5,000,000","0.08","0.42","0.01"
"715584","統一XM","0.41","-0.09","0.50","0.50","0.41","0.45","56,000","25,360","5","0.41","0.42","10,000,000","0.41","0.76","0.06"
"715585","統一XN","0.27","+0.01","0.27","0.27","0.27","0.27","45,000","12,150","2","0.28","0.29","5,000,000","0.27","0.61","0.01"
"715591","國泰V8","---","---","---","---","---","7.05","0","0","0","6.85","0.00","5,000,000","8.10","9.90","6.30"
"715592","國泰V9","---","---","---","---","---","2.12","0","0","0","2.15","2.25","5,300,000","2.15","2.78","1.52"
"715601","元大SQ","---","---","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.26","0.01"
"715604","日盛QQ","---","---","---","---","---","0.24","0","0","0","0.21","0.22","5,900,000","0.22","0.40","0.04"
"715605","日盛QR","0.56","-0.13","0.56","0.56","0.56","0.56","5,000","2,800","1","0.54","0.56","5,000,000","0.56","0.81","0.31"
