上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72623","群益SP","4.82","+0.42","4.57","5.00","4.57","4.81","350,000","1,682,970","34","4.78","4.82","5,000,000","4.82","6.45","3.17"
"72624","群益SQ","0.80","+0.10","0.80","0.80","0.80","0.80","2,000","1,600","1","0.78","0.79","10,000,000","0.80","1.36","0.24"
"72625","群益SR","0.00","--- ","0.00","0.00","0.00","2.16","0","0","0","2.11","2.16","6,000,000","2.16","2.96","1.36"
"72626","凱基V7","5.20","+0.15","5.15","5.25","5.15","5.18","7,000","36,250","6","5.05","5.20","5,000,000","5.20","8.15","2.25"
"72627","元大WP","4.53","+0.05","4.56","4.63","4.43","4.52","60,000","271,360","23","4.45","4.47","10,000,000","4.53","7.45","1.58"
"72628P","元大WQ","0.00","--- ","0.00","0.00","0.00","5.03","0","0","0","5.15","5.30","10,000,000","4.95","7.90","2.00"
"72629","康和SD","1.76","-0.12 ","1.78","1.79","1.76","1.78","146,000","260,110","4","1.77","1.82","5,000,000","1.76","2.28","1.24"
"72630","統一QT","1.01","-0.08 ","1.03","1.03","1.01","1.01","625,000","632,250","8","0.98","1.02","10,000,000","1.01","1.48","0.54"
"72631","永豐QA","0.20","0.00 ","0.21","0.21","0.20","0.21","139,000","28,790","2","0.20","0.21","15,000,000","0.20","0.37","0.03"
"72632","永豐QB","0.79","+0.01","0.83","0.83","0.79","0.80","160,000","127,800","7","0.76","0.81","10,000,000","0.79","1.49","0.05"
"72633","永豐QC","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.60","0.61","20,000,000","0.66","1.03","0.29"
"72634","永豐QD","0.55","-0.05 ","0.60","0.60","0.55","0.58","195,000","112,910","14","0.55","0.56","20,000,000","0.55","0.97","0.13"
"72635","永豐QE","0.28","-0.04 ","0.29","0.29","0.28","0.29","218,000","63,020","3","0.28","0.29","20,000,000","0.28","0.68","0.01"
"72636","永豐QF","1.07","+0.09","1.02","1.15","1.02","1.09","376,000","409,520","11","1.07","1.09","12,000,000","1.07","1.65","0.49"
"72637","大華SL","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.28","1.29","10,000,000","1.30","2.00","0.56"
"72638","大華SM","1.06","-0.15 ","1.09","1.09","1.06","1.08","93,000","100,770","2","1.01","1.03","8,000,000","1.06","1.86","0.26"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.40","0.42","12,000,000","0.45","0.74","0.16"
"72640P","群益SS","1.37","+0.05","1.37","1.37","1.37","1.37","5,000","6,850","1","1.35","1.36","5,000,000","1.37","2.47","0.27"
"72641","群益ST","3.95","-0.04 ","3.98","4.06","3.95","3.99","94,000","375,340","8","3.95","3.98","8,000,000","3.95","5.25","2.65"
"72642","日盛PW","1.47","0.00 ","1.50","1.58","1.35","1.44","1,229,000","1,764,300","46","1.46","1.47","20,000,000","1.47","2.17","0.73"
"72643","國泰QU","1.66","+0.04","1.71","1.80","1.57","1.69","2,183,000","3,699,730","95","1.65","1.66","10,000,000","1.66","2.36","0.92"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.41","0.42","20,000,000","0.43","0.72","0.14"
"72645P","國泰QV","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.84","0.85","10,000,000","0.85","1.14","0.56"
"72646P","兆豐SD","2.84","+0.32","2.68","2.84","2.68","2.79","45,000","125,400","3","2.84","2.86","5,000,000","2.84","4.64","1.04"
"72647P","兆豐SE","4.46","+0.20","4.46","4.46","4.46","4.46","2,000","8,920","1","4.37","4.40","5,000,000","4.46","6.05","2.86"
"72648","兆豐SF","5.55","-0.60 ","5.75","5.80","5.55","5.60","13,000","72,800","3","5.35","5.45","5,000,000","5.55","7.35","3.75"
"72649","元富SZ","0.74","0.00 ","0.83","0.83","0.74","0.77","288,000","221,860","7","0.75","0.77","15,000,000","0.74","1.01","0.47"
"72650","元富TA","0.42","-0.04 ","0.42","0.42","0.42","0.42","60,000","25,200","2","0.42","0.43","15,000,000","0.42","0.71","0.13"
"72651","元富TB","0.58","-0.04 ","0.58","0.58","0.58","0.58","2,000","1,160","1","0.56","0.57","20,000,000","0.58","0.90","0.26"
"72652","元富TC","1.75","+0.16","1.75","1.75","1.75","1.75","5,000","8,750","1","1.70","0.00","20,000,000","1.75","2.11","1.39"
"72653","國泰QW","3.51","-0.05 ","3.59","3.68","3.46","3.54","58,000","205,330","11","3.51","3.52","10,000,000","3.51","4.81","2.21"
"72654P","國泰QX","0.25","+0.02","0.23","0.25","0.23","0.24","253,000","61,620","11","0.24","0.25","20,000,000","0.25","0.43","0.08"
"72655","群益SU","2.77","-0.08 ","2.68","2.77","2.68","2.73","30,000","81,900","3","2.74","2.77","5,000,000","2.77","3.97","1.57"
"72656","寶來SC","2.72","-0.05 ","2.59","2.72","2.59","2.62","27,000","70,840","2","2.66","2.69","10,000,000","2.72","3.62","1.82"
"72657P","寶來SD","0.66","-0.02 ","0.68","0.70","0.63","0.67","1,430,000","961,250","35","0.65","0.66","10,000,000","0.66","1.56","0.01"
"72658","寶來SE","0.53","0.00 ","0.52","0.54","0.51","0.53","209,000","110,410","7","0.53","0.54","10,000,000","0.53","0.76","0.30"
"72659","寶來SF","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.77","0.78","10,000,000","0.81","1.18","0.44"
"72660","寶來SG","0.53","-0.06 ","0.58","0.58","0.53","0.54","210,000","113,850","8","0.52","0.53","10,000,000","0.53","0.85","0.21"
"72661","寶來SH","2.27","-0.05 ","2.27","2.27","2.27","2.27","2,000","4,540","1","2.20","2.22","10,000,000","2.27","2.87","1.67"
"72662P","群益SV","0.48","+0.02","0.48","0.48","0.48","0.48","10,000","4,800","1","0.48","0.49","20,000,000","0.48","0.77","0.19"
"72663","群益SW","6.45","0.00 ","6.00","6.55","6.00","6.35","177,000","1,123,400","12","6.30","6.40","7,000,000","6.45","8.25","4.65"
"72664","凱基V8","3.21","0.00 ","3.21","3.21","3.21","3.21","1,000","3,210","1","3.17","3.20","5,000,000","3.21","4.11","2.31"
"72665P","凱基V9","0.98","-0.02 ","1.01","1.01","0.94","0.98","211,000","206,340","5","0.95","0.98","5,000,000","0.98","1.88","0.08"
"72666","凱基W1","1.85","+0.02","1.88","1.95","1.83","1.86","144,000","268,400","12","1.83","1.85","8,000,000","1.85","2.80","0.90"
"72667P","兆豐SG","0.71","+0.03","0.71","0.71","0.71","0.71","50,000","35,500","1","0.71","0.76","5,000,000","0.71","1.31","0.11"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","3.17","3.20","5,000,000","3.20","4.60","1.81"
"72669P","兆豐SJ","1.95","-0.03 ","1.95","1.95","1.95","1.95","50,000","97,500","1","1.95","1.97","5,000,000","1.95","3.15","0.75"
"72670P","工銀PZ","0.69","0.00 ","0.67","0.69","0.67","0.68","132,000","89,540","6","0.68","0.69","15,000,000","0.69","0.98","0.40"
"72671","工銀QA","2.70","-0.04 ","2.55","2.70","2.52","2.59","91,000","236,120","7","2.55","2.56","15,000,000","2.70","3.92","1.48"
"72672","大華SP","2.55","-0.12 ","2.66","2.66","2.55","2.56","11,000","28,160","2","2.50","2.54","10,000,000","2.55","3.85","1.25"
"72673","大華SQ","2.22","+0.03","2.22","2.22","2.22","2.22","1,000","2,220","1","2.18","2.20","10,000,000","2.22","2.94","1.50"
"72674","大華SR","2.27","+0.07","2.20","2.27","2.00","2.12","102,000","216,240","20","2.17","2.20","10,000,000","2.27","3.17","1.37"
"72675","群益SX","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.91","0.92","7,000,000","0.99","1.69","0.29"
"72676","群益SY","1.46","+0.01","1.46","1.53","1.39","1.47","77,000","112,970","8","1.46","1.47","10,000,000","1.46","2.16","0.72"
"72677","永豐QG","0.60","-0.04 ","0.63","0.63","0.60","0.62","20,000","12,300","2","0.59","0.60","15,000,000","0.60","1.16","0.04"
"72678","永豐QH","0.37","0.00 ","0.37","0.37","0.37","0.37","90,000","33,300","1","0.38","0.39","10,000,000","0.37","0.72","0.02"
"72679","永豐QJ","0.80","-0.03 ","0.77","0.85","0.77","0.82","172,000","140,200","9","0.79","0.80","20,000,000","0.80","1.41","0.19"
"72680","永豐QK","0.29","0.00 ","0.28","0.29","0.28","0.29","160,000","46,300","4","0.28","0.29","20,000,000","0.29","0.45","0.13"
"72681","凱基W2","1.45","+0.02","1.39","1.45","1.39","1.39","104,000","144,860","2","1.38","1.39","10,000,000","1.45","2.06","0.84"
"72682","凱基W3","2.34","-0.03 ","2.34","2.34","2.34","2.34","50,000","117,000","1","2.34","2.35","5,000,000","2.34","3.54","1.14"
"72683","大華SS","1.06","-0.01 ","1.11","1.11","1.06","1.07","24,000","25,720","3","1.05","1.06","15,000,000","1.06","1.66","0.46"
"72684","大華ST","1.26","+0.21","1.26","1.26","1.26","1.26","1,000","1,260","1","1.20","1.22","15,000,000","1.26","1.87","0.65"
"72685","永昌W7","1.43","-0.14 ","1.39","1.46","1.39","1.40","23,000","32,310","6","1.39","1.41","20,000,000","1.43","2.01","0.85"
"72686","永昌W8","0.99","-0.13 ","1.03","1.03","0.99","1.01","24,000","24,260","3","1.03","1.06","20,000,000","0.99","1.69","0.29"
"72687","永昌W9","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.29","1.33","20,000,000","1.28","1.76","0.80"
"72688","元大WR","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.81","0.82","5,000,000","0.83","1.20","0.46"
"72689","元大WS","5.95","+0.25","5.60","5.95","5.60","5.95","129,000","767,200","3","5.65","5.70","10,000,000","5.95","7.75","4.15"
"72690P","元大WT","0.68","-0.10 ","0.68","0.68","0.68","0.68","2,000","1,360","1","0.69","0.70","10,000,000","0.68","1.58","0.01"
"72691","國泰QY","1.37","+0.02","1.37","1.42","1.37","1.38","135,000","186,350","7","1.36","1.37","10,000,000","1.37","1.97","0.77"
"72692","國泰QZ","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","2.01","2.02","7,000,000","1.89","2.61","1.17"
"72693","日盛PX","0.45","-0.06 ","0.48","0.48","0.45","0.46","35,000","16,200","3","0.43","0.44","20,000,000","0.45","0.63","0.27"
"72694","日盛PY","0.82","-0.06 ","0.82","0.82","0.82","0.82","12,000","9,840","1","0.79","0.80","20,000,000","0.82","1.29","0.35"
"72695","凱基W4","0.00","--- ","0.00","0.00","0.00","3.48","0","0","0","3.26","3.30","5,000,000","3.30","4.60","2.00"
"72696","凱基W5","0.00","--- ","0.00","0.00","0.00","2.13","0","0","0","1.84","1.86","10,000,000","2.13","2.97","1.29"
"72697","凱基W6","2.52","-0.08 ","2.62","2.63","2.51","2.56","28,000","71,690","5","2.50","2.51","10,000,000","2.52","3.48","1.56"
"72698","工銀QB","1.29","-0.03 ","1.22","1.39","1.22","1.25","156,000","194,870","10","1.29","1.30","10,000,000","1.29","1.99","0.55"
"72699","元富TD","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.91","0.92","10,000,000","0.92","1.46","0.38"
"72700","元富TE","0.63","+0.03","0.60","0.67","0.60","0.66","134,000","89,010","8","0.63","0.64","10,000,000","0.63","0.99","0.27"
"72701","元富TF","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.22","1.23","10,000,000","1.33","2.17","0.49"
"72702","元富TG","0.86","0.00 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.81","0.82","10,000,000","0.86","1.46","0.26"
"72703","國票S1","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.48","0.50","20,000,000","0.50","0.79","0.21"
"72704","國票S2","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.92","0.94","10,000,000","0.91","1.51","0.31"
"72705","國票S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.17","10,000,000","1.35","2.05","0.61"
"72706","國票S4","0.95","-0.05 ","0.96","0.96","0.92","0.95","12,000","11,370","4","0.94","0.95","10,000,000","0.95","1.60","0.30"
"72707","第一P1","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.49","0.52","10,000,000","0.56","0.85","0.27"
"72708","第一P2","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.29","0.31","10,000,000","0.35","0.53","0.17"
"72709","第一P3","2.59","-0.03 ","2.49","2.62","2.49","2.58","68,000","175,710","7","2.52","2.54","10,000,000","2.59","3.89","1.29"
"72710","第一P4","0.70","-0.09 ","0.70","0.70","0.70","0.70","2,000","1,400","1","0.70","0.71","10,000,000","0.70","1.12","0.28"
"72711","群益SZ","2.29","-0.11 ","2.31","2.32","2.25","2.25","243,000","547,870","11","2.27","2.29","10,000,000","2.29","3.39","1.19"
"72712P","群益TA","0.73","-0.09 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.73","0.75","8,000,000","0.73","1.62","0.01"
"72713","永豐QL","0.88","-0.08 ","0.85","0.92","0.85","0.87","1,226,000","1,072,520","36","0.88","0.89","15,000,000","0.88","1.46","0.30"
"72714","永豐QM","1.04","-0.02 ","0.90","1.05","0.90","0.95","20,000","19,050","6","0.99","1.02","10,000,000","1.04","1.58","0.50"
"72715","永豐QN","0.64","+0.04","0.59","0.68","0.59","0.63","90,000","56,710","7","0.62","0.63","20,000,000","0.64","1.00","0.28"
"72716","永豐QP","0.79","+0.15","0.68","0.79","0.66","0.72","757,000","543,840","41","0.78","0.79","10,000,000","0.79","1.30","0.28"
"72717","永豐QQ","0.36","+0.01","0.38","0.39","0.36","0.38","360,000","135,100","7","0.35","0.36","20,000,000","0.36","0.63","0.09"
"72718","永豐QR","0.40","-0.02 ","0.40","0.42","0.40","0.41","9,000","3,660","3","0.39","0.40","20,000,000","0.40","0.72","0.08"
"72719","寶來SJ","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.76","1.78","5,000,000","1.78","2.98","0.58"
"72720","寶來SK","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.61","0.62","5,000,000","0.63","0.92","0.34"
"72721","寶來SL","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.03","1.04","5,000,000","1.07","1.77","0.37"
"72722","寶來SM","0.89","+0.01","0.90","0.94","0.87","0.92","109,000","99,870","7","0.88","0.89","5,000,000","0.89","1.25","0.53"
"72723","寶來SN","2.81","-0.12 ","2.84","2.84","2.81","2.83","16,000","45,260","3","2.78","2.81","5,000,000","2.81","4.01","1.61"
"72724","寶來SP","1.87","+0.01","1.85","2.04","1.82","1.88","290,000","544,060","18","1.87","1.90","5,000,000","1.87","2.72","1.02"
"72725","寶來SQ","1.27","0.00 ","1.34","1.34","1.27","1.31","110,000","143,800","10","1.26","1.28","5,000,000","1.27","1.75","0.79"
"72726","寶來SR","1.43","+0.10","1.45","1.50","1.43","1.48","315,000","465,730","11","1.44","1.46","5,000,000","1.43","2.01","0.85"
"72727","寶來SS","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.07","1.09","5,000,000","1.08","1.62","0.54"
"72728","寶來ST","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.37","1.38","5,000,000","1.38","2.08","0.64"
"72729P","國泰RA","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.19","1.20","7,000,000","1.28","1.99","0.56"
"72730","國泰RB","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.06","1.07","15,000,000","1.12","1.66","0.58"
"72731","大華SU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.11","1.13","12,000,000","1.13","1.69","0.57"
"72732","大華SV","1.75","-0.05 ","1.75","1.75","1.75","1.75","50,000","87,500","1","1.79","1.81","12,000,000","1.75","2.60","0.90"
"72733","大華SW","1.38","-0.18 ","1.40","1.40","1.38","1.40","103,000","144,120","2","1.37","1.39","12,000,000","1.38","1.99","0.77"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.47","1.48","12,000,000","1.84","2.68","1.00"
"72735","群益TB","0.95","+0.01","0.98","0.98","0.95","0.97","52,000","50,440","6","0.95","0.96","7,000,000","0.95","1.55","0.35"
"72736","凱基W7","2.01","-0.05 ","2.06","2.09","2.00","2.05","92,000","188,670","9","2.01","2.03","5,000,000","2.01","2.58","1.44"
"72737","兆豐SK","3.19","+0.08","3.04","3.19","3.04","3.12","2,000","6,230","2","3.08","3.11","5,000,000","3.19","4.16","2.22"
"72738","兆豐SL","3.41","-0.02 ","3.41","3.41","3.41","3.41","6,000","20,460","1","3.37","3.40","10,000,000","3.41","4.63","2.19"
"72739","兆豐SM","4.68","-0.09 ","4.68","4.68","4.68","4.68","2,000","9,360","1","4.68","4.69","5,000,000","4.68","6.25","3.08"
"72740P","兆豐SN","1.48","-0.09 ","1.61","1.61","1.48","1.54","277,000","427,510","18","1.45","1.48","5,000,000","1.48","2.38","0.58"
"72741","日盛PZ","1.59","+0.03","1.64","1.68","1.59","1.64","260,000","425,830","19","1.58","1.59","20,000,000","1.59","2.44","0.74"
"72742","日盛QA","2.10","+0.03","2.04","2.17","1.90","2.06","571,000","1,175,400","39","2.05","2.06","10,000,000","2.10","3.00","1.20"
"72743","日盛QB","0.88","-0.09 ","0.94","0.94","0.88","0.89","292,000","259,130","8","0.87","0.88","15,000,000","0.88","1.30","0.46"
"72744","日盛QC","1.29","-0.05 ","1.29","1.29","1.29","1.29","14,000","18,060","1","1.31","1.32","12,000,000","1.29","1.94","0.64"
"72745","日盛QD","0.93","+0.10","0.93","0.93","0.93","0.93","2,000","1,860","1","0.92","0.93","20,000,000","0.93","1.29","0.57"
"72746","日盛QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.84","1.85","20,000,000","1.09","2.61","0.01"
"72747","群益TC","1.84","-0.05 ","1.86","1.86","1.84","1.85","45,000","83,440","6","1.85","1.86","8,000,000","1.84","2.45","1.23"
"72748","群益TD","1.56","-0.03 ","1.63","1.63","1.56","1.61","154,000","248,040","6","1.53","1.54","10,000,000","1.56","2.12","1.00"
"72749","亞東Q3","1.82","-0.14 ","1.97","1.97","1.82","1.96","22,000","43,040","2","1.82","1.84","10,000,000","1.82","2.94","0.70"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.77","0.78","10,000,000","0.83","1.53","0.13"
"72751","亞東Q5","1.17","+0.04","1.25","1.25","1.17","1.19","185,000","220,000","6","1.15","1.17","10,000,000","1.17","1.87","0.43"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.05","2.06","10,000,000","2.36","3.56","1.16"
"72753","凱基W8","1.51","-0.06 ","1.51","1.57","1.51","1.56","40,000","62,200","3","1.49","1.50","12,000,000","1.51","2.06","0.96"
"72754","統一QU","1.51","-0.08 ","1.48","1.57","1.45","1.50","56,000","83,920","7","1.51","1.52","10,000,000","1.51","2.08","0.94"
"72755","統一QV","1.80","-0.03 ","1.71","1.80","1.71","1.75","58,000","101,440","5","1.72","1.73","10,000,000","1.80","2.41","1.19"
"72756","統一QW","4.64","-0.21 ","4.55","4.76","4.54","4.61","21,000","96,730","4","4.58","4.60","8,000,000","4.64","6.70","2.54"
"72757","富邦U6","1.07","+0.08","1.07","1.07","1.07","1.07","5,000","5,350","1","1.06","1.07","20,000,000","1.07","1.77","0.37"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.37","0.38","20,000,000","0.45","0.63","0.27"
"72759","富邦U8","1.53","-0.03 ","1.56","1.56","1.52","1.53","18,000","27,520","3","1.53","1.55","20,000,000","1.53","2.20","0.86"
"72760","富邦U9","1.42","-0.14 ","1.30","1.42","1.30","1.36","446,000","606,600","8","1.36","1.38","20,000,000","1.42","2.12","0.68"
"72761","富邦V1","1.09","-0.06 ","1.13","1.13","1.09","1.11","80,000","88,800","2","1.06","1.07","20,000,000","1.09","1.70","0.48"
"72762","富邦V2","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.74","0.75","20,000,000","0.78","1.18","0.38"
"72763","富邦V3","1.98","-0.07 ","2.00","2.09","1.98","2.03","104,000","210,760","11","1.99","2.00","20,000,000","1.98","3.28","0.68"
"72764","富邦V4","0.61","+0.06","0.60","0.66","0.60","0.62","195,000","120,100","8","0.61","0.62","20,000,000","0.61","0.97","0.25"
"72765","富邦V5","0.98","-0.13 ","1.04","1.04","0.98","1.02","35,000","35,800","3","1.02","1.03","20,000,000","0.98","1.88","0.08"
"72766","富邦V6","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.00","1.01","20,000,000","1.12","1.69","0.55"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.71","2.72","5,000,000","2.97","3.82","2.12"
"72768","康和SF","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.00","1.01","5,000,000","1.05","1.58","0.52"
"72769","康和SG","0.91","-0.07 ","0.91","0.91","0.91","0.91","8,000","7,280","1","0.90","0.91","5,000,000","0.91","1.46","0.36"
"72770","康和SH","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.40","0.41","5,000,000","0.41","0.73","0.09"
"72771","國泰RC","1.85","+0.01","1.76","1.95","1.76","1.90","166,000","314,880","11","1.80","1.81","7,000,000","1.85","2.70","1.00"
"72772","大華SY","0.56","-0.08 ","0.51","0.56","0.51","0.52","123,000","63,970","4","0.51","0.52","12,000,000","0.56","1.14","0.01"
"72773","大華SZ","0.42","-0.03 ","0.42","0.42","0.42","0.42","20,000","8,400","1","0.38","0.39","20,000,000","0.42","0.60","0.24"
"72774","大華TA","4.74","+0.08","4.81","4.98","4.35","4.79","1,581,000","7,579,560","46","4.70","4.74","10,000,000","4.74","5.90","3.54"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","12,000,000","0.90","1.37","0.43"
"72776","凱基W9","1.02","-0.04 ","1.01","1.02","1.01","1.01","280,000","282,900","5","1.01","1.02","10,000,000","1.02","1.44","0.60"
"72777","元富TH","1.31","-0.59 ","1.32","1.32","1.31","1.31","25,000","32,800","3","1.27","1.29","10,000,000","1.31","2.53","0.09"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.48","10,000,000","0.64","1.00","0.28"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","15,000,000","0.89","2.69","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","10,000,000","1.08","1.88","0.28"
"72781","元富TM","1.33","+0.09","1.33","1.33","1.33","1.33","20,000","26,600","1","1.29","1.30","10,000,000","1.33","2.03","0.59"
"72782","元富TN","1.55","0.00 ","1.59","1.59","1.55","1.56","8,000","12,520","2","1.51","1.52","6,000,000","1.55","2.50","0.60"
"72783","永豐QS","0.67","0.00 ","0.67","0.67","0.67","0.67","150,000","100,500","2","0.62","0.65","20,000,000","0.67","1.27","0.07"
"72784","永豐QT","1.94","-0.06 ","2.00","2.07","1.79","1.94","3,789,000","7,335,670","129","1.98","1.99","15,000,000","1.94","2.54","1.34"
"72785","永豐QU","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","20,000,000","0.32","0.58","0.06"
"72786","永豐QV","0.74","-0.02 ","0.71","0.74","0.63","0.67","403,000","268,400","17","0.70","0.71","20,000,000","0.74","1.64","0.01"
"72787","永豐QW","0.45","-0.06 ","0.46","0.48","0.44","0.45","817,000","367,780","13","0.46","0.47","15,000,000","0.45","0.73","0.17"
"72788","群益TE","1.68","-0.09 ","1.77","1.77","1.66","1.72","57,000","98,030","5","1.65","1.66","10,000,000","1.68","2.35","1.01"
"72789","群益TF","1.15","-0.03 ","1.16","1.16","1.15","1.16","198,000","228,690","2","1.15","1.16","10,000,000","1.15","1.80","0.50"
"72790","國票S5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.87","2.89","10,000,000","2.91","4.61","1.21"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.74","1.75","5,000,000","2.06","3.01","1.11"
"72792","國票S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.60","1.62","10,000,000","2.20","3.40","1.00"
"72793","群益TG","1.93","+0.02","1.98","1.98","1.80","1.82","448,000","814,660","7","1.90","1.91","5,000,000","1.93","2.78","1.08"
"72794","群益TH","0.00","--- ","0.00","0.00","0.00","3.67","0","0","0","3.33","3.36","5,000,000","3.67","5.65","1.67"
"72795","兆豐SP","2.67","-0.39 ","2.68","2.68","2.67","2.67","13,000","34,730","3","2.61","2.64","5,000,000","2.67","3.79","1.55"
"72796","兆豐SQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.02","3.05","5,000,000","3.33","4.53","2.13"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.77","1.80","5,000,000","1.44","2.28","0.61"
"72798","工銀QC","1.17","-0.15 ","1.17","1.17","1.17","1.17","40,000","46,800","1","1.16","1.17","5,000,000","1.17","1.77","0.57"
"72799","工銀QD","2.03","+0.10","2.09","2.11","1.81","2.04","1,188,000","2,424,710","41","2.00","2.02","8,000,000","2.03","2.63","1.43"
"72800","工銀QE","0.59","-0.07 ","0.59","0.59","0.59","0.59","50,000","29,500","1","0.59","0.60","10,000,000","0.59","1.01","0.17"
"72801","工銀QF","1.78","0.00 ","1.61","1.78","1.61","1.64","180,000","294,970","6","1.73","1.74","10,000,000","1.78","2.68","0.88"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.49","2.50","5,000,000","2.33","3.53","1.13"
"72803","元大WV","2.00","+0.30","1.90","2.00","1.90","1.97","110,000","217,100","5","1.90","1.91","5,000,000","2.00","2.72","1.28"
"72805","元大WX","0.32","-0.09 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.30","0.31","5,000,000","0.32","0.48","0.16"
"72806P","元大WY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.30","0.31","5,000,000","0.38","0.54","0.22"
"72807","永豐QX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","20,000,000","0.87","1.42","0.32"
"72808","永豐QY","1.13","-0.09 ","1.18","1.18","1.13","1.14","70,000","79,600","4","1.11","1.12","10,000,000","1.13","1.70","0.56"
"72809","永豐QZ","0.41","-0.02 ","0.37","0.41","0.37","0.40","232,000","92,200","7","0.40","0.41","20,000,000","0.41","0.57","0.25"
"72810","永豐RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","8,000,000","0.83","1.32","0.34"
"72811","永豐RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","20,000,000","0.77","1.25","0.29"
"72812","永豐RC","0.67","-0.13 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.65","0.66","20,000,000","0.67","1.09","0.25"
"72813","群益TJ","3.28","+0.82","3.34","3.34","2.98","3.17","511,000","1,619,780","17","3.18","3.19","6,000,000","3.28","4.48","2.08"
"72814","群益TK","0.84","-0.05 ","0.86","0.86","0.84","0.86","140,000","119,980","4","0.83","0.84","20,000,000","0.84","1.13","0.55"
"72815","群益TL","2.46","+0.09","2.57","2.57","2.46","2.54","43,000","109,410","3","2.49","2.50","10,000,000","2.46","3.62","1.30"
"72816","群益TM","1.40","-0.12 ","1.40","1.40","1.40","1.40","30,000","42,000","1","1.38","1.39","10,000,000","1.40","1.96","0.84"
