上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713282","WR富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.32","0.01"
"713283","中信SL"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.36","0.01"
"713284","元大TR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.81","0.01"
"713285","元富PN","0.04","+0.01","0.04","0.04","0.04","0.04","225,000","9,000","1","0.04","0.05","5,000,000","0.04","0.74","0.01"
"713286","永豐Z2"," ---","--- ","---","---","---","0.23","0","0","0","0.06","0.07","16,000,000","0.07","0.33","0.01"
"713287","永豐Z3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","19,000,000","0.01","0.28","0.01"
"713288","永豐Z4"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","6,000,000","0.06","0.25","0.01"
"713289","永豐Z5"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.60","0.01"
"71328P","永豐T7","0.15","-0.03 ","0.15","0.15","0.15","0.15","1,000","150","1","0.14","0.15","10,000,000","0.15","0.85","0.01"
"713290","永豐Z6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,166,000","0.01","0.32","0.01"
"713291","永豐Z7"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","8,000,000","0.02","0.44","0.01"
"713292","國票WD","0.23","+0.04","0.26","0.26","0.23","0.24","32,000","7,570","5","0.23","0.24","15,000,000","0.23","1.06","0.01"
"713293","統一RZ","0.02","+0.01","0.02","0.02","0.02","0.02","16,000","320","1","0.01","0.02","10,000,000","0.02","0.28","0.01"
"713294","WS富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","8,500,000","0.08","0.81","0.01"
"713295","WT富邦","0.12","+0.02","0.11","0.12","0.11","0.12","667,000","79,640","14","0.11","0.12","10,000,000","0.12","0.63","0.01"
"713296","WU富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.13","0.18","10,000,000","0.13","0.49","0.01"
"713297","WV富邦","0.30","-0.07 ","0.30","0.32","0.28","0.29","252,000","73,320","10","0.27","0.30","6,012,000","0.30","0.64","0.01"
"713298","WW富邦","0.08","+0.01","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.08","10,000,000","0.08","1.06","0.01"
"713299","RN群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,697,000","0.02","1.69","0.01"
"71329P","WF凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.97","0.01"
"713300","RP群益","1.00","+0.14","1.00","1.00","1.00","1.00","50,000","50,000","1","0.68","0.70","5,000,000","1.00","2.90","0.01"
"713301","中信SM","0.06","+0.01","0.07","0.08","0.06","0.07","80,000","5,700","8","0.05","0.06","10,000,000","0.06","0.46","0.01"
"713302","元大TS"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.56","0.01"
"713303","元大TT"," ---","--- ","---","---","---","1.64","0","0","0","1.33","1.42","10,000,000","1.42","2.27","0.57"
"713304","元大TU","0.45","0.00 ","0.48","0.51","0.44","0.48","640,000","304,740","12","0.44","0.45","10,000,000","0.45","1.17","0.01"
"713305","元大TW"," ---","--- ","---","---","---","2.60","0","0","0","2.56","2.63","10,000,000","2.56","3.56","1.56"
"713306","元大TX"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.12","5,000,000","0.10","2.38","0.01"
"713307","元富PP"," ---","--- ","---","---","---","0.01","0","0","0","0.03","0.05","5,000,000","0.03","0.26","0.01"
"713308","元富PQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.66","0.01"
"713309","元富PR"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.06","5,000,000","0.06","0.56","0.01"
"71330P","元證W9"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","20,000,000","0.02","0.84","0.01"
"713310","UE日盛"," ---","--- ","---","---","---","2.07","0","0","0","1.65","1.69","10,000,000","1.69","2.22","1.16"
"713311","UF日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.25","0.01"
"713312","永豐Z8","0.81","+0.04","0.81","0.81","0.81","0.81","14,000","11,340","1","0.76","0.77","16,000,000","0.81","1.39","0.23"
"713313","永豐Z9","0.11","+0.03","0.10","0.11","0.10","0.11","510,000","55,200","4","0.09","0.10","9,142,000","0.11","0.91","0.01"
"713314","永豐PA","0.08","0.00 ","0.08","0.08","0.08","0.08","99,000","7,920","2","0.08","0.09","8,605,000","0.08","0.74","0.01"
"713315","永豐PB","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.27","0.01"
"713316","玉山R3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.84","0.01"
"713317","兆豐YP"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.52","0.01"
"713318","兆豐YQ","1.28","+0.33","1.07","1.29","1.07","1.12","383,000","428,150","8","1.15","1.16","5,000,000","1.28","1.89","0.67"
"713319","兆豐YR"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.03","0.57","0.01"
"71331P","TD日盛","0.72","-0.01 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.72","0.74","5,000,000","0.72","0.94","0.50"
"713320","兆豐YS","0.07","-0.07 ","0.07","0.07","0.07","0.07","55,000","3,850","3","0.07","0.15","5,000,000","0.07","0.55","0.01"
"713321","亞東TQ"," ---","--- ","---","---","---","0.60","0","0","0","0.47","0.57","10,000,000","0.47","1.12","0.01"
"713322","國票WE"," ---","--- ","---","---","---","0.17","0","0","0","0.20","0.21","5,000,000","0.20","0.90","0.01"
"713323","國票WF","2.01","+0.27","2.01","2.01","2.01","2.01","10,000","20,100","1","1.67","1.74","5,000,000","2.01","2.96","1.06"
"713324","國票WG","0.83","+0.32","0.60","0.83","0.60","0.66","40,000","26,300","2","0.71","0.73","5,000,000","0.83","1.44","0.22"
"713325","康和SH"," ---","--- ","---","---","---","0.08","0","0","0","0.13","0.14","7,700,000","0.13","0.59","0.01"
"713326","PZ第一"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.10","9,800,000","0.10","0.41","0.01"
"713327","統一SA","0.38","+0.03","0.38","0.38","0.38","0.38","120,000","45,600","5","0.38","0.44","10,000,000","0.38","0.73","0.03"
"713328","統一SB","0.60","+0.07","0.57","0.60","0.57","0.60","183,000","108,900","3","0.56","0.59","10,000,000","0.60","1.24","0.01"
"713329","統一SC","0.82","+0.16","0.75","0.90","0.75","0.79","605,000","478,140","17","0.80","0.81","10,000,000","0.82","1.31","0.33"
"71332P","元證PC"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","20,000,000","0.19","1.23","0.01"
"713330","統一SD","1.82","-0.11 ","1.97","1.97","1.80","1.89","54,000","101,930","5","1.76","1.82","10,000,000","1.82","2.35","1.29"
"713331","統一SE"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","10,000,000","0.04","0.39","0.01"
"713332","統一SF"," ---","--- ","---","---","---","0.47","0","0","0","0.51","0.54","10,000,000","0.51","0.83","0.19"
"713333","XM凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.56","0.01"
"713334","XN凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","10,000,000","0.25","0.92","0.01"
"713335","XP凱基"," ---","--- ","---","---","---","5.65","0","0","0","5.75","5.95","10,000,000","5.75","6.65","4.84"
"713336","WX富邦"," ---","--- ","---","---","---","0.23","0","0","0","0.06","0.07","10,000,000","0.06","0.39","0.01"
"713337","WY富邦","0.37","+0.13","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.39","10,000,000","0.37","1.19","0.01"
"713338","WZ富邦"," ---","--- ","---","---","---","0.46","0","0","0","0.48","0.49","10,000,000","0.48","0.97","0.01"
"713339","RQ群益","0.31","+0.03","0.31","0.31","0.31","0.31","1,000","310","1","0.22","0.23","6,867,000","0.31","0.73","0.01"
"71333P","元證PD","1.14","-0.07 ","1.09","1.15","1.06","1.10","214,000","236,450","7","1.19","1.22","8,500,000","1.14","1.67","0.61"
"713340","中信SN","0.59","+0.24","0.42","0.59","0.42","0.47","51,000","23,780","6","0.49","0.50","10,000,000","0.59","1.20","0.01"
"713341","中信SP"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.36","0.01"
"713342","元富PS","0.10","+0.01","0.10","0.10","0.10","0.10","100,000","10,000","1","0.08","0.09","5,000,000","0.10","0.50","0.01"
"713343","元富PT","0.14","0.00 ","0.14","0.14","0.14","0.14","100,000","14,000","1","0.15","0.16","10,000,000","0.14","0.79","0.01"
"713344","UG日盛","0.71","+0.26","0.57","0.71","0.57","0.60","204,000","121,860","4","0.61","0.62","16,000,000","0.71","1.32","0.10"
"713345","UH日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.63","0.01"
"713346","永豐PC","0.07","-0.01 ","0.07","0.07","0.07","0.07","5,000","350","1","0.07","0.08","15,000,000","0.07","0.62","0.01"
"713347","國票WH"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.10","5,000,000","0.10","0.73","0.01"
"713348","國票WJ","0.10","0.00 ","0.10","0.10","0.10","0.10","40,000","4,000","2","0.04","0.10","5,000,000","0.10","0.50","0.01"
"713349","康和SI"," ---","--- ","---","---","---","2.08","0","0","0","1.24","1.33","10,000,000","1.24","1.84","0.64"
"71334P","亞東TJ"," ---","--- ","---","---","---","0.25","0","0","0","0.09","0.11","10,000,000","0.11","0.72","0.01"
"713350","統一SG","0.26","+0.02","0.26","0.26","0.26","0.26","357,000","92,820","5","0.24","0.26","10,000,000","0.26","0.82","0.01"
"713351","統一SH","0.24","0.00 ","0.24","0.24","0.24","0.24","208,000","49,920","1","0.23","0.24","10,000,000","0.24","0.58","0.01"
"713352","統一SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.02","10,000,000","0.01","0.31","0.01"
"713353","統一SK","0.13","+0.07","0.13","0.15","0.12","0.14","201,000","27,530","7","0.13","0.20","7,000,000","0.13","0.47","0.01"
"713354","富邦P1"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","10,000,000","0.10","0.45","0.01"
"713355","永昌XF"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","20,000,000","0.09","0.71","0.01"
"713356","RS群益"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","7,000,000","0.13","0.95","0.01"
"713357","RT群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","20,000,000","0.02","0.41","0.01"
"713358","RU群益"," ---","--- ","---","---","---","0.43","0","0","0","0.05","0.06","10,000,000","0.06","0.76","0.01"
"713359","UJ日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.03","0.55","0.01"
"71335P","元證PM"," ---","--- ","---","---","---","1.04","0","0","0","1.37","1.45","10,000,000","1.41","1.67","1.15"
"713360","UK日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","6,000,000","0.02","0.21","0.01"
"713361","永豐PD"," ---","--- ","---","---","---","0.06","0","0","0","0.09","0.10","10,000,000","0.09","0.48","0.01"
"713362","永豐PE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.36","0.01"
"713363","永豐PF","0.55","-0.07 ","0.55","0.55","0.55","0.55","50,000","27,500","1","0.47","0.48","5,000,000","0.55","0.99","0.11"
"713364","永豐PG","0.44","-0.10 ","0.61","0.61","0.44","0.54","538,000","292,130","16","0.44","0.45","5,020,000","0.44","0.97","0.01"
"713365","兆豐YT","1.01","-0.15 ","1.18","1.18","1.01","1.15","30,000","34,530","6","1.02","1.03","5,000,000","1.01","1.75","0.27"
"713366","國票WK","0.47","+0.04","0.53","0.53","0.47","0.50","20,000","10,000","2","0.05","0.00","15,000,000","0.47","1.12","0.01"
"713367","國票WL"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.10","5,000,000","0.03","0.38","0.01"
"713368","統一SL"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.43","0.01"
"713369","XR凱基","0.33","+0.05","0.33","0.34","0.33","0.33","276,000","92,290","6","0.31","0.32","7,950,000","0.33","1.04","0.01"
"71336P","QH群益"," ---","--- ","---","---","---","1.08","0","0","0","0.84","0.94","5,125,000","0.94","1.33","0.55"
"713370","元大UA","0.08","+0.01","0.08","0.08","0.08","0.08","100,000","8,000","2","0.07","0.08","5,800,000","0.08","0.48","0.01"
"713371","元富PU","0.35","+0.04","0.36","0.36","0.35","0.35","13,000","4,580","2","0.30","0.31","5,000,000","0.35","0.88","0.01"
"713372","UL日盛"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","7,000,000","0.12","0.57","0.01"
"713373","UM日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.04","5,000,000","0.03","0.35","0.01"
"713374","UN日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","5,000,000","0.13","0.38","0.01"
"713375","UP日盛","0.08","-0.11 ","0.08","0.08","0.08","0.08","40,000","3,200","2","0.08","0.09","5,000,000","0.08","0.37","0.01"
"713376","永豐PH","0.03","+0.01","0.02","0.03","0.02","0.02","140,000","3,000","4","0.02","0.03","5,100,000","0.03","0.21","0.01"
"713377","永豐PI"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"713378","永豐PJ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.39","0.01"
"713379","永豐PK"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","7,490,000","0.05","0.47","0.01"
"71337P","國泰WX","1.06","-0.05 ","0.92","1.06","0.92","1.00","18,000","17,910","4","1.04","1.06","5,000,000","1.06","1.88","0.25"
"713380","永豐PL","0.09","+0.01","0.09","0.09","0.09","0.09","1,000","90","1","0.08","0.09","5,000,000","0.09","0.28","0.01"
"713381","兆豐YU"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.20","5,000,000","0.02","0.57","0.01"
"713382","兆豐YV"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","5,000,000","0.05","0.40","0.01"
"713383","國泰XG"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","7,000,000","0.02","0.21","0.01"
"713384","國泰XH","0.11","-0.01 ","0.11","0.11","0.11","0.11","35,000","3,850","2","0.11","0.13","6,000,000","0.11","0.37","0.01"
"713385","國票WM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.33","0.01"
"713386","QA第一","0.25","-0.05 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.11","0.21","10,000,000","0.25","0.89","0.01"
"713387","XS凱基","0.34","+0.02","0.38","0.38","0.34","0.36","36,000","13,080","4","0.35","0.36","7,000,000","0.34","0.77","0.01"
"713388","XT凱基"," ---","--- ","---","---","---","1.03","0","0","0","0.94","0.00","10,000,000","1.08","1.82","0.34"
"713389","元大UB","0.48","+0.08","0.48","0.48","0.48","0.48","100,000","48,000","1","0.42","0.43","10,000,000","0.48","0.98","0.01"
"71338P","QJ群益"," ---","--- ","---","---","---","1.86","0","0","0","2.08","2.18","6,300,000","2.18","2.41","1.95"
"713390","元大UC","0.20","+0.01","0.19","0.20","0.19","0.19","1,140,000","219,000","7","0.19","0.20","6,000,000","0.20","0.53","0.01"
"713391","元大UD","0.19","+0.07","0.15","0.19","0.15","0.16","30,000","4,900","2","0.19","0.25","10,000,000","0.19","0.60","0.01"
"713392","元大UE","0.09","+0.02","0.09","0.10","0.09","0.10","200,000","19,000","3","0.08","0.09","20,000,000","0.09","0.82","0.01"
"713393","元大UF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.25","0.01"
"713394","元大UG","0.04","+0.02","0.04","0.04","0.04","0.04","1,000","40","1","0.00","0.03","5,000,000","0.04","0.19","0.01"
"713395","元富PV"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.39","0.01"
"713396","元富PX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","9,000,000","0.01","0.41","0.01"
"713397","UQ日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.16","0.01"
"713398","永豐PM"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","16,000,000","0.04","0.40","0.01"
"713399","永豐PN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,620,000","0.01","0.27","0.01"
"71339P","元證PP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","8,000,000","0.02","0.76","0.01"
"713400","永豐PP","0.04","0.00 ","0.05","0.05","0.04","0.05","145,000","6,800","3","0.04","0.05","8,170,000","0.04","0.52","0.01"
"713401","永豐PQ","0.50","+0.15","0.47","0.58","0.47","0.50","176,000","87,500","5","0.49","0.50","14,000,000","0.50","1.11","0.01"
"713402","永豐PR","0.24","-0.07 ","0.32","0.32","0.24","0.29","432,000","124,060","6","0.24","0.25","10,000,000","0.24","0.67","0.01"
"713403","兆豐YW","0.40","-0.12 ","0.49","0.49","0.40","0.45","36,000","16,290","4","0.40","0.43","5,000,000","0.40","1.07","0.01"
"713404","兆豐YX"," ---","--- ","---","---","---","0.35","0","0","0","0.17","0.22","5,000,000","0.22","1.27","0.01"
"713405","兆豐YY","0.09","+0.01","0.20","0.23","0.09","0.10","22,000","2,230","4","0.08","0.09","5,000,000","0.09","0.66","0.01"
"713406","亞東TS"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.16","10,000,000","0.08","1.12","0.01"
"713407","國票WN"," ---","--- ","---","---","---","0.37","0","0","0","0.03","0.10","5,000,000","0.10","0.68","0.01"
"713408","QB第一"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.07","10,000,000","0.06","1.46","0.01"
"713409","XU凱基","0.80","-0.11 ","0.96","0.96","0.79","0.87","1,008,000","881,440","43","0.80","0.81","10,000,000","0.80","1.54","0.06"
"71340P","QN群益"," ---","--- ","---","---","---","1.32","0","0","0","1.54","1.60","7,842,000","1.59","1.89","1.29"
"713410","XV凱基","0.16","-0.02 ","0.20","0.23","0.15","0.19","373,000","69,510","8","0.15","0.16","5,160,000","0.16","0.79","0.01"
"713411","富邦P2","0.31","+0.06","0.31","0.31","0.31","0.31","2,000","620","1","0.28","0.29","10,000,000","0.31","0.63","0.01"
"713412","元大UH","0.34","0.00 ","0.34","0.34","0.34","0.34","410,000","139,400","2","0.34","0.35","6,900,000","0.34","0.65","0.03"
"713413","元大UJ","0.25","+0.16","0.22","0.25","0.22","0.22","41,000","9,050","2","0.04","0.14","10,000,000","0.25","2.74","0.01"
"713414","元大UK","0.66","-0.17 ","0.96","1.01","0.66","0.89","659,000","588,100","25","0.65","0.66","10,000,000","0.66","1.61","0.01"
"713415","元富PY","0.09","+0.08","0.09","0.09","0.09","0.09","60,000","5,400","6","0.03","0.09","10,000,000","0.09","0.59","0.01"
