上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70957","元富U4","1.65","+0.23","1.42","1.99","1.41","1.66","1,017,000","1,685,420","108","1.65","1.72","15,000,000","1.65","2.45","0.85"
"70958","元富U5","0.18","0.00 ","0.20","0.22","0.18","0.19","736,000","136,660","29","0.16","0.20","20,000,000","0.18","0.28","0.08"
"70959","元大QY","0.90","+0.06","0.80","0.90","0.80","0.86","541,000","467,360","58","0.85","0.90","10,000,000","0.90","1.82","0.01"
"70961","群益V4","0.36","+0.01","0.35","0.39","0.35","0.36","396,000","143,470","34","0.35","0.36","25,000,000","0.36","1.00","0.01"
"70962","金鼎T8","2.19","-0.18 ","2.40","2.50","2.00","2.20","2,191,000","4,824,880","240","2.11","2.19","12,000,000","2.19","3.84","0.54"
"70963","金鼎T9","0.85","+0.01","0.82","0.90","0.77","0.83","2,033,000","1,682,640","188","0.85","0.90","15,000,000","0.85","1.63","0.07"
"70964","康和R7","2.75","-0.45 ","3.00","3.10","2.62","2.78","821,000","2,285,520","71","2.64","2.75","5,000,000","2.75","4.50","1.00"
"70965","金鼎U1","1.45","-0.03 ","1.50","1.51","1.35","1.42","2,459,000","3,485,090","233","1.40","1.45","15,000,000","1.45","2.17","0.72"
"70966","永昌P2","1.05","+0.05","1.05","1.05","1.05","1.05","237,000","248,850","15","0.53","1.05","10,000,000","1.05","2.30","0.01"
"70967","永昌P3","1.91","-0.21 ","2.20","2.20","1.90","2.05","123,000","252,330","24","1.91","2.12","10,000,000","1.91","3.21","0.61"
"70968","永昌P4","0.46","+0.06","0.18","0.47","0.18","0.34","405,000","136,780","26","0.26","0.46","20,000,000","0.46","0.69","0.23"
"70969","大華V9","3.60","+0.64","3.00","3.95","2.98","3.50","1,462,000","5,112,180","105","3.40","3.50","10,000,000","3.60","4.80","2.40"
"70971","新壽Q6","2.38","+0.22","2.17","2.60","2.17","2.37","971,000","2,297,080","88","2.35","2.38","10,000,000","2.38","3.58","1.18"
"70972","台証PS","2.25","+0.45","1.80","2.40","1.80","1.97","950,000","1,873,000","62","2.10","2.25","8,000,000","2.25","3.45","1.05"
"70973","台証PT","1.32","-0.06 ","1.30","1.32","1.30","1.32","1,213,000","1,598,860","110","1.20","1.32","8,000,000","1.32","2.57","0.07"
"70974","台証PU","5.40","+0.30","5.00","5.40","4.30","4.93","997,000","4,916,550","147","4.50","5.40","6,000,000","5.40","8.00","2.80"
"70975","台証PV","1.18","0.00 ","1.18","1.18","0.93","1.17","742,000","870,060","74","0.93","1.18","12,000,000","1.18","1.62","0.74"
"70976","統一W9","2.72","+0.52","2.20","2.87","2.20","2.50","2,684,000","6,714,740","331","2.65","2.73","5,000,000","2.72","3.92","1.52"
"70977","永豐Q5","1.10","+0.22","0.96","1.23","0.88","1.09","1,153,000","1,262,420","121","1.01","1.10","12,000,000","1.10","1.90","0.30"
"70978","永豐Q6","3.28","-0.77 ","4.00","4.00","3.18","3.45","1,114,000","3,845,920","79","3.26","3.28","12,000,000","3.28","5.20","1.33"
"70979","永豐Q7","1.20","+0.03","1.19","1.30","1.13","1.19","1,220,000","1,454,010","91","1.16","1.20","12,000,000","1.20","1.85","0.55"
"70981","永豐Q8","0.50","-0.03 ","0.53","0.53","0.50","0.53","1,016,000","538,390","31","0.45","0.50","12,000,000","0.50","1.22","0.01"
"70982","永豐Q9","2.08","-0.32 ","2.40","2.40","2.01","2.13","999,000","2,126,690","47","2.08","2.10","12,000,000","2.08","3.83","0.33"
"70983","大華W1","0.75","-0.02 ","0.79","0.79","0.75","0.77","456,000","353,200","52","0.75","0.79","30,000,000","0.75","1.25","0.25"
"70984","大華W2","3.40","+0.30","3.15","3.40","3.00","3.20","715,000","2,291,170","88","3.25","3.40","5,000,000","3.40","5.40","1.40"
"70985","永豐R1","0.90","-0.15 ","1.14","1.14","0.80","1.03","625,000","645,400","59","0.85","0.90","12,000,000","0.90","1.48","0.32"
"70986","永豐R2","0.30","-0.01 ","0.29","0.30","0.25","0.28","951,000","266,860","68","0.26","0.30","12,000,000","0.30","0.70","0.01"
"70987","永豐R3","1.40","+0.02","1.38","1.40","1.32","1.36","1,169,000","1,585,230","42","1.35","1.40","12,000,000","1.40","3.40","0.01"
"70988","永豐R4","0.51","-0.09 ","0.53","0.59","0.48","0.54","1,152,000","616,890","90","0.49","0.51","20,000,000","0.51","0.77","0.25"
"70989","永豐R5","0.60","+0.08","0.53","0.60","0.45","0.58","707,000","412,900","64","0.59","0.60","20,000,000","0.60","1.60","0.01"
"70991","永豐R6","0.36","-0.06 ","0.42","0.42","0.33","0.38","617,000","233,340","46","0.34","0.36","20,000,000","0.36","1.31","0.01"
"70992","永豐R7","0.59","-0.16 ","0.73","0.73","0.55","0.66","1,012,000","663,140","33","0.57","0.59","20,000,000","0.59","2.34","0.01"
"70993","永豐R8","0.31","+0.07","0.24","0.31","0.24","0.27","1,075,000","295,590","39","0.25","0.31","20,000,000","0.31","0.95","0.01"
"70994","元富U6","0.33","-0.04 ","0.36","0.37","0.33","0.35","616,000","218,410","44","0.33","0.35","20,000,000","0.33","0.62","0.04"
"70995","元富U7","0.27","-0.01 ","0.28","0.28","0.26","0.27","2,229,000","610,640","72","0.26","0.27","20,000,000","0.27","0.43","0.11"
"70996","元富U8","0.33","-0.06 ","0.39","0.39","0.32","0.35","1,292,000","454,990","99","0.33","0.34","20,000,000","0.33","0.62","0.04"
"70997","中信QE","0.17","-0.01 ","0.17","0.17","0.13","0.16","2,077,000","323,050","135","0.16","0.17","10,000,000","0.17","0.37","0.01"
"70998","信證T4","0.48","+0.01","0.47","0.52","0.44","0.48","1,510,000","729,390","190","0.45","0.48","20,000,000","0.48","0.98","0.01"
"70999","統一PA","0.25","0.00 ","0.24","0.26","0.24","0.25","1,803,000","442,970","154","0.24","0.25","20,000,000","0.25","0.45","0.05"
"71001","群益V5","0.39","-0.02 ","0.43","0.43","0.35","0.39","736,000","284,570","71","0.35","0.39","15,000,000","0.39","0.89","0.01"
"71002","群益V6","0.61","-0.02 ","0.65","0.65","0.61","0.62","822,000","511,960","81","0.61","0.64","10,000,000","0.61","1.31","0.01"
"71003","群益V7","2.77","-1.11 ","3.86","3.86","2.75","3.23","587,000","1,894,300","65","2.77","2.78","10,000,000","2.77","4.72","0.82"
"71004","新壽Q7","2.05","-0.09 ","2.10","2.14","1.90","2.00","774,000","1,547,210","84","1.96","2.05","5,000,000","2.05","2.97","1.13"
"71005P","新壽Q8","0.64","+0.03","0.61","0.67","0.60","0.64","739,000","471,980","91","0.63","0.64","5,000,000","0.64","1.01","0.28"
"71006","群益V8","2.07","+0.55","1.50","2.07","1.50","1.70","991,000","1,683,940","84","2.03","2.07","10,000,000","2.07","3.27","0.87"
"71007","金鼎U2","1.93","-0.25 ","2.15","2.15","1.85","2.03","2,452,000","4,965,610","246","1.90","1.93","15,000,000","1.93","2.77","1.09"
"71008","金鼎U3","1.50","-0.15 ","1.70","1.70","1.20","1.37","2,624,000","3,601,400","191","1.45","1.50","10,000,000","1.50","2.75","0.25"
"71009","統一PB","0.89","0.00 ","0.90","0.91","0.84","0.87","508,000","441,330","61","0.87","0.89","10,000,000","0.89","1.39","0.39"
"71011","統一PC","0.67","-0.02 ","0.70","0.70","0.67","0.67","505,000","340,770","29","0.60","0.67","25,000,000","0.67","0.88","0.46"
"71012","統一PD","0.42","+0.01","0.45","0.45","0.38","0.41","364,000","148,690","122","0.42","0.45","10,000,000","0.42","0.62","0.22"
"71013","統一PE","0.52","-0.05 ","0.57","0.60","0.50","0.56","72,000","40,240","8","0.51","0.52","10,000,000","0.52","0.69","0.35"
"71014","台証PW","3.21","+0.01","3.20","3.21","3.20","3.21","1,792,000","5,752,070","133","2.40","3.21","8,000,000","3.21","4.21","2.21"
"71015","台証PX","2.60","-0.18 ","2.70","2.78","2.54","2.72","1,210,000","3,296,450","105","2.51","2.60","8,000,000","2.60","3.80","1.40"
"71016","台証PY","1.91","-0.57 ","2.08","2.08","1.91","1.95","209,000","408,040","15","0.00","1.91","12,000,000","1.91","2.48","1.34"
"71017","台証PZ","3.77","-0.12 ","3.69","3.84","3.60","3.70","235,000","869,820","60","3.01","3.75","6,000,000","3.77","5.75","1.77"
"71018","群益V9","0.90","-0.12 ","1.00","1.00","0.90","0.94","370,000","349,030","29","0.90","0.92","20,000,000","0.90","1.48","0.32"
"71019","元大QZ","4.93","-0.82 ","5.40","5.40","4.90","5.03","836,000","4,206,450","110","4.93","4.94","5,000,000","4.93","6.85","2.98"
"71021","元大RA","1.42","+0.04","1.38","1.50","1.38","1.43","1,213,000","1,730,180","111","1.38","1.42","20,000,000","1.42","2.42","0.42"
"71022","元大RB","4.05","-0.18 ","4.23","4.23","3.75","3.95","1,114,000","4,397,530","151","3.96","4.05","8,000,000","4.05","5.45","2.65"
"71023","元大RC","5.20","+0.25","4.85","5.20","4.62","4.95","976,000","4,834,470","132","5.05","5.20","8,000,000","5.20","7.20","3.20"
"71024","信證T5","4.35","+0.16","4.15","4.45","3.95","4.20","1,599,000","6,708,300","323","4.35","4.45","8,000,000","4.35","6.35","2.35"
"71025","金鼎U4","4.10","+0.80","3.30","4.10","3.00","3.61","1,903,000","6,877,150","249","4.00","4.10","8,000,000","4.10","6.10","2.10"
"71026","金鼎U5","4.00","+0.50","3.40","4.00","3.20","3.63","3,004,000","10,910,900","266","3.95","4.00","8,000,000","4.00","6.35","1.65"
"71027","台証QA","3.50","-0.02 ","3.52","3.52","3.50","3.50","1,155,000","4,042,620","132","2.60","3.50","8,000,000","3.50","4.66","2.34"
"71028","台証QB","1.40","-0.10 ","1.50","1.51","1.40","1.45","1,758,000","2,541,470","95","1.25","1.40","12,000,000","1.40","2.17","0.63"
"71029","台証QC","1.91","-0.58 ","2.48","2.48","1.86","2.13","277,000","588,760","50","0.00","1.90","12,000,000","1.91","2.55","1.27"
"71031","台証QD","1.10","-0.22 ","1.26","1.26","1.00","1.09","1,667,000","1,815,200","122","1.00","1.10","12,000,000","1.10","1.70","0.50"
"71032","元富U9","0.39","+0.04","0.35","0.39","0.33","0.37","808,000","299,690","76","0.38","0.39","20,000,000","0.39","0.62","0.16"
"71033","元富V1","0.71","-0.03 ","0.74","0.74","0.70","0.72","2,320,000","1,665,750","197","0.70","0.72","18,000,000","0.71","0.98","0.44"
"71034","信證T6","2.38","-0.07 ","2.45","2.48","2.29","2.37","691,000","1,640,230","174","2.32","2.38","8,000,000","2.38","3.28","1.48"
"71035","新壽Q9","1.10","0.00 ","1.10","1.10","0.96","1.06","1,181,000","1,247,200","108","1.06","1.10","7,000,000","1.10","1.48","0.72"
"71036","金鼎U6","3.20","-0.15 ","3.35","3.45","3.00","3.18","2,703,000","8,595,220","213","3.15","3.20","15,000,000","3.20","4.36","2.04"
"71037","金鼎U7","2.48","-0.02 ","2.50","2.50","2.20","2.36","2,182,000","5,160,070","221","2.40","2.48","10,000,000","2.48","3.68","1.28"
"71038","寶來T8","1.16","0.00 ","1.14","1.19","1.14","1.17","1,083,000","1,265,240","83","1.14","1.16","40,000,000","1.16","1.66","0.66"
"71039","寶來T9","1.00","0.00 ","1.04","1.07","1.00","1.05","1,323,000","1,390,410","80","0.99","1.00","40,000,000","1.00","1.21","0.79"
"71041","寶來U1","0.94","+0.07","0.91","1.00","0.87","0.93","1,318,000","1,220,830","82","0.89","0.94","40,000,000","0.94","1.14","0.74"
"71042","寶來U2","0.76","0.00 ","0.76","0.77","0.76","0.76","801,000","608,840","96","0.74","0.76","40,000,000","0.76","1.00","0.52"
"71043","寶來U3","0.63","-0.07 ","0.63","0.63","0.63","0.63","1,014,000","638,820","97","0.59","0.63","40,000,000","0.63","0.80","0.46"
"71044","寶來U4","3.61","-0.12 ","3.61","3.74","3.61","3.65","498,000","1,816,370","92","3.59","3.61","5,000,000","3.61","4.81","2.41"
"71045","元富V2","2.51","-0.39 ","2.90","2.90","2.50","2.62","781,000","2,046,940","74","2.50","2.63","10,000,000","2.51","3.56","1.46"
"71046","元富V3","1.25","-0.08 ","1.29","1.31","1.24","1.27","1,472,000","1,867,800","84","1.24","1.25","20,000,000","1.25","1.67","0.83"
"71047","中信QF","2.36","-0.39 ","2.50","2.51","2.19","2.30","1,219,000","2,806,590","120","2.26","2.36","10,000,000","2.36","3.36","1.36"
"71048","中信QG","5.85","-0.25 ","5.90","6.10","5.50","5.69","180,000","1,024,400","37","5.85","5.90","5,000,000","5.85","8.20","3.50"
"71051","康和R8","4.10","+0.48","4.00","4.10","4.00","4.00","3,547,000","14,192,700","83","4.00","4.10","5,000,000","4.10","5.30","2.90"
"71052","群益W1","1.49","-0.31 ","1.83","1.83","1.48","1.82","14,497,000","26,431,770","262","1.48","1.49","20,000,000","1.49","2.54","0.44"
"8021","尖點","90.50","+0.40","89.60","90.70","89.00","89.90","259,932","23,367,943","150","90.50","90.60","95,469,127","90.50","96.80","84.20"
"8024","佑華","52.70","-1.40 ","54.40","54.40","52.50","53.20","870,000","46,281,900","445","52.60","52.70","55,845,000","52.70","56.30","49.05"
"8032","光菱","21.70","+0.30","21.10","21.70","21.10","21.36","109,208","2,332,941","64","21.70","21.75","51,810,300","21.70","23.20","20.20"
"8034","榮群","11.35","+0.15","11.50","11.65","11.35","11.52","497,166","5,726,083","157","11.30","11.35","67,577,725","11.35","12.10","10.60"
"8039","台虹","43.20","-0.30 ","43.20","44.00","42.50","43.21","836,985","36,166,140","294","43.20","43.30","149,390,953","43.20","46.20","40.20"
"8040","九暘","52.10","-1.70 ","53.80","54.70","52.10","53.12","702,950","37,341,600","543","52.10","52.30","81,729,474","52.10","55.70","48.50"
"8042","金山電","24.60","-0.35 ","24.85","24.85","24.00","24.35","213,096","5,189,452","116","24.10","24.60","77,975,820","24.60","26.30","22.90"
"8043","蜜望實","33.30","0.00 ","33.30","33.75","32.95","33.19","408,896","13,571,272","204","33.20","33.30","80,825,255","33.30","35.60","31.00"
"8044","網家","30.80","+0.60","30.20","30.80","30.00","30.47","94,048","2,865,868","66","30.80","30.90","55,981,873","30.80","32.95","28.65"
"8047","星雲","17.70","+0.50","17.20","18.40","17.20","17.75","302,815","5,373,519","159","17.50","17.70","42,989,118","17.70","18.90","16.50"
"8049","晶采","20.85","-1.05 ","22.40","22.40","20.85","21.34","830,000","17,714,400","365","20.85","21.00","62,700,265","20.85","22.30","19.40"
"8050","廣積","121.00","-1.50 ","124.00","124.00","119.00","120.49","481,981","58,076,206","346","120.50","121.00","55,036,320","121.00","129.00","113.00"
"8053","巨擘","13.55","+0.35","13.20","13.55","13.20","13.39","418,000","5,595,950","70","13.45","13.55","433,492,248","13.55","14.45","12.65"
"8054","安國","132.00","-2.50 ","135.00","137.00","130.00","133.01","1,127,426","149,964,158","773","132.00","132.50","59,661,978","132.00","141.00","123.00"
"8064","東捷","34.65","0.00 ","34.80","34.90","34.40","34.68","246,131","8,534,634","149","34.65","34.70","122,200,696","34.65","37.05","32.25"
"8066","福葆","3.93","+0.25","3.93","3.93","3.93","3.93","443,680","1,743,491","52","3.91","3.93","241,200,000","3.93","4.20","3.66"
"8067","志旭","17.00","-0.20 ","17.80","17.80","17.00","17.16","67,000","1,149,550","28","17.20","17.35","31,569,244","17.00","18.15","15.85"
"8068","全達","83.50","-2.50 ","85.00","86.00","83.10","84.54","119,000","10,060,100","101","83.40","83.50","30,660,000","83.50","89.30","77.70"
"8069","元太","55.50","-1.40 ","57.40","57.50","55.30","56.16","8,643,696","485,414,494","3,656","55.50","55.70","582,813,841","55.50","59.30","51.70"
"8070","長華","151.00","+0.50","150.50","152.00","148.00","150.20","263,878","39,635,578","152","151.00","151.50","60,390,134","151.00","161.50","140.50"
"8071","豐聲","7.80","-0.05 ","7.65","8.09","7.63","7.81","149,155","1,164,588","43","7.80","7.95","39,891,012","7.80","8.34","7.26"
"8074","鉅橡","14.90","+0.60","14.15","15.30","14.15","14.93","335,318","5,007,103","136","14.90","15.05","45,153,363","14.90","15.90","13.90"
"8076","伍豐","390.00","-12.00 ","402.00","404.00","384.00","392.74","1,602,513","629,375,570","1,377","390.00","390.50","100,499,664","390.00","417.00","363.00"
"8077","冠華","5.65","-0.35 ","6.00","6.40","5.65","6.13","37,000","226,730","11","5.65","6.00","53,283,554","5.65","6.04","5.26"
"8079","誠遠","18.00","-0.15 ","18.15","18.30","18.00","18.06","280,057","5,059,011","114","18.00","18.15","57,105,998","18.00","19.25","16.75"
"8080","奧斯特","34.20","+0.60","33.50","34.50","33.20","33.75","206,530","6,970,909","176","34.00","34.20","45,723,528","34.20","36.55","31.85"
"8081","致新","250.00","-6.50 ","250.00","257.00","247.00","251.32","882,903","221,893,250","673","250.00","251.00","60,889,694","250.00","267.50","232.50"
"8082","捷超","13.75","+0.05","13.70","13.95","13.70","13.79","195,000","2,688,950","73","13.75","13.85","60,629,360","13.75","14.70","12.80"
"8083","瑞穎","33.40","-0.15 ","33.60","33.60","33.40","33.55","10,000","335,450","8","33.15","33.50","29,042,270","33.40","35.70","31.10"
"8084","巨虹","31.20","-0.50 ","31.00","32.00","31.00","31.34","134,803","4,225,293","65","31.10","31.20","40,428,925","31.20","33.35","29.05"
"8085","福華","36.00","-0.60 ","36.50","36.80","34.90","35.65","1,719,031","61,277,203","813","36.00","36.10","150,681,592","36.01","38.50","33.50"
"8087","華鎂光","11.50","-0.10 ","11.20","11.50","11.20","11.25","12,000","135,000","3","11.05","11.50","37,047,204","11.50","12.30","10.70"
"8088","品安","23.65","+0.25","23.00","24.25","22.80","23.69","1,105,866","26,200,577","318","23.60","23.65","43,316,468","23.65","25.30","22.00"
"8091","翔名","35.20","-0.90 ","36.00","36.00","35.05","35.49","31,500","1,118,050","25","35.20","35.85","35,000,000","35.20","37.65","32.75"
"8092","建暐","15.25","-0.15 ","15.40","15.40","15.20","15.31","39,000","597,100","11","15.10","15.25","28,342,817","15.25","16.30","14.20"
"8093","保銳","28.60","-0.10 ","29.25","29.25","28.50","28.78","65,600","1,888,210","46","28.60","29.00","61,150,946","28.60","30.60","26.60"
"8096","擎亞","25.40","-0.35 ","25.75","26.15","25.30","25.64","533,454","13,677,369","247","25.40","25.55","99,171,765","25.40","27.15","23.65"
"8097","鴻松","13.75","0.00 ","13.75","13.95","13.70","13.79","187,000","2,578,250","68","13.75","13.80","47,676,630","13.75","14.70","12.80"
"8099","大世科","38.90","+0.15","39.20","39.20","38.55","38.82","103,117","4,002,747","84","38.90","39.00","64,270,000","38.90","41.60","36.20"
"8103","瀚荃","66.80","-0.60 ","67.70","67.70","66.20","66.89","491,215","32,856,192","272","66.70","66.80","52,288,206","66.80","71.40","62.20"
"8107","大億科","36.00","-0.30 ","36.50","36.50","35.80","36.10","1,240,333","44,774,153","628","36.00","36.10","170,000,000","36.00","38.50","33.50"
"8109","博大","43.00","+0.30","43.40","43.40","42.50","42.83","82,700","3,542,139","51","43.00","43.10","40,261,300","43.00","46.00","40.00"
"8111","立碁","47.50","0.00 ","47.50","47.90","47.40","47.59","839,779","39,965,117","381","47.50","47.60","76,633,205","47.50","50.80","44.20"
"8112","至上","15.75","+0.15","15.60","16.00","15.55","15.73","1,260,353","19,827,847","446","15.75","15.80","170,834,841","15.75","16.85","14.65"
"8114","振樺電","112.00","+1.00","111.00","112.50","111.00","111.60","33,719","3,762,886","39","111.50","112.50","51,562,126","112.00","119.50","104.50"
"8121","越峰","42.00","-1.50 ","43.10","43.50","41.20","42.11","333,791","14,056,947","218","42.00","42.05","105,856,066","42.00","44.90","39.10"
"8182","加高","35.45","-0.55 ","36.00","36.20","35.30","35.78","186,000","6,654,750","107","35.40","35.70","79,653,785","35.45","37.90","33.00"
"8183","精星","12.80","0.00 ","13.00","13.00","12.60","12.76","387,000","4,937,250","94","12.70","12.80","121,218,068","12.80","13.65","11.95"
"8210","勤誠","27.10","+0.45","27.05","27.25","26.70","27.02","169,420","4,577,904","100","27.05","27.10","95,536,877","27.10","28.95","25.25"
"8234","新漢","50.10","-0.60 ","51.00","51.50","49.90","50.42","232,157","11,704,499","176","50.10","50.40","59,523,550","50.10","53.60","46.60"
"8240","華宏","92.70","-1.30 ","94.00","94.00","92.00","92.71","444,021","41,164,953","308","92.60","92.80","71,885,902","92.70","99.10","86.30"
"8255","朋程","185.00","-4.00 ","189.00","189.00","176.00","178.54","1,048,963","187,284,655","656","183.00","185.00","48,672,600","185.00","197.50","172.50"
"8261","富鼎","40.80","-1.25 ","42.10","42.45","40.50","41.28","1,388,663","57,327,346","861","40.80","40.90","114,642,859","40.80","43.65","37.95"
"8266","中日新","52.50","-1.20 ","54.40","55.40","52.00","54.29","7,530,849","408,860,972","1,706","52.50","52.90","62,955,000","52.50","56.10","48.85"
"8277","商丞","16.70","+0.20","16.50","16.90","16.40","16.60","503,164","8,352,618","223","16.70","16.75","63,910,826","16.70","17.85","15.55"
"8287","英格爾","41.50","-0.50 ","42.00","42.05","41.50","41.71","270,200","11,269,450","151","41.50","41.70","38,000,000","41.50","44.40","38.60"
"8299","群聯","286.00","+8.00","277.00","287.50","271.00","281.59","2,831,805","797,404,730","2,360","285.00","286.00","100,180,261","286.00","306.00","266.00"
"8349","友信","21.40","-0.40 ","21.50","21.50","21.00","21.30","30,299","645,237","22","21.20","21.90","58,320,660","21.40","22.85","19.95"
"8354","冠郝","18.20","+0.20","18.10","18.30","18.00","18.18","118,000","2,144,750","57","18.20","18.25","50,382,000","18.20","19.45","16.95"
"8374","羅昇","44.00","0.00 ","44.80","44.90","44.00","44.35","128,040","5,678,050","78","44.10","44.30","43,732,345","44.00","47.05","40.95"
"8383","千附","46.40","+0.10","46.80","47.80","46.30","47.16","849,656","40,069,288","446","46.40","46.80","82,805,453","46.40","49.60","43.20"
"8705","東隆","51.50","+0.90","51.00","51.60","50.60","51.15","225,739","11,547,489","114","51.00","51.50","79,962,701","51.50","55.10","47.90"
"8905","裕國","17.10","-0.10 ","17.20","17.20","17.10","17.11","14,000","239,600","4","17.00","17.20","119,440,000","17.10","18.25","15.95"
"8906","花王","6.88","-0.10 ","6.98","6.98","6.88","6.93","15,000","103,960","6","6.88","6.96","51,321,600","6.88","7.36","6.40"
"8908","欣雄","15.00","-0.25 ","15.20","15.20","15.00","15.03","6,000","90,200","5","15.00","15.25","68,983,192","15.00","16.05","13.95"
"8913","華夏資","10.85","-0.45 ","11.50","11.60","10.85","11.32","65,000","735,500","41","10.80","11.40","35,164,632","10.85","11.60","10.10"
"8916","光隆","11.20","+0.20","11.05","11.40","11.05","11.21","97,250","1,090,225","52","11.20","11.25","82,598,000","11.20","11.95","10.45"
"8917","欣泰","36.60","+0.60","35.80","36.60","35.80","36.43","6,000","218,550","5","35.45","36.20","80,182,875","36.60","39.15","34.05"
"8921","沈氏","12.90","0.00 ","12.85","12.90","12.85","12.86","20,648","265,435","16","12.30","12.90","47,421,159","12.90","13.80","12.00"
"8923","時報","13.50","-0.10 ","13.60","13.60","13.50","13.54","18,000","243,800","8","13.50","13.60","30,375,800","13.50","14.40","12.60"
"8924","大田","74.00","0.00 ","74.20","74.20","73.40","73.82","242,506","17,902,834","175","73.50","74.00","120,734,186","74.00","79.10","68.90"
"8925","偉盟","32.80","-0.60 ","33.00","33.40","32.60","32.94","1,418,601","46,729,679","487","32.80","32.90","172,029,929","32.80","35.05","30.55"
"8927","北基","14.30","+0.05","14.50","14.50","14.30","14.43","38,000","548,500","17","14.20","14.65","88,738,620","14.30","15.30","13.30"
"8928","鉅明","18.70","+0.80","17.90","18.90","17.90","18.47","1,114,019","20,574,702","423","18.70","18.75","65,239,519","18.70","20.00","17.40"
"8929","富堡","9.90","+0.50","10.05","10.05","9.90","9.96","8,000","79,650","5","9.51","9.90","19,206,377","9.90","10.55","9.21"
"8930","青鋼","16.60","0.00 ","16.50","16.85","16.10","16.44","222,100","3,651,359","91","16.60","16.80","40,663,286","16.60","17.75","15.45"
"8931","大汽電","13.20","-0.10 ","13.20","13.45","13.05","13.26","234,300","3,106,280","79","13.20","13.25","106,623,811","13.20","14.10","12.30"
"8932","宏大","9.95","-0.15 ","10.20","10.20","9.95","10.01","52,000","520,400","23","9.95","10.10","37,800,000","9.95","10.60","9.26"
"8933","愛地雅","23.55","-1.55 ","25.00","25.00","23.35","24.09","2,494,711","60,104,518","1,093","23.55","23.70","112,098,609","23.55","25.15","21.95"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","10.00","-0.15 ","9.90","10.15","9.90","9.95","641,237","6,380,926","185","9.96","10.00","142,963,617","10.00","10.70","9.30"
"8936","國統","42.50","0.00 ","42.50","43.20","42.50","42.72","323,000","13,797,600","166","42.50","42.75","66,856,440","42.50","45.45","39.55"
"8937","合騏","18.60","-1.00 ","19.70","19.90","18.30","18.85","317,221","5,979,960","138","18.60","18.70","80,016,800","18.60","19.90","17.30"
"8938","明安","77.40","+1.50","75.80","78.00","75.80","76.89","521,276","40,078,406","322","77.40","77.60","114,771,153","77.40","82.80","72.00"
"8940","新天地","26.90","-0.10 ","27.00","27.00","26.70","26.76","30,880","826,372","21","26.80","26.95","47,074,442","26.90","28.75","25.05"
"8941","關中","30.20","-0.80 ","30.50","30.80","30.00","30.25","359,250","10,867,725","165","30.10","30.20","94,806,751","30.20","32.30","28.10"
"8942","森鉅","44.90","+0.90","44.10","45.70","44.00","44.90","559,985","25,142,178","280","44.80","44.90","76,255,734","44.90","48.00","41.80"
"8996","高力","20.45","+0.10","20.40","20.45","20.05","20.32","42,092","855,390","24","20.15","20.45","44,000,000","20.45","21.85","19.05"
"9946","金革","14.60","+0.10","14.90","14.90","14.50","14.70","36,150","531,367","20","14.50","14.60","25,576,326","14.60","15.60","13.60"
"9949","琉園","48.90","-1.10 ","51.50","51.50","48.90","49.43","108,934","5,384,270","73","48.90","49.00","41,850,000","48.90","52.30","45.50"
"9950","萬國通","14.05","0.00 ","14.10","14.10","13.90","13.97","19,000","265,400","10","14.00","14.10","44,520,000","14.05","15.00","13.10"
"9951","皇田","59.50","-0.50 ","61.00","61.00","59.20","59.95","19,000","1,139,100","13","59.40","60.00","46,587,800","59.50","63.60","55.40"
"9955","佳龍","86.60","-6.40 ","90.00","90.00","86.50","87.27","2,612,539","228,002,622","1,645","86.60","86.90","81,874,809","86.60","92.60","80.60"
"9960","邁達康","38.30","-0.50 ","38.80","38.80","37.30","38.31","9,236","353,838","12","38.30","38.40","19,726,902","38.30","40.95","35.65"
"9962","有益","27.35","-2.05 ","29.10","29.10","27.35","27.46","1,489,480","40,895,674","543","0.00","27.35","73,320,000","27.35","29.25","25.45"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.85","+0.05","0.85","0.85","0.85","0.85","109,394","92,980","19","0.85","0.00","314,035,300","0.85","0.90","0.80"
"1807","羅馬","0.82","-0.06 ","0.82","0.82","0.82","0.82","124,000","101,680","11","0.00","0.82","135,479,462","0.82","0.87","0.77"
"2326","亞瑟","1.45","-0.10 ","1.45","1.45","1.45","1.45","8,000","11,600","5","0.00","1.45","60,042,940","1.45","1.55","1.35"
"2410","鼎大","1.50","-0.11 ","1.50","1.50","1.50","1.50","31,000","46,500","6","0.00","1.50","243,931,182","1.50","1.60","1.40"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","2.08","568","1,181","1","2.08","2.37","31,940,688","2.22","2.37","2.07"
