上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701994","Q3永豐","0.26","-0.08 ","0.33","0.33","0.26","0.31","712,000","221,310","11","0.25","0.27","20,000,000","0.26","1.36","0.01"
"701995","Q4永豐","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.01","8,200,000","0.01","0.43","0.01"
"701996","國泰XT","0.35","+0.02","0.35","0.35","0.35","0.35","6,000","2,100","1","0.27","0.31","5,000,000","0.35","0.98","0.01"
"701997","寶來PJ","0.31","-0.09 ","0.31","0.31","0.31","0.31","30,000","9,300","1","0.30","0.31","5,500,000","0.31","1.10","0.01"
"701998","寶來PK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"701999","寶來PL","9.15","-0.70 ","9.15","9.15","9.15","9.15","20,000","183,000","1","8.00","8.50","5,000,000","9.15","11.00","7.25"
"702000","寶來PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","5,000,000","0.02","0.57","0.01"
"702001","寶來PN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.00","10,000,000","0.11","0.75","0.01"
"702002","寶來PP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.08","10,000,000","0.05","0.56","0.01"
"702003","工銀TJ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.24","0.25","10,000,000","0.25","1.04","0.01"
"702004","工銀TK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.49","0.01"
"702005","工銀TL","0.33","-0.11 ","0.42","0.42","0.30","0.36","91,000","32,930","6","0.30","0.34","10,000,000","0.33","1.08","0.01"
"702006","兆豐WS","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.10","5,000,000","0.01","0.61","0.01"
"702007","兆豐WT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.49","0.01"
"702008","大華PY","0.39","0.00 ","0.39","0.39","0.39","0.39","5,000","1,950","1","0.39","0.40","10,000,000","0.39","0.81","0.01"
"702009","大華PZ","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.34","0.35","20,000,000","0.35","1.10","0.01"
"702010","大華QA","0.11","-0.06 ","0.11","0.11","0.11","0.11","15,000","1,650","1","0.05","0.11","8,000,000","0.11","0.37","0.01"
"702011","第一V9","0.01","-0.09 ","0.01","0.01","0.01","0.01","200,000","2,000","3","0.01","0.10","5,000,000","0.01","0.32","0.01"
"702012","第一W1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.42","0.01"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.32","0.33","5,000,000","0.33","0.63","0.03"
"702014","第一W3","2.69","+0.07","2.69","2.69","2.69","2.69","5,000","13,450","1","2.57","2.66","5,000,000","2.69","3.32","2.06"
"702015","第一W4","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.94","0.97","5,000,000","0.97","1.30","0.64"
"702016","第一W5","0.63","-0.21 ","0.74","0.74","0.62","0.66","170,000","112,850","10","0.63","0.64","5,000,000","0.63","1.00","0.26"
"702017","第一W6","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.63","0.64","5,000,000","0.64","1.05","0.23"
"702018","第一W7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.10","5,000,000","0.04","0.29","0.01"
"702019","第一W8","1.18","-0.14 ","1.13","1.18","1.13","1.16","10,000","11,550","2","1.15","1.17","5,000,000","1.18","1.57","0.79"
"702020","第一W9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","5,000,000","0.11","0.41","0.01"
"702021","第一PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.37","0.01"
"702022","國泰XU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","10,000,000","0.01","0.39","0.01"
"702023","Q5永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"702024","Q6永豐","0.10","-0.03 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.07","0.08","20,000,000","0.10","0.52","0.01"
"702025","Q7永豐","0.49","-0.10 ","0.58","0.58","0.49","0.58","307,000","177,160","5","0.43","0.46","10,000,000","0.49","0.86","0.12"
"702026","Q8永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"702027","Q9永豐","0.37","+0.12","0.33","0.37","0.33","0.33","510,000","168,900","7","0.34","0.37","20,000,000","0.37","1.03","0.01"
"702028","R1永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","11,700,000","0.02","0.36","0.01"
"702029","統一WW","0.33","+0.01","0.33","0.33","0.33","0.33","30,000","9,900","1","0.31","0.32","10,000,000","0.33","1.34","0.01"
"702030","群益SC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","10,000,000","0.05","0.41","0.01"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.81","0.01"
"702032","群益SE","0.13","-0.03 ","0.15","0.15","0.13","0.14","20,000","2,800","2","0.12","0.13","10,000,000","0.13","0.81","0.01"
"702033","日盛P3","0.39","-0.10 ","0.41","0.42","0.38","0.40","60,000","23,850","8","0.39","0.42","10,000,000","0.39","1.14","0.01"
"702034","日盛P4","0.18","-0.10 ","0.21","0.24","0.15","0.20","450,000","88,400","20","0.15","0.16","15,000,000","0.18","0.70","0.01"
"702035","日盛P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.36","0.01"
"702036","日盛P6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.53","0.01"
"702037","國泰XV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.07","5,000,000","0.07","0.64","0.01"
"702038","元大RG","0.97","-0.07 ","0.97","0.97","0.97","0.97","1,000","970","1","0.93","0.94","20,000,000","0.97","1.97","0.01"
"702039","元大RH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.06","15,000,000","0.06","0.63","0.01"
"702040","元大RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.22","0.01"
"702041","元大RK","0.02","0.00 ","0.01","0.02","0.01","0.01","106,000","1,110","5","0.01","0.02","20,000,000","0.02","0.62","0.01"
"702042","元大RM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","20,000,000","0.02","0.34","0.01"
"702043","元富Z8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.36","0.38","20,000,000","0.36","0.91","0.01"
"702044","R2永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,600,000","0.01","0.28","0.01"
"702045","R3永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","18,700,000","0.01","0.58","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.00","10,000,000","0.05","0.40","0.01"
"702047","群益SG","0.07","-0.03 ","0.10","0.11","0.07","0.09","682,000","59,130","10","0.07","0.08","7,100,000","0.07","0.71","0.01"
"702048","寶來PQ","0.12","-0.11 ","0.19","0.19","0.12","0.15","90,000","13,800","3","0.10","0.13","10,000,000","0.12","1.17","0.01"
"702049","寶來PR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.91","0.01"
"702050","寶來PS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.13","10,000,000","0.04","0.89","0.01"
"702051","元大RN","0.48","-0.06 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.45","0.47","19,000,000","0.48","0.90","0.06"
"702052","元大RP","0.02","-0.01 ","0.02","0.02","0.02","0.02","40,000","800","1","0.02","0.03","20,000,000","0.02","0.32","0.01"
"702053","大華QB","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.19","9,000,000","0.19","0.69","0.01"
"702054","永昌QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.52","0.01"
"702055","永昌QZ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.34","20,000,000","0.34","0.67","0.01"
"702056","永昌RA","0.53","-0.05 ","0.47","0.53","0.47","0.49","60,000","29,400","2","0.60","0.62","20,000,000","0.53","0.95","0.11"
"702057","永昌RB","0.16","-0.03 ","0.16","0.16","0.15","0.16","208,000","32,290","3","0.15","0.17","20,000,000","0.16","0.55","0.01"
"702058","永昌RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.52","0.01"
"702059","永昌RD","0.28","-0.05 ","0.29","0.29","0.28","0.29","190,000","54,190","2","0.26","0.28","20,000,000","0.28","0.88","0.01"
"702060","永昌RE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.31","0.01"
"702061","永昌RF","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.09","0.11","20,000,000","0.11","0.51","0.01"
"702062","永昌RG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","20,000,000","0.06","0.33","0.01"
"702063","永昌RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.28","0.01"
"702064","日盛P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.62","0.01"
"702065","凱基UJ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.11","10,000,000","0.11","0.62","0.01"
"702066","R4永豐","0.38","0.00 ","0.39","0.39","0.38","0.38","170,000","65,300","3","0.37","0.39","10,000,000","0.38","1.08","0.01"
"702067","R5永豐","0.14","-0.32 ","0.45","0.45","0.14","0.41","110,000","44,900","6","0.43","0.44","20,000,000","0.14","0.49","0.01"
"702068","R6永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","20,000,000","0.03","0.55","0.01"
"702069","R7永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","9,600,000","0.01","0.26","0.01"
"702070","R8永豐","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","20,000,000","0.05","0.32","0.01"
"702071","R9永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","9,800,000","0.01","0.36","0.01"
"702072","S1永豐","0.01","-0.03 ","0.01","0.01","0.01","0.01","35,000","350","1","0.01","0.04","12,500,000","0.01","0.47","0.01"
"702073","S2永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.02","16,600,000","0.01","0.35","0.01"
"702074","S3永豐","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.05","9,000,000","0.05","0.31","0.01"
"702075","S4永豐","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.43","0.46","20,000,000","0.46","0.90","0.02"
"702076","群益SH","0.00","--- ","0.00","0.00","0.00","7.41","0","0","0","5.80","5.90","10,000,000","5.90","7.80","4.00"
"702077","元大RQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","20,000,000","0.02","0.24","0.01"
"702078","元大RR","0.61","-0.20 ","0.85","0.85","0.61","0.65","195,000","126,050","9","0.59","0.61","9,000,000","0.61","1.31","0.01"
"702079","元大RS","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.02","18,000,000","0.02","0.24","0.01"
"702080","S5永豐","0.45","+0.07","0.40","0.49","0.40","0.46","76,000","35,100","20","0.43","0.45","10,000,000","0.45","0.96","0.01"
"702081","S6永豐","0.50","-0.08 ","0.58","0.58","0.50","0.53","194,000","103,310","7","0.50","0.54","10,000,000","0.50","0.96","0.04"
"702082","S7永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","19,300,000","0.06","0.33","0.01"
"702083","S8永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,400,000","0.01","0.39","0.01"
"702084","康和V6","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.31","0.34","14,000,000","0.33","0.66","0.01"
"702085","康和V7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.10","12,000,000","0.10","0.70","0.01"
"702086","康和V8","1.75","-0.22 ","1.75","1.75","1.75","1.75","20,000","35,000","1","1.76","1.80","20,000,000","1.75","2.34","1.16"
"702087","大眾Q7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","12,000,000","0.04","0.84","0.01"
"702088","大眾Q8","0.57","-0.05 ","0.72","0.72","0.47","0.51","234,000","118,970","12","0.59","0.64","15,000,000","0.57","2.12","0.01"
"702089","大眾Q9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","15,000,000","0.04","0.39","0.01"
"702090","凱基UK","0.11","-0.04 ","0.14","0.15","0.11","0.14","210,000","29,100","5","0.09","0.11","15,000,000","0.11","0.91","0.01"
"702091","日盛P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.39","0.01"
"702092","日盛Q1","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.22","0.24","5,000,000","0.24","0.81","0.01"
"702093","日盛Q2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.33","0.01"
"702094","兆豐WU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.56","0.01"
"702095","第一PB","0.61","+0.12","0.60","0.61","0.60","0.60","60,000","36,200","2","0.55","0.56","5,000,000","0.61","0.95","0.27"
"702096","第一PC","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.43","5,000,000","0.43","0.76","0.09"
"702097","第一PD","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.23","5,000,000","0.23","0.51","0.01"
"702098","第一PE","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.22","0.23","5,000,000","0.23","0.55","0.01"
"702099","第一PF","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.40","0.41","5,000,000","0.41","0.71","0.11"
"702100","S9永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.04","15,000,000","0.01","0.56","0.01"
"702101","T1永豐","0.05","-0.02 ","0.05","0.06","0.05","0.05","331,000","16,560","8","0.05","0.06","9,100,000","0.05","0.54","0.01"
"702102","T2永豐","0.02","-0.01 ","0.05","0.08","0.02","0.05","74,000","3,700","6","0.02","0.03","8,400,000","0.02","0.19","0.01"
"702103","亞東S7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.47","0.01"
"702104","亞東S8","0.01","-0.03 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.06","10,000,000","0.01","0.40","0.01"
"702105","亞東S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.52","0.01"
"702106","亞東T1","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.66","0.67","10,000,000","0.66","1.08","0.24"
"702107","亞東T2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.12","10,000,000","0.08","0.59","0.01"
"702108","亞東T3","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.51","0.54","10,000,000","0.54","1.00","0.08"
"702109","亞東T4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"702110","元大RT","6.55","-0.60 ","6.55","6.55","6.55","6.55","1,000","6,550","1","6.30","6.50","20,000,000","6.55","8.00","5.10"
"702111","元大RU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.03","0.25","0.01"
"702112","T3永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","437,000","4,370","10","0.01","0.02","11,100,000","0.01","0.20","0.01"
"702113","T4永豐","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","20,000,000","0.13","0.65","0.01"
"702114","國泰XW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","8,000,000","0.02","0.30","0.01"
"702115","國泰XX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.12","6,000,000","0.12","0.60","0.01"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.37","0.01"
"702117","統一WX","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.36","1.41","10,000,000","1.41","2.68","0.14"
"702118","統一WY","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.77","0.78","10,000,000","0.78","1.54","0.02"
"702119","統一WZ","0.46","0.00 ","0.39","0.46","0.39","0.41","89,000","36,340","5","0.46","0.47","10,000,000","0.46","1.31","0.01"
"702120","統一P1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.59","0.01"
"702121","統一P2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.74","0.01"
"702122","統一P3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.10","10,000,000","0.05","0.56","0.01"
"702123","大華QC","0.21","-0.14 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.21","10,000,000","0.21","0.78","0.01"
"702124","元富Z9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","13,000,000","0.01","0.39","0.01"
"702125","群益SJ","0.38","-0.04 ","0.38","0.38","0.38","0.38","70,000","26,600","2","0.31","0.36","10,000,000","0.38","1.02","0.01"
"702126","群益SK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,520,000","0.05","0.60","0.01"
"702127","寶來PT","0.12","+0.07","0.04","0.12","0.04","0.04","51,000","2,120","2","0.02","0.12","5,000,000","0.12","0.73","0.01"
"702128","寶來PU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.20","5,000,000","0.06","0.66","0.01"
"702129","寶來PV","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.46","0.49","10,000,000","0.49","1.24","0.01"
"702130","寶來PW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.09","5,000,000","0.05","0.28","0.01"
"702131","寶來PX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.65","0.01"
"702132","T5永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.02","0.44","0.01"
"702133","T6永豐","0.00","--- ","0.00","0.00","0.00","5.10","0","0","0","4.76","4.86","17,000,000","4.86","6.00","3.68"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"702135","T8永豐","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.02","0.03","20,000,000","0.03","0.33","0.01"
"702136","T9永豐","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","14,600,000","0.04","0.63","0.01"
"702137","U1永豐","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.28","0.29","16,700,000","0.29","0.71","0.01"
"702138","U2永豐","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.08","10,200,000","0.07","0.44","0.01"
"702139","U3永豐","0.15","-0.06 ","0.19","0.20","0.15","0.19","530,000","101,430","11","0.13","0.22","11,400,000","0.15","1.09","0.01"
"702140","統一P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.19","0.01"
"702141","康和V9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.10","20,000,000","0.10","0.45","0.01"
"702142","康和W1","0.90","-0.03 ","0.90","0.90","0.90","0.90","3,000","2,700","1","0.89","0.91","14,000,000","0.90","1.58","0.21"
"702143","康和W2","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.10","12,000,000","0.09","0.72","0.01"
"702144","康和W3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","14,000,000","0.10","0.56","0.01"
"702145","群益SL","1.64","-0.12 ","1.66","1.74","1.64","1.70","128,000","217,120","5","1.60","1.61","10,000,000","1.64","2.40","0.88"
"702146","群益SM","6.50","+1.10","6.50","6.50","6.50","6.50","40,000","260,000","1","6.05","6.15","7,000,000","6.50","8.20","4.78"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","5,000,000","0.05","0.38","0.01"
