上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720940","群益R2"," ---","--- ","---","---","---","1.92","0","0","0","1.51","1.61","5,000,000","1.61","2.43","0.79"
"720945","凱基TY"," ---","--- ","---","---","---","2.42","0","0","0","2.74","2.81","5,000,000","2.74","3.80","1.68"
"720946","凱基TZ"," ---","--- ","---","---","---","3.88","0","0","0","4.64","4.74","5,000,000","4.64","5.70","3.58"
"720947","凱基UA"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","5,000,000","0.21","0.87","0.01"
"720948","凱基UB"," ---","--- ","---","---","---","1.31","0","0","0","1.14","1.19","5,000,000","1.19","1.69","0.69"
"720950","凱基UD"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","0.29","0.01"
"720951","富邦PP"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","10,000,000","0.15","0.70","0.01"
"720952","富邦PQ"," ---","--- ","---","---","---","0.96","0","0","0","0.82","0.83","6,250,000","0.83","1.39","0.27"
"720953","富邦PR"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.05","5,000,000","0.05","0.81","0.01"
"720954","Q2元大","0.38","+0.03","0.28","0.44","0.28","0.33","793,000","264,350","33","0.34","0.35","10,000,000","0.38","0.94","0.01"
"720956","Z9兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"720962","統一VM"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.26","5,000,000","0.23","0.60","0.01"
"720963","UP日盛"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.46","5,000,000","0.46","1.03","0.01"
"720989","富邦PT"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.26","10,000,000","0.26","0.68","0.01"
"72098P","中信WU","0.07","0.00 ","0.07","0.07","0.07","0.07","5,000","350","1","0.07","0.08","5,000,000","0.07","0.74","0.01"
"720990","富邦PU"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.05","5,000,000","0.05","0.84","0.01"
"720991","富邦PV"," ---","--- ","---","---","---","5.15","0","0","0","9.60","0.00","5,000,000","9.85","12.10","7.60"
"721001","V6國泰"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","5,000,000","0.33","0.59","0.07"
"721004","群益R3"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","5,000,000","0.10","0.90","0.01"
"721005","群益R5"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.05","9,700,000","0.05","0.77","0.01"
"721006","群益R8","0.11","-0.19 ","0.11","0.11","0.11","0.11","65,000","7,150","1","0.14","0.15","9,000,000","0.11","0.76","0.01"
"721007","群益R9"," ---","--- ","---","---","---","0.31","0","0","0","0.07","0.10","8,900,000","0.10","0.79","0.01"
"721013","統一VN"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","16,000,000","0.22","0.67","0.01"
"721014","統一VP","0.43","+0.03","0.43","0.43","0.43","0.43","49,000","21,070","2","0.41","0.42","15,000,000","0.43","0.85","0.01"
"721015","統一VQ"," ---","--- ","---","---","---","0.51","0","0","0","0.36","0.38","15,000,000","0.38","0.85","0.01"
"721024","W1國泰"," ---","--- ","---","---","---","0.47","0","0","0","0.22","0.24","5,000,000","0.24","1.03","0.01"
"721041","元大UH"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.52","0.01"
"721043","富邦PW"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.10","10,000,000","0.10","0.52","0.01"
"721051","統一VR","0.16","-0.05 ","0.18","0.18","0.15","0.16","1,416,000","230,500","20","0.16","0.17","5,000,000","0.16","0.57","0.01"
"721052","統一VS","1.87","-0.21 ","1.87","1.87","1.87","1.87","20,000","37,400","2","1.77","1.83","15,000,000","1.87","2.48","1.26"
"721053","元大WN"," ---","--- ","---","---","---","2.41","0","0","0","2.24","2.28","11,000,000","2.28","3.19","1.37"
"721055","元大WS","0.12","0.00 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.07","0.08","5,000,000","0.12","1.62","0.01"
"721058","W6國泰"," ---","--- ","---","---","---","3.79","0","0","0","2.14","2.24","5,000,000","2.24","3.19","1.29"
"721059","群益S9"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","1.41","0.01"
"721060","群益T1","0.22","-0.04 ","0.22","0.24","0.22","0.23","291,000","66,100","8","0.22","0.23","6,672,000","0.22","0.72","0.01"
"721063","V9國泰","0.85","+0.72","0.25","0.85","0.25","0.51","67,000","34,250","8","0.24","0.85","5,000,000","0.85","1.65","0.05"
"721065","群益S3"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.08","1.42","0.01"
"721067","群益S7"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","7,000,000","0.05","0.96","0.01"
"721068","康和QH"," ---","--- ","---","---","---","1.98","0","0","0","1.66","1.76","20,000,000","1.76","2.78","0.72"
"721076","群益S5"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.10","7,000,000","0.10","0.88","0.01"
"721077","凱基UM"," ---","--- ","---","---","---","0.58","0","0","0","0.08","0.09","5,000,000","0.09","1.03","0.01"
"721086","凱基UX","1.95","-0.06 ","1.90","1.95","1.90","1.92","8,000","15,400","2","1.96","2.04","5,000,000","1.95","2.95","0.95"
"721087","凱基UY","1.28","-0.02 ","1.18","1.28","1.16","1.23","798,000","979,120","36","1.25","1.28","5,000,000","1.28","2.28","0.28"
"721091","富邦PX"," ---","--- ","---","---","---","0.41","0","0","0","0.12","0.13","5,000,000","0.13","1.13","0.01"
"721092","富邦PY","0.01","-0.02 ","0.02","0.02","0.01","0.02","20,000","300","2","0.01","0.10","5,000,000","0.01","1.06","0.01"
"721093","統一VT","0.48","-0.10 ","0.51","0.54","0.45","0.48","266,000","127,240","24","0.43","0.45","13,000,000","0.48","1.08","0.01"
"721094","統一VU"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.10","5,000,000","0.06","0.33","0.01"
"721095","統一VV"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.10","5,000,000","0.10","0.43","0.01"
"721096","統一VW","0.03","-0.04 ","0.03","0.03","0.03","0.03","10,000","300","1","0.01","0.03","5,000,000","0.03","0.28","0.01"
"721097","統一VX"," ---","--- ","---","---","---","5.35","0","0","0","5.15","5.60","5,000,000","5.35","6.30","4.39"
"721098","統一VY"," ---","--- ","---","---","---","1.21","0","0","0","0.55","0.59","5,000,000","0.59","1.01","0.17"
"721106","元大WH"," ---","--- ","---","---","---","0.37","0","0","0","0.42","0.44","5,000,000","0.42","0.89","0.01"
"721107","UX元大"," ---","--- ","---","---","---","0.27","0","0","0","0.12","0.13","5,000,000","0.13","0.58","0.01"
"721108","UY元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","15,000,000","0.01","1.01","0.01"
"721109","VM元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"721112","凱基VE"," ---","--- ","---","---","---","0.27","0","0","0","0.15","0.16","5,000,000","0.16","1.04","0.01"
"721115","凱基VH"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.02","5,000,000","0.02","0.80","0.01"
"721118","群益S8"," ---","--- ","---","---","---","0.03","0","0","0","0.06","0.00","9,000,000","0.06","0.66","0.01"
"721124","UY日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.02","0.31","0.01"
"721125","統一VZ"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.19","15,000,000","0.19","0.82","0.01"
"721126","UV元大","0.04","-0.03 ","0.04","0.04","0.04","0.04","80,000","3,200","1","0.04","0.05","20,000,000","0.04","0.98","0.01"
"721127","WC元大","0.41","+0.02","0.33","0.41","0.33","0.39","74,000","28,930","6","0.40","0.41","20,000,000","0.41","1.11","0.01"
"721132","WG永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"721147","富邦QA"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","10,000,000","0.19","0.74","0.01"
"721156","凱基VR"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.58","0.01"
"721159","凱基VU","0.06","+0.02","0.06","0.06","0.06","0.06","15,000","900","1","0.07","0.15","5,000,000","0.06","0.73","0.01"
"721160","UZ日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","5,000,000","0.02","0.35","0.01"
"721161","統一WA","0.25","0.00 ","0.25","0.25","0.25","0.25","1,000","250","1","0.22","0.25","5,000,000","0.25","0.58","0.01"
"721164","凱基VV","0.40","-0.14 ","0.43","0.45","0.40","0.41","186,000","76,720","16","0.41","0.42","5,000,000","0.40","1.37","0.01"
"721165","凱基VW","0.11","-0.06 ","0.11","0.11","0.11","0.11","60,000","6,600","2","0.10","0.11","5,000,000","0.11","0.55","0.01"
"721168","富邦QC","0.93","-0.08 ","0.93","0.93","0.92","0.92","130,000","120,200","4","0.90","0.92","10,000,000","0.93","2.14","0.01"
"721175","W9國泰"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.34","8,000,000","0.32","0.83","0.01"
"721179","兆豐PQ"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","5,000,000","0.02","0.48","0.01"
"721185","群益T9"," ---","--- ","---","---","---","2.31","0","0","0","1.51","1.61","5,000,000","1.61","2.53","0.69"
"721187","兆豐PR"," ---","--- ","---","---","---","0.42","0","0","0","0.18","0.19","5,000,000","0.19","1.07","0.01"
"721196","統一WB"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","15,000,000","0.14","0.61","0.01"
"721197","統一WC","0.69","+0.01","0.69","0.69","0.69","0.69","26,000","17,940","1","0.68","0.69","17,000,000","0.69","1.23","0.15"
"721198","中信XM","0.25","+0.17","0.26","0.30","0.19","0.26","510,000","131,600","6","0.25","0.00","5,000,000","0.25","0.92","0.01"
"721199","X2國泰","0.80","+0.43","0.68","0.80","0.68","0.75","22,000","16,400","3","0.76","0.80","5,000,000","0.80","2.14","0.01"
"721201","X4國泰","0.44","-0.17 ","0.50","0.50","0.44","0.50","51,000","25,440","2","0.45","0.47","5,000,000","0.44","1.26","0.01"
"721202","X5國泰"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","5,000,000","0.03","0.42","0.01"
"721203","群益U2","0.90","+0.08","0.90","0.90","0.90","0.90","1,000","900","1","0.75","0.78","5,000,000","0.90","1.77","0.03"
"721207","富邦QE","1.48","+0.13","1.41","1.48","1.41","1.44","16,000","22,980","2","1.48","1.49","10,000,000","1.48","2.33","0.63"
"721208","富邦QF"," ---","--- ","---","---","---","0.37","0","0","0","0.04","0.06","10,000,000","0.06","1.11","0.01"
"721209","富邦QG"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.10","10,000,000","0.08","0.50","0.01"
"721217","VB日盛"," ---","--- ","---","---","---","0.24","0","0","0","0.11","0.12","5,000,000","0.12","0.65","0.01"
"721226","兆豐PS"," ---","--- ","---","---","---","0.27","0","0","0","0.05","0.06","5,000,000","0.06","0.74","0.01"
"721227","兆豐PT"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.56","0.01"
"721228","兆豐PU"," ---","--- ","---","---","---","0.71","0","0","0","0.55","0.60","5,000,000","0.60","1.19","0.01"
"721234","統一WD","0.02","-0.08 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.07","5,000,000","0.02","0.23","0.01"
"721235","統一WE"," ---","--- ","---","---","---","4.71","0","0","0","4.92","5.05","17,000,000","5.00","5.90","4.09"
"721236","統一WF","0.57","+0.03","0.52","0.57","0.52","0.53","12,000","6,320","3","0.55","0.56","16,000,000","0.57","1.12","0.02"
"721240","凱基WC"," ---","--- ","---","---","---","0.74","0","0","0","0.43","0.45","5,000,000","0.43","1.03","0.01"
"721246","元大T4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","15,000,000","0.02","0.39","0.01"
"721251","VD日盛","0.31","-0.04 ","0.30","0.31","0.30","0.31","80,000","24,600","2","0.30","0.31","5,000,000","0.31","0.91","0.01"
"721252","統一WG"," ---","--- ","---","---","---","1.25","0","0","0","0.82","0.83","5,000,000","0.83","1.33","0.33"
"721253","統一WH","0.17","-0.05 ","0.17","0.17","0.17","0.17","248,000","42,160","3","0.15","0.16","11,000,000","0.17","0.77","0.01"
"721254","統一WJ"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","15,000,000","0.32","0.69","0.01"
"721255","統一WK"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.10","5,000,000","0.10","0.37","0.01"
"721256","凱基WD"," ---","--- ","---","---","---","12.10","0","0","0","9.20","9.70","5,000,000","9.70","11.30","8.05"
"721267","群益U6"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.34","0.56","0.12"
"721268","群益U7"," ---","--- ","---","---","---","0.53","0","0","0","0.19","0.20","5,000,000","0.20","1.07","0.01"
"721270","兆豐QA"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.80","0.01"
"721278","國票TZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"721281","群益U9","1.10","-0.05 ","1.11","1.11","1.08","1.10","60,000","65,900","3","1.10","1.14","5,000,000","1.10","3.06","0.01"
"721282","群益V1"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","5,068,000","0.10","0.62","0.01"
"721286","元大T7","0.11","-0.03 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.10","0.14","15,000,000","0.11","1.16","0.01"
"721288","統一WL"," ---","--- ","---","---","---","0.52","0","0","0","0.04","0.10","5,000,000","0.10","0.41","0.01"
"721289","統一WM"," ---","--- ","---","---","---","0.98","0","0","0","0.97","1.01","5,000,000","0.97","1.40","0.54"
"721290","統一WN"," ---","--- ","---","---","---","0.74","0","0","0","0.54","0.58","5,000,000","0.58","0.97","0.19"
"721294","X9國泰"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.04","5,000,000","0.04","0.41","0.01"
"721295","Y1國泰"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.19","5,000,000","0.19","0.76","0.01"
"721297","國票UB"," ---","--- ","---","---","---","1.43","0","0","0","0.64","0.65","5,000,000","0.65","1.25","0.05"
"721298","凱基WG"," ---","--- ","---","---","---","0.62","0","0","0","0.45","0.46","5,000,000","0.46","0.89","0.03"
"721312","凱基WL"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.91","0.01"
"721315","凱基WP","0.04","-0.02 ","0.04","0.04","0.04","0.04","3,000","120","1","0.04","0.05","5,000,000","0.04","0.48","0.01"
"721316","富邦QK","1.15","-0.01 ","1.22","1.27","1.15","1.20","80,000","96,200","6","1.14","1.15","10,000,000","1.15","1.84","0.46"
"721321","Y2國泰"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","7,000,000","0.04","0.89","0.01"
"721324","群益V3","0.39","-0.07 ","0.45","0.51","0.35","0.48","1,559,000","748,150","24","0.38","0.39","5,000,000","0.39","1.89","0.01"
"721327","R3元大"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","5,000,000","0.02","0.62","0.01"
"721333","富邦QL","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.10","5,000,000","0.01","1.20","0.01"
"721334","富邦QM"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","5,000,000","0.03","0.71","0.01"
"721336","兆豐QB","1.05","+0.05","0.98","1.05","0.95","0.95","75,000","71,490","5","1.00","1.02","5,000,000","1.05","2.37","0.01"
"721337","兆豐QC","0.57","-0.08 ","0.73","0.73","0.55","0.65","372,000","241,630","27","0.56","0.57","5,000,000","0.57","1.47","0.01"
"721340","PG元富"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","1.36","0.01"
"721344","統一WP"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.51","0.01"
"721351","VH日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","5,000,000","0.06","0.34","0.01"
"721354","PM元富"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.00","7,000,000","0.05","0.50","0.01"
"721355","PN元富"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.06","7,000,000","0.04","0.55","0.01"
"721356","VJ日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","5,000,000","0.06","0.52","0.01"
"721357","VK日盛","1.21","-0.07 ","1.21","1.21","1.21","1.21","2,000","2,420","1","1.22","1.25","5,000,000","1.21","1.77","0.65"
"721358","T5元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.62","0.01"
"721359","U5元大"," ---","--- ","---","---","---","1.45","0","0","0","0.77","0.79","5,000,000","0.79","1.24","0.34"
"721380","群益V6"," ---","--- ","---","---","---","1.16","0","0","0","0.80","0.83","10,000,000","0.83","1.35","0.31"
"721382","群益V8"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","5,000,000","0.10","0.81","0.01"
"721385","統一WS"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","5,000,000","0.06","0.31","0.01"
"721386","PT元大","0.17","-0.04 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.16","0.17","5,000,000","0.17","0.87","0.01"
"721389","TH元大"," ---","--- ","---","---","---","0.42","0","0","0","0.26","0.27","5,000,000","0.27","0.70","0.01"
"721400","群益V9"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.10","5,000,000","0.10","0.95","0.01"
"721408","PU元富"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","5,000,000","0.16","0.58","0.01"
"721409","PV元富","0.05","-0.04 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.04","0.07","7,000,000","0.05","0.51","0.01"
"721420","富邦QU"," ---","--- ","---","---","---","0.61","0","0","0","0.49","0.51","5,000,000","0.51","1.27","0.01"
"721421","富邦QV","0.19","-0.02 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.19","0.20","5,000,000","0.19","0.54","0.01"
"721422","PS元大"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","5,000,000","0.02","0.53","0.01"
"721424","元大UD","0.02","+0.01","0.01","0.02","0.01","0.02","25,000","450","3","0.00","0.02","5,000,000","0.02","0.60","0.01"
"721426","元大VK"," ---","--- ","---","---","---","1.27","0","0","0","0.34","0.00","5,000,000","1.26","2.16","0.36"
