上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72564","大華SH","3.01","+0.03","3.01","3.01","3.01","3.01","10,000","30,100","1","2.96","2.98","10,000,000","3.01","4.36","1.66"
"72565","群益SJ","0.45","+0.03","0.38","0.47","0.38","0.45","1,058,000","480,120","27","0.44","0.45","20,000,000","0.45","0.74","0.16"
"72566","群益SK","1.10","+0.10","1.00","1.10","0.98","1.00","663,000","666,050","22","1.09","1.10","7,000,000","1.10","1.66","0.54"
"72567","群益SL","2.58","+0.10","2.53","2.65","2.52","2.58","98,000","252,690","8","2.54","2.58","10,000,000","2.58","3.58","1.58"
"72568","群益SM","2.51","-0.01 ","2.51","2.54","2.42","2.48","601,000","1,491,840","39","2.47","2.49","5,000,000","2.51","4.26","0.76"
"72569","群益SN","1.91","+0.11","1.84","1.95","1.84","1.87","16,000","29,880","5","1.89","1.91","5,000,000","1.91","2.59","1.22"
"72570","康和RX","0.62","0.00 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.63","0.64","10,000,000","0.62","0.91","0.33"
"72571","國泰QN","0.57","+0.01","0.59","0.60","0.57","0.59","1,526,000","901,970","40","0.57","0.58","20,000,000","0.57","0.86","0.28"
"72572P","國泰QP","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.29","20,000,000","0.30","0.59","0.01"
"72573","兆豐SA","3.67","+0.01","3.55","4.01","3.55","3.68","250,000","921,200","9","3.63","3.70","5,000,000","3.67","4.79","2.55"
"72574","永豐PU","0.28","+0.02","0.27","0.28","0.27","0.28","117,000","32,540","5","0.27","0.28","20,000,000","0.28","0.57","0.01"
"72575","永豐PV","0.26","0.00 ","0.26","0.27","0.25","0.26","22,000","5,770","4","0.25","0.26","20,000,000","0.26","0.43","0.09"
"72576","永豐PW","0.47","+0.03","0.45","0.47","0.44","0.46","1,019,000","467,250","22","0.46","0.47","15,000,000","0.47","0.75","0.19"
"72577","永豐PX","0.89","+0.11","0.79","0.89","0.76","0.78","174,000","136,120","10","0.87","0.89","12,000,000","0.89","1.45","0.33"
"72578","永豐PY","0.26","-0.04 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.26","0.27","6,000,000","0.26","0.79","0.01"
"72579","永豐PZ","0.19","-0.01 ","0.18","0.20","0.18","0.19","426,000","82,060","13","0.19","0.20","6,000,000","0.19","0.64","0.01"
"72580","台証UP","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.51","0.52","20,000,000","0.48","0.77","0.19"
"72581","台証UQ","1.56","+0.03","1.58","1.61","1.56","1.59","147,000","233,340","5","1.55","1.56","20,000,000","1.56","2.06","1.06"
"72582","台証UR","1.22","+0.02","1.22","1.27","1.22","1.25","116,000","144,500","7","1.21","1.22","20,000,000","1.22","1.70","0.74"
"72583","統一QN","3.50","+0.08","3.45","3.52","3.34","3.46","207,000","715,810","14","3.43","3.45","5,000,000","3.50","5.25","1.75"
"72584","統一QP","0.60","+0.04","0.60","0.60","0.60","0.60","59,000","35,400","2","0.59","0.60","10,000,000","0.60","0.89","0.31"
"72585","統一QQ","0.57","+0.02","0.57","0.57","0.55","0.55","178,000","98,420","11","0.55","0.57","10,000,000","0.57","0.75","0.39"
"72586","統一QR","3.02","+0.30","3.02","3.02","3.02","3.02","5,000","15,100","1","3.02","3.03","10,000,000","3.02","4.37","1.67"
"72587","統一QS","1.86","+0.09","1.82","1.86","1.78","1.81","41,000","74,260","6","1.84","1.86","10,000,000","1.86","2.51","1.19"
"72588","日盛PJ","0.63","+0.01","0.60","0.63","0.60","0.63","105,000","66,000","3","0.60","0.61","20,000,000","0.63","1.03","0.23"
"72589","日盛PK","0.35","+0.04","0.34","0.36","0.34","0.35","1,140,000","396,860","28","0.34","0.35","20,000,000","0.35","0.64","0.06"
"72590P","日盛PL","0.46","-0.03 ","0.46","0.46","0.45","0.46","208,000","95,600","5","0.45","0.46","20,000,000","0.46","0.75","0.17"
"72591","日盛PM","2.86","+0.02","2.89","3.22","2.86","3.05","1,303,000","3,968,150","38","2.82","2.86","15,000,000","2.86","4.36","1.36"
"72592","日盛PN","1.20","+0.09","1.21","1.28","1.20","1.23","389,000","477,260","17","1.19","1.20","20,000,000","1.20","1.75","0.65"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.37","20,000,000","0.34","0.87","0.01"
"72594","永昌W6","2.16","+0.38","1.99","2.20","1.99","2.12","25,000","52,950","4","2.10","2.15","20,000,000","2.16","2.74","1.58"
"72595","康和RY","2.72","+0.06","0.00","0.00","0.00","3.70","0","0","0","2.72","0.00","5,000,000","2.72","3.25","2.19"
"72596","康和RZ","0.95","+0.08","0.95","0.95","0.95","0.95","20,000","19,000","1","0.91","0.95","5,000,000","0.95","1.40","0.50"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.80","0.84","5,000,000","0.80","1.10","0.50"
"72598","康和SB","3.05","+0.05","2.99","3.05","2.99","3.02","40,000","120,800","2","2.99","3.03","5,000,000","3.05","4.10","2.00"
"72599","國泰QQ","11.50","+2.05","9.85","11.50","9.85","10.76","45,000","484,350","17","11.40","0.00","5,000,000","11.50","13.70","9.30"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.14","8,000,000","0.14","1.08","0.01"
"72601","國泰QS","1.31","+0.09","1.27","1.33","1.24","1.29","483,000","620,860","16","1.31","1.33","8,000,000","1.31","1.91","0.71"
"72602","國泰QT","1.65","+0.12","1.57","1.80","1.57","1.68","48,000","80,760","6","1.64","1.67","10,000,000","1.65","2.33","0.96"
"72603","大華SJ","3.65","+0.12","3.66","3.72","3.57","3.64","442,000","1,607,320","10","3.60","3.62","10,000,000","3.65","4.95","2.35"
"72604","大華SK","2.80","-0.73 ","2.57","2.80","2.57","2.67","49,000","130,720","4","2.75","2.77","10,000,000","2.80","4.60","1.00"
"72605","台証US","3.95","-0.15 ","3.95","3.95","3.95","3.95","1,000","3,950","1","3.95","4.01","10,000,000","3.95","5.25","2.65"
"72606","日盛PP","2.95","+0.16","2.81","2.95","2.75","2.79","70,000","195,100","3","2.77","2.78","20,000,000","2.95","4.25","1.65"
"72607","日盛PQ","1.63","-0.03 ","1.71","1.72","1.63","1.69","22,000","37,160","5","1.62","1.63","13,000,000","1.63","2.23","1.03"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","3.77","0","0","0","3.99","4.00","20,000,000","3.72","4.84","2.60"
"72609","日盛PS","7.80","+0.35","7.45","7.80","7.45","7.61","19,000","144,550","3","7.45","7.50","10,000,000","7.80","9.40","6.20"
"72610","日盛PT","0.93","+0.05","0.93","0.94","0.91","0.92","135,000","124,550","12","0.92","0.93","20,000,000","0.93","1.22","0.64"
"72611","康和SC","12.30","+1.80","0.00","0.00","0.00","10.50","0","0","0","12.30","0.00","5,000,000","12.30","14.50","10.10"
"72612","元大WK","3.46","+0.07","3.45","3.46","3.37","3.44","17,000","58,490","4","3.54","3.56","10,000,000","3.46","4.76","2.12"
"72613P","元大WL","0.83","-0.03 ","0.83","0.83","0.83","0.83","4,000","3,320","2","0.81","0.82","10,000,000","0.83","2.17","0.01"
"72614","元大WM","5.50","+0.66","5.25","5.75","5.25","5.53","67,000","370,700","16","5.45","5.50","10,000,000","5.50","7.20","3.80"
"72615","元大WN","2.80","+0.53","2.30","2.92","2.30","2.59","265,000","686,600","31","2.80","0.00","10,000,000","2.80","3.85","1.75"
"72616","國票R8","0.90","+0.01","1.01","1.01","0.90","1.00","21,000","21,100","2","0.90","0.91","5,000,000","0.90","1.65","0.15"
"72617","國票R9","0.89","+0.04","0.89","0.89","0.89","0.89","40,000","35,600","1","0.94","0.95","10,000,000","0.89","1.49","0.29"
"72618","工銀PX","0.92","0.00 ","0.94","0.94","0.92","0.93","505,000","469,620","10","0.91","0.92","20,000,000","0.92","1.47","0.37"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.44","1.46","5,000,000","1.45","2.20","0.70"
"72620","兆豐SC","3.16","+0.12","0.00","0.00","0.00","3.92","0","0","0","3.16","0.00","5,000,000","3.16","3.81","2.50"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.88","0.89","12,000,000","0.92","1.98","0.01"
"72622","日盛PV","1.42","+0.14","1.41","1.47","1.40","1.43","153,000","219,380","12","1.37","1.39","20,000,000","1.42","2.10","0.73"
"72623","群益SP","10.60","+2.05","8.95","10.60","8.95","9.20","31,000","285,200","8","10.60","0.00","5,000,000","10.60","12.80","8.40"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.59","0.60","10,000,000","0.61","1.14","0.08"
"72625","群益SR","2.33","+0.40","2.33","2.38","2.33","2.35","26,000","61,080","3","2.20","2.25","6,000,000","2.33","3.15","1.51"
"72626","凱基V7","4.11","+0.27","3.90","4.13","3.90","4.06","86,000","349,020","9","3.99","4.01","5,000,000","4.11","7.05","1.16"
"72627","元大WP","3.26","+0.22","3.30","3.37","3.20","3.28","364,000","1,192,910","38","3.26","3.27","10,000,000","3.26","6.20","0.31"
"72628P","元大WQ","3.93","-0.52 ","3.97","4.01","3.93","4.00","60,000","240,000","3","3.91","3.93","10,000,000","3.93","6.85","0.98"
"72629","康和SD","3.34","+0.64","2.96","3.34","2.96","3.10","185,000","574,190","54","3.34","0.00","5,000,000","3.34","4.02","2.65"
"72630","統一QT","1.94","+0.04","1.94","1.94","1.94","1.94","10,000","19,400","1","1.91","1.94","10,000,000","1.94","2.51","1.37"
"72631","永豐QA","0.27","+0.03","0.25","0.29","0.25","0.26","1,867,000","487,550","37","0.27","0.28","15,000,000","0.27","0.45","0.09"
"72632","永豐QB","0.31","+0.01","0.31","0.31","0.31","0.31","318,000","98,580","6","0.31","0.32","10,000,000","0.31","0.95","0.01"
"72633","永豐QC","1.14","-0.01 ","1.14","1.14","1.14","1.14","1,000","1,140","1","1.14","1.15","20,000,000","1.14","1.59","0.69"
"72634","永豐QD","0.37","+0.01","0.35","0.37","0.35","0.36","135,000","48,310","5","0.36","0.37","20,000,000","0.37","0.77","0.01"
"72635","永豐QE","0.31","0.00 ","0.30","0.31","0.29","0.31","159,000","48,540","4","0.31","0.32","20,000,000","0.31","0.74","0.01"
"72636","永豐QF","0.81","+0.09","0.81","0.81","0.81","0.81","30,000","24,300","1","0.77","0.79","12,000,000","0.81","1.36","0.26"
"72637","大華SL","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.66","0.67","10,000,000","0.74","1.38","0.07"
"72638","大華SM","0.98","+0.17","1.02","1.02","0.98","1.00","396,000","396,000","5","0.94","0.96","8,000,000","0.98","1.80","0.16"
"72639","大華SN","0.21","0.00 ","0.24","0.24","0.21","0.21","175,000","37,100","4","0.20","0.21","12,000,000","0.21","0.50","0.01"
"72640P","群益SS","0.36","-0.05 ","0.39","0.39","0.36","0.38","179,000","68,210","4","0.36","0.37","5,000,000","0.36","1.70","0.01"
"72641","群益ST","4.14","+0.20","4.07","4.27","4.07","4.19","36,000","150,730","6","4.12","4.18","8,000,000","4.14","5.45","2.79"
"72642","日盛PW","0.77","+0.02","0.75","0.79","0.75","0.75","340,000","255,990","13","0.77","0.78","20,000,000","0.77","1.41","0.10"
"72643","國泰QU","0.84","+0.06","0.80","0.84","0.79","0.81","1,800,000","1,464,850","55","0.82","0.84","10,000,000","0.84","1.48","0.17"
"72644","工銀PY","0.36","+0.03","0.36","0.36","0.36","0.36","301,000","108,360","4","0.35","0.36","20,000,000","0.36","0.65","0.07"
"72645P","國泰QV","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.73","0.74","10,000,000","0.77","1.06","0.48"
"72646P","兆豐SD","2.50","-0.02 ","2.50","2.50","2.50","2.50","7,000","17,500","1","2.49","2.51","5,000,000","2.50","4.25","0.75"
"72647P","兆豐SE","2.90","-0.07 ","2.90","2.90","2.90","2.90","6,000","17,400","2","2.86","2.89","5,000,000","2.90","4.70","1.10"
"72648","兆豐SF","4.74","+0.04","4.72","4.77","4.59","4.66","159,000","741,040","11","4.71","4.74","5,000,000","4.74","6.45","2.99"
"72649","元富SZ","0.82","+0.04","0.81","0.83","0.81","0.83","63,000","52,050","3","0.80","0.82","15,000,000","0.82","1.10","0.54"
"72650","元富TA","0.34","+0.03","0.34","0.34","0.34","0.34","244,000","82,960","3","0.32","0.33","15,000,000","0.34","0.63","0.05"
"72651","元富TB","0.55","+0.11","0.55","0.56","0.55","0.56","34,000","18,890","3","0.51","0.54","20,000,000","0.55","0.88","0.22"
"72652","元富TC","1.25","+0.08","1.24","1.25","1.24","1.24","760,000","946,000","16","1.26","1.31","20,000,000","1.25","1.57","0.92"
"72653","國泰QW","3.61","+0.17","3.54","3.78","3.42","3.60","361,000","1,299,330","32","3.58","3.61","10,000,000","3.61","4.96","2.26"
"72654P","國泰QX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.22","20,000,000","0.22","0.39","0.05"
"72655","群益SU","3.02","+0.12","2.92","3.08","2.89","2.98","318,000","947,930","21","2.92","2.95","5,000,000","3.02","4.32","1.72"
"72656","寶來SC","0.00","--- ","0.00","0.00","0.00","3.03","0","0","0","3.06","3.09","10,000,000","3.03","3.98","2.08"
"72657P","寶來SD","0.41","-0.03 ","0.41","0.42","0.40","0.41","376,000","154,440","16","0.40","0.41","10,000,000","0.41","1.35","0.01"
"72658","寶來SE","0.77","+0.02","0.77","0.81","0.76","0.77","948,000","733,090","25","0.76","0.77","10,000,000","0.77","1.03","0.51"
"72659","寶來SF","1.51","+0.07","1.50","1.51","1.50","1.50","20,000","30,100","2","1.41","1.42","10,000,000","1.51","1.96","1.06"
"72660","寶來SG","0.52","+0.07","0.47","0.57","0.46","0.52","1,492,000","770,660","35","0.51","0.52","10,000,000","0.52","0.85","0.19"
"72661","寶來SH","1.65","-0.09 ","1.64","1.65","1.64","1.65","49,000","80,750","4","1.64","1.65","10,000,000","1.65","2.21","1.09"
"72662P","群益SV","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.35","20,000,000","0.37","0.66","0.08"
"72663","群益SW","7.25","-0.20 ","7.05","7.25","7.05","7.15","2,000","14,300","2","7.30","7.45","7,000,000","7.25","9.15","5.35"
"72664","凱基V8","0.00","--- ","0.00","0.00","0.00","3.55","0","0","0","3.62","3.65","5,000,000","3.55","4.50","2.60"
"72665P","凱基V9","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.62","0.65","5,000,000","0.71","1.66","0.01"
"72666","凱基W1","1.72","+0.16","1.60","1.72","1.59","1.62","17,000","27,600","4","1.69","1.73","8,000,000","1.72","2.67","0.77"
"72667P","兆豐SG","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.82","0.86","5,000,000","0.94","1.49","0.39"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.12","2.15","5,000,000","2.21","3.71","0.71"
"72669P","兆豐SJ","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.87","0.90","5,000,000","1.23","2.58","0.01"
"72670P","工銀PZ","0.60","-0.03 ","0.59","0.60","0.59","0.59","203,000","120,470","6","0.59","0.61","15,000,000","0.60","0.89","0.31"
"72671","工銀QA","2.03","+0.07","1.97","2.05","1.95","2.00","304,000","606,900","13","2.08","2.09","15,000,000","2.03","3.23","0.83"
"72672","大華SP","2.65","+0.22","2.44","2.65","2.44","2.52","35,000","88,120","6","2.53","2.56","10,000,000","2.65","4.00","1.30"
"72673","大華SQ","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.36","1.38","10,000,000","1.10","1.75","0.44"
"72674","大華SR","2.42","+0.02","2.59","2.59","2.42","2.52","7,000","17,620","2","2.52","2.53","10,000,000","2.42","3.37","1.47"
"72675","群益SX","1.17","+0.09","1.13","1.17","1.13","1.17","101,000","118,090","2","1.12","1.13","7,000,000","1.17","1.92","0.42"
"72676","群益SY","0.70","-0.08 ","0.69","0.70","0.69","0.69","15,000","10,400","3","0.70","0.71","10,000,000","0.70","1.34","0.03"
"72677","永豐QG","0.70","0.00 ","0.70","0.75","0.65","0.68","386,000","261,560","13","0.70","0.71","15,000,000","0.70","1.30","0.10"
"72678","永豐QH","0.33","+0.03","0.33","0.33","0.33","0.33","140,000","46,200","4","0.31","0.32","10,000,000","0.33","0.68","0.01"
"72679","永豐QJ","0.60","+0.05","0.58","0.60","0.58","0.59","8,000","4,700","2","0.59","0.60","20,000,000","0.60","1.20","0.01"
"72680","永豐QK","0.39","+0.06","0.37","0.39","0.35","0.38","253,000","96,350","8","0.38","0.39","20,000,000","0.39","0.57","0.21"
"72681","凱基W2","1.05","+0.01","1.05","1.05","1.05","1.05","350,000","367,500","7","1.10","1.11","10,000,000","1.05","1.65","0.45"
"72682","凱基W3","1.44","+0.17","1.33","1.47","1.30","1.35","120,000","162,300","8","1.47","1.48","5,000,000","1.44","2.56","0.32"
"72683","大華SS","0.63","+0.07","0.56","0.63","0.56","0.63","101,000","63,560","3","0.63","0.64","15,000,000","0.63","1.19","0.07"
"72684","大華ST","1.64","+0.26","1.68","1.68","1.63","1.65","15,000","24,750","3","1.62","1.63","15,000,000","1.64","2.32","0.96"
"72685","永昌W7","0.99","+0.08","0.93","0.99","0.93","0.95","30,000","28,500","3","0.96","0.99","20,000,000","0.99","1.53","0.45"
"72686","永昌W8","0.95","+0.04","0.99","0.99","0.95","0.96","15,000","14,450","3","0.95","0.98","20,000,000","0.95","1.65","0.24"
"72687","永昌W9","1.23","+0.07","1.29","1.29","1.23","1.26","80,000","101,100","5","1.19","1.23","20,000,000","1.23","1.73","0.73"
"72688","元大WR","1.45","+0.01","1.41","1.55","1.41","1.47","1,280,000","1,883,260","27","1.44","1.45","5,000,000","1.45","1.90","1.00"
"72689","元大WS","6.35","+0.20","6.20","6.35","6.10","6.23","48,000","299,100","4","6.35","6.40","10,000,000","6.35","8.25","4.45"
"72690P","元大WT","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.43","0.44","10,000,000","0.50","1.45","0.01"
"72691","國泰QY","0.89","+0.07","0.81","0.89","0.78","0.80","310,000","247,500","6","0.90","0.91","10,000,000","0.89","1.45","0.33"
"72692","國泰QZ","1.26","-0.04 ","1.21","1.26","1.19","1.20","224,000","268,440","4","1.29","1.30","7,000,000","1.26","1.91","0.60"
"72693","日盛PX","0.38","0.00 ","0.38","0.39","0.37","0.38","303,000","116,080","5","0.37","0.38","20,000,000","0.38","0.55","0.21"
"72694","日盛PY","0.75","-0.03 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.75","0.76","20,000,000","0.75","1.23","0.27"
"72695","凱基W4","3.18","+0.10","3.09","3.21","3.06","3.08","34,000","104,850","5","3.21","3.23","5,000,000","3.18","4.53","1.83"
"72696","凱基W5","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.36","1.37","10,000,000","1.45","2.25","0.65"
"72697","凱基W6","0.00","--- ","0.00","0.00","0.00","2.52","0","0","0","2.63","2.65","10,000,000","2.52","3.52","1.52"
"72698","工銀QB","0.68","-0.01 ","0.65","0.68","0.65","0.68","6,000","4,050","2","0.68","0.69","10,000,000","0.68","1.32","0.01"
"72699","元富TD","0.94","+0.20","0.94","0.94","0.94","0.94","30,000","28,200","1","1.00","1.01","10,000,000","0.94","1.52","0.36"
"72700","元富TE","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.35","0.36","10,000,000","0.32","0.64","0.01"
"72701","元富TF","0.73","-0.05 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.75","0.76","10,000,000","0.73","1.53","0.01"
"72702","元富TG","0.48","+0.07","0.42","0.48","0.42","0.44","40,000","17,400","2","0.47","0.48","10,000,000","0.48","1.04","0.01"
"72703","國票S1","0.41","+0.02","0.42","0.42","0.40","0.41","80,000","32,900","4","0.39","0.41","20,000,000","0.41","0.70","0.12"
"72704","國票S2","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.49","0.53","10,000,000","0.44","1.00","0.01"
"72705","國票S3","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.42","0.43","10,000,000","0.44","1.08","0.01"
"72706","國票S4","1.34","-0.06 ","1.21","1.35","1.21","1.29","56,000","72,470","5","1.33","1.34","10,000,000","1.34","2.06","0.62"
"72707","第一P1","0.36","-0.07 ","0.38","0.38","0.36","0.37","85,000","31,700","3","0.36","0.38","10,000,000","0.36","0.65","0.07"
"72708","第一P2","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.24","10,000,000","0.25","0.42","0.08"
"72709","第一P3","2.53","+0.14","2.48","2.58","2.48","2.54","14,000","35,610","6","2.50","2.55","10,000,000","2.53","3.88","1.18"
"72710","第一P4","0.37","-0.01 ","0.35","0.37","0.35","0.36","30,000","10,700","2","0.36","0.38","10,000,000","0.37","0.77","0.01"
"72711","群益SZ","4.19","+0.19","4.02","4.19","4.02","4.03","89,000","358,400","4","4.15","4.19","10,000,000","4.19","5.45","2.85"
