上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6510","精測","1145.00","-10.00 ","1155.00","1165.00","1145.00","1152.23","277,675","319,946,250","319","1145.00","1150.00","30,789,022","1145.00","1255.00","1035.00"
"6512","啟發電","43.00","+1.50","41.95","43.50","41.20","42.33","104,821","4,436,724","86","42.70","43.00","25,000,000","43.00","47.30","38.70"
"6514","芮特-KY","35.40","+0.70","34.70","36.70","34.70","35.73","22,500","803,848","25","35.40","35.90","21,358,700","35.40","38.90","31.90"
"6523","達爾膚","218.50","+5.50","216.00","219.00","215.00","216.76","43,400","9,407,400","48","218.00","219.00","45,815,625","218.50","240.00","197.00"
"6542","隆中","91.40","0.00 ","91.90","92.00","91.10","91.48","27,000","2,469,900","24","91.30","91.50","30,000,600","91.40","100.50","82.30"
"6548","長華科","207.50","+18.50","190.00","207.50","190.00","205.07","385,045","78,960,834","279","207.50","0.00","24,505,605","207.50","228.00","187.00"
"6603","富強鑫","11.00","-0.10 ","10.95","11.10","10.95","11.03","105,409","1,162,805","29","11.00","11.05","123,011,316","11.00","12.10","9.90"
"6609","瀧澤科","23.50","+0.45","23.50","23.50","23.00","23.30","72,000","1,677,950","45","23.10","23.50","71,035,535","23.50","25.85","21.15"
"6803","崑鼎","178.50","0.00 ","178.50","180.00","178.50","178.89","40,191","7,189,784","43","178.50","179.50","66,367,398","178.50","196.00","161.00"
"70002X","世界元大63展02"," ---","--- ","---","---","---","8.45","0","0","0","8.20","8.25","5,000,000","8.25","9.70","6.80"
"70003X","新普元大63展02"," ---","--- ","---","---","---","8.25","0","0","0","8.20","8.30","5,000,000","8.25","9.75","6.75"
"70004X","頎邦元大63展03"," ---","--- ","---","---","---","0.00","0","0","0","11.20","11.40","5,000,000","11.30","13.10","9.45"
"720775","U2國泰","0.65","+0.03","0.64","0.65","0.64","0.65","210,000","135,500","3","0.64","0.65","20,000,000","0.65","0.99","0.31"
"721001","V6國泰"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","5,000,000","0.03","0.25","0.01"
"722005","WW日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.17","0.01"
"722227","統一Q8"," ---","--- ","---","---","---","1.19","0","0","0","1.19","1.24","5,000,000","1.19","1.78","0.60"
"722232","TM群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.01","0.17","0.01"
"722251","統一Q9"," ---","--- ","---","---","---","1.50","0","0","0","1.46","1.52","5,000,000","1.46","2.01","0.91"
"722271","RN凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","0.54","0.01"
"722280","RX凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"722284","RY凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.10","0.20","10,000,000","0.20","0.84","0.01"
"722303","SB凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.08","10,000,000","0.08","0.56","0.01"
"722403","SJ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.60","0.01"
"722430","SS凱基"," ---","--- ","---","---","---","1.80","0","0","0","1.41","1.51","5,000,000","1.50","2.25","0.75"
"722457","SX凱基","0.48","+0.06","0.42","0.48","0.42","0.44","371,000","161,580","10","0.48","0.49","5,000,000","0.48","0.97","0.01"
"722473","RW國泰"," ---","--- ","---","---","---","4.69","0","0","0","4.02","0.00","8,000,000","4.80","6.10","3.47"
"722499","UT元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.78","0.01"
"722507","富邦SV"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.21","5,000,000","0.17","0.48","0.01"
"722563","TS凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.19","10,000,000","0.13","0.79","0.01"
"722601","VC群益","0.02","0.00 ","0.01","0.02","0.01","0.01","703,000","7,530","13","0.01","0.02","5,000,000","0.02","0.14","0.01"
"722661","UA凱基"," ---","--- ","---","---","---","1.00","0","0","0","0.72","0.82","5,000,000","0.82","1.39","0.25"
"722680","統一U1"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.28","0.01"
"722689","中信YU","0.36","+0.14","0.24","0.36","0.24","0.36","361,000","128,790","10","0.34","0.35","5,000,000","0.36","0.73","0.01"
"722738","永昌ZC"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.51","10,000,000","0.51","1.40","0.01"
"722739","永昌ZD"," ---","--- ","---","---","---","5.60","0","0","0","5.65","0.00","10,000,000","5.65","7.05","4.21"
"722740","永昌ZE","1.25","+0.05","1.25","1.25","1.25","1.25","1,000","1,250","1","1.23","1.33","5,000,000","1.25","2.02","0.48"
"722744","統一U2"," ---","--- ","---","---","---","0.95","0","0","0","0.78","0.81","5,000,000","0.81","1.34","0.28"
"722759","永昌ZF","0.31","+0.04","0.29","0.33","0.29","0.30","430,000","128,800","4","0.32","0.33","5,000,000","0.31","0.76","0.01"
"722765","統一U3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.19","0.01"
"722770","T3日盛"," ---","--- ","---","---","---","0.81","0","0","0","1.04","1.06","5,000,000","1.04","1.41","0.67"
"722771","統一U4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.23","0.01"
"722791","SS元大"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.04","5,000,000","0.02","0.31","0.01"
"722808","中信YY"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"722851","統一U5","0.08","+0.02","0.06","0.08","0.05","0.06","982,000","60,660","18","0.07","0.08","5,000,000","0.08","0.57","0.01"
"722863","永昌ZJ","0.90","+0.03","0.90","0.90","0.90","0.90","40,000","36,000","1","0.90","0.95","5,000,000","0.90","1.67","0.13"
"722866","SQ國泰"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.53","5,000,000","0.53","1.53","0.01"
"722912","統一U7","0.01","0.00 ","0.01","0.01","0.01","0.01","314,000","3,140","2","0.01","0.02","5,000,000","0.01","0.38","0.01"
"722913","統一U8"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.10","5,000,000","0.10","0.31","0.01"
"722917","台新U8","0.03","+0.01","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.02","5,000,000","0.03","0.41","0.01"
"722921","WZ群益"," ---","--- ","---","---","---","0.06","0","0","0","0.09","0.10","5,000,000","0.10","0.58","0.01"
"722941","ST國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,300,000","0.01","0.23","0.01"
"722945","統一U9"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.32","0.01"
"722958","永昌ZK","0.52","+0.01","0.52","0.52","0.52","0.52","5,000","2,600","1","0.53","0.59","5,000,000","0.52","1.01","0.03"
"722961","VG凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.10","0.20","5,000,000","0.20","0.63","0.01"
"722964","WZ元富","0.77","-0.04 ","0.72","0.80","0.72","0.76","493,000","374,390","10","0.79","0.80","5,000,000","0.77","1.73","0.01"
"722967","P4群益"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.00","5,000,000","0.09","0.42","0.01"
"722972","統一V1"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.10","5,000,000","0.04","0.42","0.01"
"722974","SX國泰"," ---","--- ","---","---","---","0.54","0","0","0","0.59","0.65","5,000,000","0.65","1.65","0.01"
"722981","永昌ZL","0.47","+0.04","0.47","0.47","0.47","0.47","1,000","470","1","0.38","0.48","5,000,000","0.47","1.24","0.01"
"722988","VR凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.17","0.18","10,000,000","0.18","1.35","0.01"
"722994","台新V1"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","10,000,000","0.49","1.07","0.01"
"722995","台新V2"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.10","10,000,000","0.04","0.57","0.01"
"722997","P6群益"," ---","--- ","---","---","---","0.63","0","0","0","0.00","0.00","5,000,000","0.10","1.52","0.01"
"722999","統一V2"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.06","0.25","0.01"
"723000","統一V3","0.35","-0.03 ","0.37","0.37","0.35","0.35","110,000","38,700","2","0.35","0.36","11,000,000","0.35","0.97","0.01"
"723001","統一V4"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","15,000,000","0.52","1.21","0.01"
"723002","統一V5","0.13","-0.01 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.13","0.14","5,000,000","0.13","0.59","0.01"
"723007","XB元富"," ---","--- ","---","---","---","0.44","0","0","0","0.68","0.69","5,000,000","0.68","1.38","0.01"
"723014","富邦TT"," ---","--- ","---","---","---","0.86","0","0","0","1.03","1.12","5,000,000","1.03","1.99","0.07"
"723015","富邦TU","0.55","-0.02 ","0.55","0.55","0.55","0.55","20,000","11,000","2","0.52","0.53","5,000,000","0.55","1.38","0.01"
"723023","Q2群益"," ---","--- ","---","---","---","0.54","0","0","0","0.01","0.10","6,000,000","0.10","0.87","0.01"
"723026","YT第一"," ---","--- ","---","---","---","0.17","0","0","0","0.22","0.23","5,000,000","0.22","1.62","0.01"
"723027","VT凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"723040","中信ZE"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.50","0.01"
"723041","中信ZF"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.50","0.01"
"723043","Q3群益"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.10","5,000,000","0.08","0.89","0.01"
"723048","TH國泰","0.18","-0.05 ","0.18","0.19","0.16","0.17","490,000","82,510","12","0.18","0.20","5,000,000","0.18","1.05","0.01"
"723057","台新V3"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.10","5,000,000","0.05","0.25","0.01"
"723063","Q9群益"," ---","--- ","---","---","---","0.00","0","0","0","0.02","0.10","7,000,000","0.10","0.99","0.01"
"723068","XR元富"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","6,000,000","0.04","0.56","0.01"
"723070","國票UZ"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","17,000,000","0.03","0.48","0.01"
"723071","國票VA"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.05","16,000,000","0.05","0.55","0.01"
"723073","VW凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","10,000,000","0.02","0.74","0.01"
"723075","永豐UC"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.07","5,000,000","0.07","0.46","0.01"
"723077","元大UW"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.02","5,000,000","0.01","0.32","0.01"
"723081","R4群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.08","6,000,000","0.01","0.38","0.01"
"723082","R5群益","0.71","-0.10 ","0.77","0.77","0.71","0.72","133,000","96,410","2","0.91","0.93","7,000,000","0.71","3.10","0.01"
"723084","統一V6","1.47","+0.27","1.34","1.47","1.28","1.39","72,000","100,400","9","1.42","1.49","11,000,000","1.47","2.35","0.59"
"723085","統一V7"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.08","15,000,000","0.08","0.26","0.01"
"723086","統一V8","1.75","-0.10 ","1.75","1.75","1.75","1.75","88,000","154,000","1","1.91","1.98","12,000,000","1.75","2.54","0.96"
"723087","兆豐VC"," ---","--- ","---","---","---","0.00","0","0","0","0.09","0.10","3,500,000","0.10","0.69","0.01"
"723093","TK國泰"," ---","--- ","---","---","---","2.46","0","0","0","2.70","2.80","8,000,000","2.70","3.89","1.51"
"723095","TM國泰"," ---","--- ","---","---","---","1.83","0","0","0","1.29","1.38","5,000,000","1.38","3.39","0.01"
"723104","統一V9","0.83","+0.01","0.80","0.86","0.76","0.79","1,220,000","961,880","38","0.81","0.83","5,000,000","0.83","1.55","0.11"
"723107","兆豐VG"," ---","--- ","---","---","---","0.38","0","0","0","0.19","0.20","5,000,000","0.20","0.95","0.01"
"723110","R6群益"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.12","5,000,000","0.11","1.01","0.01"
"723116","TN國泰","1.06","-0.04 ","1.06","1.06","1.06","1.06","7,000","7,420","1","1.00","1.07","5,000,000","1.06","3.07","0.01"
"723119","YC元富"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.13","6,000,000","0.13","0.91","0.01"
"723121","國票VB"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","17,000,000","0.09","0.57","0.01"
"723133","兆豐VK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"723134","兆豐VL"," ---","--- ","---","---","---","1.33","0","0","0","1.95","0.00","5,000,000","2.05","2.61","1.49"
"723139","富邦UD"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.24","0.01"
"723147","S2群益"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.10","10,000,000","0.10","0.56","0.01"
"723166","YH元富"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","5,000,000","0.62","1.37","0.01"
"723176","S7群益"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.10","5,000,000","0.07","0.64","0.01"
"723183","永豐UR","0.56","+0.05","0.56","0.56","0.56","0.56","10,000","5,600","1","0.62","0.63","12,000,000","0.56","1.16","0.01"
"723198","U9日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","15,000,000","0.02","0.12","0.01"
"723199","YL元富"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","5,000,000","0.04","0.42","0.01"
"723201","兆豐VT","0.40","-0.07 ","0.46","0.46","0.38","0.41","85,000","34,500","7","0.40","0.42","5,000,000","0.40","1.33","0.01"
"723203","國票VD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"723205","WL凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"723207","台新V6"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.05","5,000,000","0.05","0.27","0.01"
"723211","T1群益"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.10","5,000,000","0.04","0.58","0.01"
"723215","元大WY"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.60","0.01"
"723221","TT國泰","0.34","+0.03","0.34","0.34","0.34","0.34","8,000","2,720","2","0.28","0.34","5,000,000","0.34","0.40","0.28"
"723222","永昌ZP","0.84","+0.03","0.83","0.84","0.82","0.84","211,000","177,090","4","0.81","0.82","5,000,000","0.84","1.56","0.12"
"723223","永昌ZQ"," ---","--- ","---","---","---","0.96","0","0","0","0.95","1.01","5,000,000","0.95","1.44","0.46"
"723226","台新V8"," ---","--- ","---","---","---","0.54","0","0","0","0.39","0.43","5,000,000","0.43","1.03","0.01"
"723227","永豐UW","0.21","-0.03 ","0.21","0.21","0.21","0.21","15,000","3,150","1","0.23","0.24","11,000,000","0.21","0.78","0.01"
"723238","PX元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"723245","統一W3","0.01","0.00 ","0.01","0.01","0.01","0.01","925,000","9,250","11","0.01","0.02","5,000,000","0.01","0.23","0.01"
"723253","兆豐VW"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.02","5,000,000","0.02","0.30","0.01"
"723258","TV國泰","0.12","-0.01 ","0.12","0.12","0.12","0.12","15,000","1,800","1","0.12","0.13","5,000,000","0.12","0.93","0.01"
"723262","T5群益"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","0.10","0.46","0.01"
"723266","YS元富"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","5,000,000","0.04","0.65","0.01"
"723267","YT元富"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.04","5,000,000","0.04","0.27","0.01"
"723269","台新V9","0.03","-0.02 ","0.03","0.03","0.03","0.03","8,000","240","1","0.03","0.07","10,000,000","0.03","0.43","0.01"
"723270","台新W1"," ---","--- ","---","---","---","1.00","0","0","0","0.91","0.96","10,000,000","0.96","1.60","0.32"
"723273","VL元大"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","5,000,000","0.08","0.51","0.01"
"723276","VR元大"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.71","0.01"
"723277","U1群益"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","5,000,000","0.10","0.66","0.01"
"723280","統一W4"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","13,000,000","0.22","0.72","0.01"
"723281","統一W5"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","15,000,000","0.05","0.43","0.01"
"723286","WS凱基","0.11","0.00 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.11","0.12","10,000,000","0.11","0.72","0.01"
"723288","YV元富","0.08","+0.02","0.08","0.08","0.08","0.08","22,000","1,760","3","0.07","0.08","5,000,000","0.08","0.31","0.01"
"723290","U2群益","0.03","0.00 ","0.03","0.03","0.03","0.03","31,000","930","4","0.02","0.03","5,000,000","0.03","0.12","0.01"
"723299","統一W6","0.70","-0.03 ","0.72","0.72","0.69","0.71","168,000","118,960","14","0.69","0.71","5,000,000","0.70","1.26","0.14"
"723303","兆豐WB"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","5,000,000","0.30","1.26","0.01"
"723305","富邦UL"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.28","5,000,000","0.27","1.27","0.01"
"723306","富邦UM"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.09","5,000,000","0.09","0.28","0.01"
"723307","富邦UN"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.16","0.82","0.01"
