上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719259","統一RP","0.05","+0.01","0.05","0.05","0.05","0.05","1,000","50","1","0.03","0.05","14,000,000","0.05","0.41","0.01"
"719260","統一RQ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.50","0.01"
"719261","統一RR"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","15,000,000","0.04","0.40","0.01"
"719262","統一RS"," ---","--- ","---","---","---","2.69","0","0","0","4.07","4.15","5,000,000","4.07","5.30","2.84"
"719266","元富ZM"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","7,000,000","0.03","0.30","0.01"
"719269","元富ZR"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.01","0.42","0.01"
"719276","凱基T9","0.32","-0.02 ","0.31","0.32","0.31","0.31","171,000","53,610","9","0.31","0.32","10,000,000","0.32","1.38","0.01"
"719302","統一RT","0.52","+0.08","0.44","0.52","0.44","0.48","368,000","177,910","31","0.50","0.51","13,000,000","0.52","1.19","0.01"
"719307","中信WD"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","7,000,000","0.07","0.43","0.01"
"719308","中信WE"," ---","--- ","---","---","---","3.01","0","0","0","3.64","0.00","5,000,000","4.02","4.95","3.09"
"719320","永豐WW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"719323","TS元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.26","0.01"
"719325","TX元大","0.02","-0.10 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.03","5,000,000","0.02","0.33","0.01"
"719327","Q6兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.05","5,000,000","0.05","0.68","0.01"
"719333","富邦R8"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.12","5,000,000","0.12","0.84","0.01"
"719339","群益PA"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","1.37","0.01"
"719341","凱基V3","1.32","0.00 ","1.32","1.32","1.32","1.32","20,000","26,400","1","1.35","1.39","5,000,000","1.32","1.90","0.74"
"719342","元富ZV"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,000,000","0.04","0.51","0.01"
"719351","統一RU"," ---","--- ","---","---","---","0.33","0","0","0","0.35","0.42","5,000,000","0.35","1.00","0.01"
"719352","統一RV","0.35","-0.02 ","0.35","0.35","0.35","0.35","81,000","28,350","3","0.36","0.37","5,000,000","0.35","0.96","0.01"
"719359","群益PD"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.30","5,000,000","0.30","0.78","0.01"
"719363","UH元大"," ---","--- ","---","---","---","2.41","0","0","0","4.53","0.00","16,000,000","5.05","6.00","4.10"
"719365","UL元大"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.13","5,000,000","0.12","0.49","0.01"
"719368","統一RW","0.25","+0.01","0.21","0.25","0.20","0.21","31,000","6,450","3","0.21","0.25","5,000,000","0.25","0.85","0.01"
"719370","群益PE","2.39","+0.77","1.84","2.60","1.68","1.98","865,000","1,713,850","34","2.38","2.39","6,000,000","2.39","4.38","0.40"
"719371","群益PF"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"719374","凱基V6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.51","0.01"
"719377","富邦S2","0.60","+0.03","0.56","0.60","0.56","0.59","97,000","57,120","3","0.58","0.59","5,000,000","0.60","1.10","0.10"
"719380","國泰VY","0.64","0.00 ","0.64","0.64","0.64","0.64","1,000","640","1","0.65","0.66","5,000,000","0.64","1.10","0.18"
"719389","統一RX"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.12","15,000,000","0.11","0.51","0.01"
"719390","統一RY"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.10","5,000,000","0.06","0.46","0.01"
"719392","元富P2"," ---","--- ","---","---","---","2.56","0","0","0","2.65","2.68","5,000,000","2.65","3.40","1.90"
"719393","元富P3"," ---","--- ","---","---","---","1.28","0","0","0","1.41","1.45","5,000,000","1.41","2.36","0.45"
"719394","國泰VZ"," ---","--- ","---","---","---","1.46","0","0","0","1.43","1.53","5,000,000","1.46","2.15","0.76"
"719401","凱基W3"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.21","5,000,000","0.19","1.05","0.01"
"719406","R5兆豐","1.03","-0.09 ","1.03","1.03","1.03","1.03","20,000","20,600","1","1.11","1.12","5,000,000","1.03","1.83","0.22"
"719411","群益PJ"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","6,416,000","0.06","0.75","0.01"
"719423","元富P5","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.06","5,000,000","0.05","0.48","0.01"
"719424","國泰WA"," ---","--- ","---","---","---","1.56","0","0","0","1.24","1.31","5,000,000","1.25","1.82","0.67"
"719425","群益PK","2.28","+0.02","2.04","2.28","2.04","2.18","55,000","119,900","3","2.33","2.43","8,000,000","2.28","3.87","0.69"
"719426","元富P6","0.06","-0.02 ","0.07","0.07","0.06","0.06","30,000","1,900","2","0.06","0.07","5,000,000","0.06","0.49","0.01"
"719427","統一RZ"," ---","--- ","---","---","---","0.61","0","0","0","1.01","1.08","20,000,000","1.03","1.54","0.52"
"719438","R8兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.77","0.01"
"719440","群益PM"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.00","5,000,000","0.10","0.84","0.01"
"719442","群益PP","0.12","-0.02 ","0.12","0.12","0.12","0.12","1,000","120","1","0.12","0.13","6,500,000","0.12","0.67","0.01"
"719444","R9兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.09","5,000,000","0.03","0.84","0.01"
"719449","QY日盛","0.11","0.00 ","0.11","0.11","0.11","0.11","25,000","2,750","1","0.10","0.11","5,000,000","0.11","0.46","0.01"
"719451","VE元大","0.43","0.00 ","0.43","0.45","0.42","0.43","562,000","241,300","17","0.43","0.44","5,000,000","0.43","1.33","0.01"
"719457","永豐YB"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.79","0.01"
"719460","統一SA"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.46","5,000,000","0.41","1.04","0.01"
"719467","群益PR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","2.41","0.01"
"719471","凱基X6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.03","0.76","0.01"
"719472","元富Q3"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.39","0.01"
"719474","VG元大","0.87","+0.02","0.87","0.87","0.87","0.87","95,000","82,650","3","0.93","0.94","5,000,000","0.87","1.83","0.01"
"719475","群益PU"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","6,978,000","0.13","0.41","0.01"
"719483","元富Q5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.37","0.01"
"719485","VH元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.97","0.01"
"719486","VJ元大"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.25","0.48","0.02"
"719487","VK元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","5,000,000","0.02","0.35","0.01"
"719488","S4兆豐"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.06","5,000,000","0.06","0.75","0.01"
"719489","S5兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","5,000,000","0.05","0.74","0.01"
"719495","統一SB","0.12","+0.01","0.13","0.13","0.12","0.13","100,000","12,900","4","0.12","0.13","14,500,000","0.12","0.48","0.01"
"719499","中信WL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.32","0.01"
"719500","國泰WC"," ---","--- ","---","---","---","5.40","0","0","0","6.20","0.00","5,000,000","6.95","8.75","5.15"
"719504","元富R1"," ---","--- ","---","---","---","1.82","0","0","0","1.54","1.57","10,000,000","1.54","2.48","0.60"
"719506","統一SC","0.39","+0.02","0.30","0.39","0.30","0.31","11,000","3,390","2","0.30","0.38","15,000,000","0.39","0.90","0.01"
"719507","S6兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","5,000,000","0.03","0.78","0.01"
"719508","S7兆豐"," ---","--- ","---","---","---","0.33","0","0","0","0.07","0.08","5,000,000","0.08","0.52","0.01"
"719510","凱基X9","0.38","0.00 ","0.39","0.40","0.38","0.39","148,000","57,580","12","0.37","0.38","5,000,000","0.38","1.07","0.01"
"719519","VL元大"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","10,000,000","0.18","0.66","0.01"
"719521","VP元大"," ---","--- ","---","---","---","1.15","0","0","0","0.72","1.00","5,000,000","1.00","2.62","0.01"
"719522","VQ元大","0.28","+0.02","0.29","0.29","0.26","0.26","434,000","114,540","10","0.26","0.29","5,000,000","0.28","0.50","0.06"
"719523","國泰WF","0.95","-0.06 ","1.03","1.03","0.95","1.01","70,000","70,410","9","0.98","1.00","5,000,000","0.95","1.47","0.43"
"719524","國泰WG","1.30","-0.02 ","1.30","1.30","1.30","1.30","20,000","26,000","1","1.36","1.38","5,000,000","1.30","3.48","0.01"
"719526","RG日盛","0.29","+0.01","0.29","0.29","0.28","0.29","7,000","2,000","4","0.28","0.29","5,000,000","0.29","0.41","0.17"
"719529","凱基Y2"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.67","0.01"
"719530","富邦S5"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.12","10,000,000","0.04","0.72","0.01"
"719531","RH日盛"," ---","--- ","---","---","---","3.01","0","0","0","2.54","2.63","5,000,000","2.63","3.99","1.27"
"719532","RJ日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.25","5,000,000","0.25","0.44","0.06"
"719533","RK日盛"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.00","5,000,000","0.02","0.46","0.01"
"719534","統一SD"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.10","5,000,000","0.08","0.42","0.01"
"719535","統一SE","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","5,000,000","0.01","0.37","0.01"
"719536","統一SF"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.14","16,000,000","0.14","0.59","0.01"
"719537","統一SG"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.17","13,000,000","0.17","0.62","0.01"
"719538","元富R4"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","14,000,000","0.22","0.78","0.01"
"719539","元富R5","0.36","0.00 ","0.36","0.36","0.36","0.36","30,000","10,800","2","0.34","0.36","11,000,000","0.36","1.02","0.01"
"719540","永豐YS"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.07","5,000,000","0.07","1.13","0.01"
"719541","永豐YT","0.19","-0.02 ","0.15","0.19","0.15","0.18","136,000","24,430","4","0.19","0.20","12,000,000","0.19","0.81","0.01"
"719542","永豐YU"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.22","0.01"
"719543","永豐YV","0.22","-0.01 ","0.23","0.23","0.22","0.22","60,000","13,500","2","0.22","0.23","5,000,000","0.22","0.44","0.01"
"719544","永豐YW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"719545","VR元大","0.85","-0.27 ","0.85","0.85","0.85","0.85","20,000","17,000","1","0.96","1.06","20,000,000","0.85","1.75","0.01"
"719546","VT元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.66","0.01"
"719547","VX元大","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","2","0.05","0.10","5,000,000","0.10","0.58","0.01"
"719548","凱基Y3"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.02","5,000,000","0.02","0.92","0.01"
"719549","凱基Y4"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","5,000,000","0.02","0.43","0.01"
"719550","富邦S6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.08","5,000,000","0.03","1.05","0.01"
"719551","富邦S7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.08","5,000,000","0.02","0.77","0.01"
"719552","富邦S8"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.01","5,000,000","0.01","1.16","0.01"
"719553","群益PX"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","5,000,000","0.01","1.31","0.01"
"719554","群益PY"," ---","--- ","---","---","---","1.12","0","0","0","1.06","1.16","5,000,000","1.12","1.74","0.50"
"719555","群益PZ"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","5,225,000","0.01","0.36","0.01"
"719556","群益QA"," ---","--- ","---","---","---","0.73","0","0","0","0.78","0.81","10,000,000","0.78","2.28","0.01"
"719557","VH第一"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","20,000,000","0.03","0.98","0.01"
"719558","VJ第一"," ---","--- ","---","---","---","2.96","0","0","0","4.54","4.64","5,000,000","4.54","5.75","3.31"
"719559","VY元大"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.15","0.50","0.01"
"719560","RL日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.06","5,000,000","0.01","0.49","0.01"
"719561","統一SH","0.54","0.00 ","0.52","0.54","0.49","0.52","19,000","9,840","3","0.52","0.54","19,000,000","0.54","0.93","0.15"
"719562","S9兆豐","0.58","-0.01 ","0.67","0.67","0.58","0.63","22,000","13,860","3","0.58","0.59","5,000,000","0.58","1.43","0.01"
"719563","永豐YX"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.35","5,048,000","0.33","0.72","0.01"
"719564","永豐YY"," ---","--- ","---","---","---","0.49","0","0","0","0.40","0.41","5,018,000","0.40","0.97","0.01"
"719565","永豐YZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","11,000,000","0.01","0.49","0.01"
"719566","元富R6"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","8,000,000","0.04","0.39","0.01"
"719567","元富R7"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.82","0.01"
"719568","元富R8"," ---","--- ","---","---","---","0.89","0","0","0","0.56","0.59","5,000,000","0.56","1.13","0.01"
"719569","群益QB","2.07","+0.51","1.79","2.20","1.79","2.06","115,000","237,070","8","2.04","2.12","7,000,000","2.07","4.06","0.08"
"719570","群益QC"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.13","8,000,000","0.06","0.50","0.01"
"719571","凱基Y5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.62","0.01"
"719572","凱基Y6"," ---","--- ","---","---","---","0.35","0","0","0","0.22","0.32","5,000,000","0.30","0.68","0.01"
"719573","凱基Y8"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.10","0.58","0.01"
"719574","康和X8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.37","0.01"
"719575","永豐ZA"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","5,000,000","0.05","0.36","0.01"
"719576","永豐ZB"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"719577","凱基Y9","0.11","-0.07 ","0.11","0.11","0.11","0.11","5,000","550","1","0.11","0.21","5,000,000","0.11","0.49","0.01"
"719578","凱基Z2","0.90","+0.04","0.90","0.90","0.90","0.90","10,000","9,000","1","0.85","0.88","5,000,000","0.90","1.52","0.28"
"719579","元富R9","0.02","0.00 ","0.02","0.02","0.02","0.02","140,000","2,800","2","0.02","0.04","5,000,000","0.02","0.73","0.01"
"719580","中信WN","0.43","+0.03","0.39","0.43","0.39","0.41","280,000","115,600","5","0.44","0.45","5,000,000","0.43","0.96","0.01"
"719581","國泰WH"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.23","5,000,000","0.21","0.40","0.02"
"719582","國泰WI","0.08","-0.01 ","0.09","0.09","0.08","0.08","297,000","24,750","3","0.09","0.10","5,000,000","0.08","0.92","0.01"
"719583","RN日盛"," ---","--- ","---","---","---","1.11","0","0","0","0.53","0.56","5,000,000","0.56","1.21","0.01"
"719584","RP日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.20","0.21","5,400,000","0.20","0.73","0.01"
"719585","RQ日盛","0.01","-0.01 ","0.01","0.01","0.01","0.01","901,000","9,010","3","0.01","0.02","5,000,000","0.01","0.69","0.01"
"719586","VK第一"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","5,000,000","0.10","0.71","0.01"
"719587","VZ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.82","0.01"
"719588","WA元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.32","0.01"
"719589","RR日盛"," ---","--- ","---","---","---","2.28","0","0","0","2.55","2.60","5,000,000","2.55","3.41","1.69"
"719590","RS日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.02","0.71","0.01"
"719591","RT日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.32","5,000,000","0.32","0.64","0.01"
"719592","RU日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.22","0.01"
"719593","統一SJ","0.14","+0.01","0.14","0.14","0.13","0.13","250,000","32,900","5","0.13","0.14","5,000,000","0.14","0.50","0.01"
"719594","永豐ZC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.94","0.01"
"719595","VL第一"," ---","--- ","---","---","---","0.75","0","0","0","0.01","0.10","5,000,000","0.10","0.82","0.01"
"719596","WD元大","0.82","-0.05 ","0.90","1.00","0.82","0.91","99,000","90,450","11","0.78","0.00","5,000,000","0.82","1.78","0.01"
"719597","國票TK"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","5,000,000","0.02","0.96","0.01"
"719598","凱基Z3"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.16","5,000,000","0.12","0.70","0.01"
