上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8938","明安","45.75","0.00 ","46.00","46.00","45.10","45.42","124,000","5,631,900","59","45.75","45.80","119,645,814","45.75","48.95","42.55"
"8940","新天地","22.40","-1.10 ","23.50","23.50","22.40","22.76","114,125","2,597,225","65","22.40","22.50","61,477,097","22.40","23.95","20.85"
"8941","關中","14.25","-1.05 ","15.30","15.30","14.25","14.56","224,976","3,274,605","99","0.00","14.25","94,950,175","14.25","15.20","13.30"
"8942","森鉅","19.10","-0.50 ","19.50","19.80","19.10","19.28","81,149","1,564,885","53","19.10","19.15","91,069,208","19.10","20.40","17.80"
"8996","高力","18.90","+0.10","19.00","19.00","18.70","18.81","15,000","282,200","13","18.70","18.90","44,000,000","18.90","20.20","17.60"
"9946","金革","0.00","--- ","0.00","0.00","0.00","11.72","0","0","0","0.00","12.00","41,680,026","12.00","12.80","11.20"
"9949","琉園","37.60","-1.70 ","38.20","38.50","37.60","38.23","19,000","726,300","13","37.60","38.00","41,850,000","37.60","40.20","35.00"
"9950","萬國通","14.90","+0.10","14.60","14.90","14.60","14.77","5,000","73,850","5","14.85","14.90","44,520,000","14.90","15.90","13.90"
"9951","皇田","27.40","-0.40 ","27.80","27.80","27.40","27.50","20,558","565,424","22","27.40","27.70","54,900,000","27.40","29.30","25.50"
"9960","邁達康","21.95","-0.80 ","21.90","22.00","21.60","21.86","6,000","131,150","6","21.60","21.90","19,726,902","21.95","23.45","20.45"
"9962","有益","10.75","-0.40 ","11.05","11.05","10.75","10.85","73,000","792,400","28","10.75","10.95","73,320,000","10.75","11.50","10.00"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.41","+0.02","1.38","1.46","1.38","1.41","245,000","345,670","11","1.41","1.43","314,035,300","1.41","1.50","1.32"
"1807","羅馬","0.37","-0.02 ","0.37","0.37","0.37","0.37","33,000","12,210","4","0.00","0.37","135,479,462","0.37","0.39","0.35"
"2410","鼎大","0.88","+0.05","0.88","0.88","0.88","0.88","1,000","880","1","0.00","0.88","243,931,182","0.88","0.94","0.82"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.95","0","0","0","0.00","10.60","46,347,952","9.95","10.60","9.26"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","5.08","0","0","0","0.00","0.00","35,068,052","3.90","4.17","3.63"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","9.62","0","0","0","0.00","7.43","26,331,230","7.43","7.95","6.91"
"5501","金腦科","0.00","--- ","0.00","0.00","0.00","3.25","0","0","0","0.00","2.64","21,200,000","2.64","2.82","2.46"

"上櫃家數","547"
"總成交金額","9,468,306,842"
"總成交股數","0"
"總成交筆數","101,322"
