上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72580","台証UP","0.71","-0.01 ","0.73","0.73","0.71","0.72","8,000","5,800","3","0.68","0.69","20,000,000","0.71","1.00","0.42"
"72581","台証UQ","1.09","+0.02","1.11","1.11","1.07","1.07","338,000","362,850","8","1.04","1.05","20,000,000","1.09","1.51","0.67"
"72582","台証UR","1.43","-0.01 ","1.47","1.47","1.41","1.43","306,000","437,660","7","1.37","1.38","20,000,000","1.43","1.89","0.97"
"72583","統一QN","3.80","+0.35","3.47","3.80","3.47","3.52","35,000","123,100","2","3.83","3.85","5,000,000","3.80","5.50","2.10"
"72584","統一QP","0.75","-0.05 ","0.75","0.77","0.74","0.76","164,000","123,860","8","0.75","0.76","10,000,000","0.75","1.04","0.46"
"72585","統一QQ","0.36","-0.01 ","0.38","0.39","0.36","0.38","876,000","331,620","17","0.36","0.37","10,000,000","0.36","0.52","0.20"
"72586","統一QR","1.95","+0.14","1.86","1.95","1.86","1.90","219,000","416,620","8","1.93","1.94","10,000,000","1.95","3.15","0.75"
"72587","統一QS","0.82","0.00 ","0.82","0.82","0.82","0.82","50,000","41,000","1","0.80","0.82","10,000,000","0.82","1.34","0.30"
"72588","日盛PJ","0.82","+0.01","0.88","0.88","0.81","0.85","434,000","370,670","8","0.81","0.82","20,000,000","0.82","1.23","0.41"
"72589","日盛PK","0.47","-0.05 ","0.51","0.52","0.46","0.48","651,000","309,770","24","0.47","0.48","20,000,000","0.47","0.76","0.18"
"72590P","日盛PL","0.60","+0.01","0.56","0.61","0.56","0.59","320,000","189,450","17","0.59","0.60","20,000,000","0.60","0.89","0.31"
"72591","日盛PM","2.35","+0.11","2.33","2.36","2.25","2.34","832,000","1,947,440","39","2.36","2.37","15,000,000","2.35","3.75","0.95"
"72592","日盛PN","1.05","0.00 ","1.11","1.14","1.05","1.12","555,000","620,140","26","1.05","1.07","20,000,000","1.05","1.57","0.53"
"72593","永昌W5","0.80","-0.10 ","0.79","0.80","0.79","0.80","198,000","157,410","2","0.75","0.77","20,000,000","0.80","1.34","0.26"
"72594","永昌W6","2.04","+0.10","2.12","2.12","2.04","2.11","23,000","48,520","3","1.94","1.96","20,000,000","2.04","2.58","1.50"
"72595","康和RY","1.63","+0.12","1.63","1.82","1.63","1.72","896,000","1,541,850","51","1.58","1.63","5,000,000","1.63","2.06","1.20"
"72596","康和RZ","1.12","+0.02","1.12","1.12","1.12","1.12","2,000","2,240","1","1.10","1.13","5,000,000","1.12","1.57","0.67"
"72597","康和SA","0.61","-0.01 ","0.61","0.61","0.61","0.61","1,000","610","1","0.60","0.62","5,000,000","0.61","0.87","0.35"
"72598","康和SB","2.90","-0.09 ","2.86","2.90","2.86","2.89","3,000","8,660","2","2.84","2.86","5,000,000","2.90","3.90","1.90"
"72599","國泰QQ","4.14","+0.02","4.14","4.14","4.14","4.14","2,000","8,280","1","4.23","4.26","5,000,000","4.14","5.60","2.64"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.47","0.48","8,000,000","0.73","1.53","0.01"
"72601","國泰QS","1.19","+0.14","1.11","1.26","1.11","1.18","471,000","556,040","30","1.16","1.19","8,000,000","1.19","1.76","0.62"
"72602","國泰QT","1.09","+0.02","1.14","1.14","1.09","1.12","20,000","22,300","2","1.08","1.10","10,000,000","1.09","1.66","0.52"
"72603","大華SJ","3.26","+0.34","3.20","3.47","3.05","3.28","859,000","2,814,140","25","2.92","3.27","10,000,000","3.26","4.41","2.11"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","2.44","2.45","10,000,000","2.55","4.15","0.95"
"72605","台証US","3.51","+0.01","3.26","3.87","3.26","3.58","80,000","286,240","10","3.51","3.52","10,000,000","3.51","4.66","2.36"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.73","2.74","20,000,000","2.28","3.43","1.13"
"72607","日盛PQ","1.30","+0.10","1.32","1.32","1.30","1.32","12,000","15,800","2","1.27","1.28","13,000,000","1.30","1.83","0.77"
"72608","日盛PR","2.98","+0.12","2.97","2.98","2.97","2.98","35,000","104,150","4","2.77","2.78","20,000,000","2.98","3.93","2.03"
"72609","日盛PS","10.00","+0.05","11.60","11.60","9.60","10.26","241,000","2,472,150","32","9.95","10.00","10,000,000","10.00","11.70","8.30"
"72610","日盛PT","1.00","-0.05 ","1.08","1.08","0.98","1.01","639,000","644,350","23","1.00","1.01","20,000,000","1.00","1.29","0.71"
"72611","康和SC","5.40","-0.35 ","5.45","5.45","5.40","5.43","32,000","173,750","5","5.45","5.55","5,000,000","5.40","6.90","3.90"
"72612","元大WK","1.81","+0.01","1.82","1.82","1.81","1.81","21,000","38,020","2","1.75","1.76","10,000,000","1.81","2.85","0.77"
"72613P","元大WL","2.46","-0.04 ","2.39","2.46","2.39","2.41","74,000","178,400","4","2.50","2.52","10,000,000","2.46","3.50","1.42"
"72614","元大WM","3.69","+0.26","3.46","3.94","3.44","3.71","543,000","2,015,180","42","3.69","3.71","10,000,000","3.69","5.15","2.19"
"72615","元大WN","2.35","+0.02","2.31","2.35","2.26","2.31","28,000","64,580","6","2.35","2.38","10,000,000","2.35","3.32","1.38"
"72616","國票R8","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.74","0.75","5,000,000","0.72","1.42","0.02"
"72617","國票R9","0.90","+0.14","0.83","0.94","0.83","0.89","160,000","143,100","8","0.84","0.85","10,000,000","0.90","1.47","0.33"
"72618","工銀PX","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.90","0.91","20,000,000","0.91","1.44","0.38"
"72619","兆豐SB","1.17","-0.04 ","1.17","1.17","1.17","1.17","1,000","1,170","1","1.16","1.19","5,000,000","1.17","1.87","0.47"
"72620","兆豐SC","3.92","+0.68","3.92","3.92","3.92","3.92","10,000","39,200","1","3.92","0.00","5,000,000","3.92","4.62","3.21"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.71","1.72","12,000,000","1.64","2.72","0.56"
"72622","日盛PV","0.85","+0.01","0.85","0.85","0.85","0.85","5,000","4,250","1","0.83","0.84","20,000,000","0.85","1.42","0.28"
"72623","群益SP","3.97","+0.13","3.86","3.97","3.74","3.81","29,000","110,370","8","3.95","3.97","5,000,000","3.97","5.45","2.47"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.72","0.73","10,000,000","0.74","1.28","0.20"
"72625","群益SR","2.45","-0.15 ","2.75","2.75","2.45","2.62","258,000","676,700","13","2.40","2.43","6,000,000","2.45","3.27","1.63"
"72626","凱基V7","5.65","-0.35 ","6.20","6.20","5.65","5.93","21,000","124,550","9","5.65","5.70","5,000,000","5.65","8.60","2.70"
"72627","元大WP","4.91","-0.34 ","5.35","5.35","4.74","4.98","23,000","114,460","15","4.89","4.91","10,000,000","4.91","7.85","1.96"
"72628P","元大WQ","0.00","--- ","0.00","0.00","0.00","5.31","0","0","0","5.50","5.60","10,000,000","5.35","8.30","2.40"
"72629","康和SD","1.82","+0.09","1.82","1.82","1.82","1.82","30,000","54,600","1","1.76","1.81","5,000,000","1.82","2.32","1.32"
"72630","統一QT","0.84","-0.03 ","0.86","0.86","0.84","0.84","60,000","50,600","2","0.82","0.84","10,000,000","0.84","1.29","0.39"
"72631","永豐QA","0.21","0.00 ","0.21","0.21","0.21","0.21","57,000","11,970","8","0.20","0.21","15,000,000","0.21","0.37","0.05"
"72632","永豐QB","0.93","+0.02","1.07","1.07","0.93","1.04","4,000","4,140","2","0.83","0.85","10,000,000","0.93","1.63","0.20"
"72633","永豐QC","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.71","0.72","20,000,000","0.52","0.90","0.14"
"72634","永豐QD","0.55","+0.03","0.54","0.64","0.54","0.59","505,000","296,190","20","0.53","0.54","20,000,000","0.55","0.96","0.14"
"72635","永豐QE","0.33","+0.07","0.33","0.33","0.33","0.33","198,000","65,340","2","0.32","0.33","20,000,000","0.33","0.73","0.01"
"72636","永豐QF","0.80","+0.06","0.77","0.80","0.77","0.79","32,000","25,240","3","0.72","0.73","12,000,000","0.80","1.32","0.28"
"72637","大華SL","1.33","-0.12 ","1.33","1.33","1.33","1.33","10,000","13,300","1","1.32","1.35","10,000,000","1.33","2.03","0.60"
"72638","大華SM","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.28","1.30","8,000,000","1.41","2.23","0.59"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.47","0.48","12,000,000","0.59","0.88","0.30"
"72640P","群益SS","1.75","-0.01 ","1.73","1.75","1.69","1.71","61,000","104,550","4","1.74","1.75","5,000,000","1.75","2.79","0.71"
"72641","群益ST","3.03","-0.02 ","3.11","3.11","3.00","3.05","138,000","420,460","11","3.00","3.03","8,000,000","3.03","4.18","1.88"
"72642","日盛PW","1.48","-0.09 ","1.61","1.79","1.48","1.64","1,288,000","2,113,900","80","1.48","1.49","20,000,000","1.48","2.18","0.75"
"72643","國泰QU","1.78","-0.05 ","1.85","2.03","1.76","1.91","1,269,000","2,418,890","83","1.74","1.78","10,000,000","1.78","2.48","1.05"
"72644","工銀PY","0.48","-0.02 ","0.51","0.51","0.47","0.51","56,000","28,360","3","0.47","0.48","20,000,000","0.48","0.77","0.19"
"72645P","國泰QV","0.87","+0.03","0.87","0.87","0.87","0.87","3,000","2,610","1","0.87","0.89","10,000,000","0.87","1.16","0.58"
"72646P","兆豐SD","3.66","-0.05 ","3.66","3.66","3.66","3.66","5,000","18,300","1","3.39","3.41","5,000,000","3.66","5.35","1.97"
"72647P","兆豐SE","4.60","-0.10 ","4.60","4.60","4.60","4.60","20,000","92,000","2","4.66","4.69","5,000,000","4.60","6.15","3.00"
"72648","兆豐SF","0.00","--- ","0.00","0.00","0.00","4.75","0","0","0","5.00","5.10","5,000,000","4.75","6.45","3.05"
"72649","元富SZ","0.46","0.00 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.44","0.46","15,000,000","0.46","0.70","0.22"
"72650","元富TA","0.49","-0.22 ","0.52","0.52","0.49","0.50","40,000","20,200","2","0.47","0.48","15,000,000","0.49","0.78","0.20"
"72651","元富TB","0.71","0.00 ","0.75","0.75","0.71","0.73","45,000","32,850","5","0.66","0.67","20,000,000","0.71","1.04","0.38"
"72652","元富TC","1.81","+0.34","1.65","1.81","1.65","1.80","59,000","106,050","12","1.67","0.00","20,000,000","1.81","2.16","1.46"
"72653","國泰QW","2.70","-0.01 ","2.68","2.77","2.62","2.72","29,000","79,000","6","2.68","2.70","10,000,000","2.70","3.85","1.55"
"72654P","國泰QX","0.29","-0.01 ","0.28","0.29","0.28","0.29","40,000","11,500","3","0.28","0.29","20,000,000","0.29","0.46","0.12"
"72655","群益SU","2.47","+0.12","2.52","2.78","2.47","2.59","318,000","825,030","21","2.51","2.52","5,000,000","2.47","3.62","1.32"
"72656","寶來SC","1.99","-0.07 ","2.14","2.23","1.93","2.17","341,000","738,500","10","1.96","1.97","10,000,000","1.99","2.79","1.19"
"72657P","寶來SD","0.97","+0.04","0.88","0.98","0.88","0.91","565,000","516,240","15","0.97","0.98","10,000,000","0.97","1.77","0.17"
"72658","寶來SE","0.63","+0.07","0.56","0.68","0.56","0.63","444,000","279,440","40","0.62","0.63","10,000,000","0.63","0.87","0.39"
"72659","寶來SF","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.90","0.91","10,000,000","0.75","1.13","0.37"
"72660","寶來SG","0.63","-0.05 ","0.74","0.74","0.61","0.67","691,000","466,370","32","0.61","0.62","10,000,000","0.63","0.96","0.30"
"72661","寶來SH","1.91","-0.18 ","2.17","2.19","1.91","1.97","58,000","114,080","8","1.91","1.93","10,000,000","1.91","2.48","1.34"
"72662P","群益SV","0.53","+0.03","0.53","0.53","0.53","0.53","1,000","530","1","0.53","0.54","20,000,000","0.53","0.82","0.24"
"72663","群益SW","4.70","-0.40 ","5.30","5.30","4.69","4.94","100,000","493,930","10","4.70","4.76","7,000,000","4.70","6.30","3.10"
"72664","凱基V8","2.46","-0.06 ","2.73","2.73","2.43","2.49","7,000","17,440","5","2.41","2.43","5,000,000","2.46","3.26","1.66"
"72665P","凱基V9","1.26","+0.01","1.24","1.26","1.24","1.25","18,000","22,520","2","1.31","1.33","5,000,000","1.26","2.06","0.46"
"72666","凱基W1","2.10","-0.14 ","2.23","2.23","2.10","2.23","101,000","224,970","2","2.00","2.02","8,000,000","2.10","3.05","1.15"
"72667P","兆豐SG","0.92","+0.06","0.85","0.92","0.85","0.88","71,000","62,470","3","0.90","0.96","5,000,000","0.92","1.48","0.35"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.29","3.32","5,000,000","2.52","3.92","1.13"
"72669P","兆豐SJ","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","2.13","2.14","5,000,000","2.25","3.45","1.05"
"72670P","工銀PZ","0.74","+0.03","0.71","0.74","0.71","0.72","10,000","7,180","3","0.72","0.73","15,000,000","0.74","1.03","0.45"
"72671","工銀QA","1.87","+0.19","1.79","2.11","1.79","2.01","56,000","112,440","9","1.86","1.87","15,000,000","1.87","3.01","0.73"
"72672","大華SP","1.85","+0.02","1.89","1.91","1.84","1.87","57,000","106,780","6","1.85","1.87","10,000,000","1.85","3.00","0.70"
"72673","大華SQ","2.15","+0.28","2.05","2.36","2.05","2.20","121,000","265,770","9","2.09","2.11","10,000,000","2.15","2.85","1.44"
"72674","大華SR","1.64","-0.06 ","1.70","1.79","1.57","1.66","202,000","335,770","12","1.62","1.64","10,000,000","1.64","2.44","0.84"
"72675","群益SX","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.99","1.00","7,000,000","0.98","1.68","0.28"
"72676","群益SY","1.52","-0.06 ","1.65","1.83","1.52","1.69","108,000","182,550","15","1.56","1.57","10,000,000","1.52","2.22","0.79"
"72677","永豐QG","0.48","+0.04","0.51","0.51","0.48","0.51","159,000","80,490","5","0.47","0.48","15,000,000","0.48","1.01","0.01"
"72678","永豐QH","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","10,000,000","0.40","0.75","0.05"
"72679","永豐QJ","0.55","+0.06","0.55","0.55","0.55","0.55","2,000","1,100","1","0.55","0.56","20,000,000","0.55","1.12","0.01"
"72680","永豐QK","0.30","+0.01","0.30","0.30","0.30","0.30","40,000","12,000","1","0.29","0.30","20,000,000","0.30","0.46","0.14"
"72681","凱基W2","1.06","+0.16","1.13","1.13","1.06","1.08","7,000","7,560","2","1.05","1.06","10,000,000","1.06","1.63","0.49"
"72682","凱基W3","2.13","-0.12 ","2.35","2.42","2.13","2.37","266,000","630,400","12","2.01","2.02","5,000,000","2.13","3.27","0.99"
"72683","大華SS","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.92","0.93","15,000,000","1.06","1.63","0.49"
"72684","大華ST","1.20","+0.27","1.12","1.27","1.12","1.14","37,000","42,120","4","1.19","1.20","15,000,000","1.20","1.80","0.60"
"72685","永昌W7","1.22","+0.02","1.43","1.44","1.22","1.30","60,000","78,080","6","1.19","1.21","20,000,000","1.22","1.75","0.69"
"72686","永昌W8","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.04","1.06","20,000,000","1.08","1.78","0.38"
"72687","永昌W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.91","20,000,000","0.98","1.40","0.56"
"72688","元大WR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","5,000,000","0.95","1.33","0.57"
"72689","元大WS","4.42","-0.09 ","4.69","4.69","4.42","4.54","17,000","77,100","4","4.41","4.42","10,000,000","4.42","6.00","2.82"
"72690P","元大WT","0.97","-0.38 ","0.97","0.97","0.97","0.97","20,000","19,400","1","1.04","1.05","10,000,000","0.97","1.77","0.17"
"72691","國泰QY","1.18","-0.12 ","1.34","1.34","1.18","1.31","157,000","205,740","7","1.14","1.16","10,000,000","1.18","1.75","0.61"
"72692","國泰QZ","1.96","+0.19","2.05","2.19","1.95","2.05","87,000","178,040","9","1.95","1.97","7,000,000","1.96","2.66","1.25"
"72693","日盛PX","0.44","+0.10","0.44","0.44","0.44","0.44","10,000","4,400","1","0.45","0.46","20,000,000","0.44","0.61","0.27"
"72694","日盛PY","0.86","-0.05 ","0.86","0.86","0.86","0.86","5,000","4,300","1","0.82","0.83","20,000,000","0.86","1.32","0.40"
"72695","凱基W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.50","2.52","5,000,000","2.99","4.14","1.84"
"72696","凱基W5","1.94","+0.13","1.94","1.94","1.94","1.94","6,000","11,640","3","1.80","1.81","10,000,000","1.94","2.76","1.12"
"72697","凱基W6","1.82","0.00 ","1.84","1.84","1.81","1.81","256,000","464,380","5","1.71","1.72","10,000,000","1.82","2.66","0.98"
"72698","工銀QB","1.46","+0.07","1.49","1.49","1.46","1.46","6,000","8,790","3","1.33","1.34","10,000,000","1.46","2.16","0.73"
"72711","群益SZ","2.21","-0.03 ","2.21","2.21","2.21","2.21","64,000","141,440","2","2.13","2.14","10,000,000","2.21","3.25","1.17"
"72712P","群益TA","1.09","+0.05","1.00","1.09","1.00","1.03","80,000","82,700","4","1.07","1.08","8,000,000","1.09","1.89","0.30"
"72713","永豐QL","0.75","0.00 ","0.76","0.86","0.75","0.81","120,000","97,460","13","0.69","0.70","15,000,000","0.75","1.28","0.22"
"72714","永豐QM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.55","10,000,000","0.62","1.09","0.15"
"72715","永豐QN","0.61","+0.07","0.65","0.67","0.60","0.65","568,000","371,570","13","0.59","0.60","20,000,000","0.61","0.96","0.26"
"72716","永豐QP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","10,000,000","0.72","1.20","0.24"
"72717","永豐QQ","0.42","+0.03","0.42","0.42","0.42","0.42","5,000","2,100","1","0.37","0.38","20,000,000","0.42","0.69","0.15"
"72718","永豐QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","20,000,000","0.51","0.84","0.18"
"72736","凱基W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.50","1.51","5,000,000","1.61","2.12","1.10"
"8024","佑華","26.45","+1.70","26.45","26.45","26.45","26.45","694,005","18,356,432","228","26.45","0.00","56,614,050","26.45","28.30","24.60"
"8032","光菱","18.10","+0.25","18.20","18.60","17.95","18.26","742,736","13,562,698","244","18.10","18.15","51,810,300","18.10","19.35","16.85"
"8034","榮群","11.95","-0.15 ","12.00","12.10","11.90","11.97","129,000","1,544,750","27","11.95","12.05","63,764,725","11.95","12.75","11.15"
"8039","台虹","53.80","+3.50","51.90","53.80","51.90","53.36","10,084,813","538,079,432","2,991","53.80","0.00","163,531,222","53.80","57.50","50.10"
"8040","九暘","29.00","-0.20 ","30.30","30.80","28.80","29.99","4,654,654","139,588,432","1,683","29.00","29.10","84,236,474","29.00","31.00","27.00"
"8042","金山電","53.00","+2.30","51.20","53.90","50.30","52.31","3,075,117","160,855,463","1,474","52.90","53.00","87,772,588","53.00","56.70","49.30"
"8043","蜜望實","19.25","-0.15 ","19.40","19.60","19.20","19.41","558,799","10,843,700","197","19.25","19.30","91,847,321","19.25","20.55","17.95"
"8044","網家","84.60","-1.50 ","86.80","87.00","84.20","85.21","1,655,625","141,074,936","788","84.60","84.70","55,981,873","84.60","90.50","78.70"
"8047","星雲","11.00","-0.05 ","11.05","11.25","10.90","11.02","92,000","1,014,300","43","11.00","11.15","49,606,343","11.00","11.75","10.25"
"8048","德勝","28.00","+1.25","28.60","28.60","27.40","28.19","1,447,030","40,785,684","604","27.95","28.00","43,548,729","28.00","29.95","26.05"
"8049","晶采","13.05","+0.85","12.50","13.05","12.50","13.03","7,286,469","94,907,311","935","13.05","0.00","87,700,265","13.05","13.95","12.15"
"8050","廣積","56.00","-0.60 ","57.30","57.60","55.70","56.73","760,700","43,158,176","517","56.00","56.10","64,637,614","56.00","59.90","52.10"
"8053","巨擘","7.00","+0.10","6.90","7.20","6.90","7.00","402,073","2,813,334","108","7.00","7.06","411,817,636","7.00","7.49","6.51"
"8054","安國","66.30","-1.20 ","68.40","68.50","66.30","67.40","2,548,344","171,750,970","1,481","66.30","66.50","75,325,828","66.30","70.90","61.70"
"8064","東捷","21.40","-0.10 ","21.70","22.15","21.40","21.73","1,161,057","25,225,365","431","21.40","21.50","131,331,836","21.40","22.85","19.95"
"8066","福陞","1.73","0.00 ","1.63","1.73","1.63","1.65","5,115","8,436","5","1.63","1.73","111,321,000","1.73","1.85","1.61"
"8067","志旭","11.30","-0.20 ","11.55","11.85","11.30","11.46","82,834","949,497","40","11.25","11.50","44,755,439","11.30","12.05","10.55"
"8068","全達","56.50","+0.50","55.20","57.10","55.20","56.15","61,000","3,425,300","50","56.00","56.60","30,660,000","56.50","60.40","52.60"
"8069","元太","77.30","+1.30","80.20","81.30","75.00","78.14","31,509,774","2,462,135,898","13,082","77.20","77.30","865,123,546","77.30","82.70","71.90"
"8071","豐聲","29.35","+1.90","28.85","29.35","28.10","29.09","759,257","22,086,332","340","29.35","0.00","33,774,283","29.35","31.40","27.30"
"8074","鉅橡","18.40","-0.30 ","19.10","19.10","18.40","18.66","616,110","11,495,706","215","18.40","18.55","47,633,363","18.40","19.65","17.15"
"8076","伍豐","74.70","-0.30 ","76.20","76.80","74.60","75.88","3,109,326","235,926,293","1,820","74.70","74.80","154,095,283","74.70","79.90","69.50"
"8077","冠華","21.85","+1.40","20.50","21.85","20.45","21.56","360,174","7,764,349","139","21.85","0.00","19,017,250","21.85","23.35","20.35"
"8079","誠遠","18.90","+0.15","19.10","19.35","18.85","19.06","720,192","13,724,365","275","18.90","19.00","62,451,598","18.90","20.20","17.60"
"8080","奧斯特","13.65","0.00 ","13.75","13.80","13.60","13.69","142,883","1,955,919","67","13.65","13.75","49,626,272","13.65","14.60","12.70"
"8082","捷超","12.15","0.00 ","12.15","12.30","11.85","12.11","2,589,540","31,351,357","336","12.10","12.15","72,363,187","12.15","13.00","11.30"
"8083","瑞穎","24.50","0.00 ","24.60","24.60","24.20","24.36","13,060","318,077","13","24.45","24.50","30,133,193","24.50","26.20","22.80"
"8084","巨虹","13.65","-0.35 ","14.00","14.10","13.50","13.84","414,100","5,732,810","174","13.65","13.70","40,476,544","13.65","14.60","12.70"
"8085","福華","13.10","+0.85","12.70","13.10","12.70","12.99","3,120,557","40,538,787","643","13.10","0.00","157,257,242","13.10","14.00","12.20"
"8086","宏捷科","42.95","+2.80","41.55","42.95","41.45","42.48","4,091,506","173,808,123","1,321","42.95","0.00","124,622,500","42.95","45.95","39.95"
"8087","華鎂鑫","8.77","-0.32 ","8.81","8.81","8.77","8.79","2,000","17,580","2","8.77","9.07","35,218,635","8.77","9.38","8.16"
"8088","品安","17.05","+0.45","17.75","17.75","17.00","17.46","2,664,203","46,518,440","814","17.05","17.10","41,778,468","17.05","18.20","15.90"
"8091","翔名","27.00","-0.45 ","27.45","27.60","27.00","27.28","188,778","5,150,198","95","27.00","27.05","37,000,000","27.00","28.85","25.15"
"8092","建暐","9.24","0.00 ","9.30","9.30","9.10","9.21","126,000","1,160,910","55","9.24","9.26","28,342,817","9.24","9.88","8.60"
"8093","保銳","15.20","-0.10 ","15.60","15.60","15.15","15.36","291,023","4,469,749","92","15.20","15.30","64,208,493","15.20","16.25","14.15"
"8096","擎亞","25.30","+0.60","25.35","25.50","24.80","25.13","1,696,782","42,645,061","588","25.30","25.35","93,290,614","25.30","27.05","23.55"
"8097","鴻松","5.30","-0.06 ","5.36","5.49","5.30","5.35","162,214","868,581","56","5.30","5.34","40,350,421","5.30","5.67","4.93"
"8099","大世科","33.15","+2.15","32.50","33.15","32.10","32.98","1,983,477","65,413,305","741","33.15","0.00","67,200,000","33.15","35.45","30.85"
"8107","大億科","19.20","+0.35","19.20","19.80","19.05","19.48","4,638,299","90,341,045","1,611","19.20","19.25","171,684,606","19.20","20.50","17.90"
"8109","博大","36.20","-0.40 ","36.90","36.90","36.15","36.49","221,050","8,065,547","129","36.20","36.30","44,579,463","36.20","38.70","33.70"
"8111","立碁","19.40","-0.60 ","20.55","20.55","19.40","19.95","4,402,026","87,831,544","1,386","19.40","19.50","83,588,306","19.40","20.75","18.05"
"8114","振樺電","65.00","+3.00","62.50","66.30","62.00","64.86","1,377,315","89,327,873","807","64.50","65.50","54,947,202","65.00","69.50","60.50"
"8121","越峰","31.45","+0.25","31.85","32.30","31.30","31.76","808,421","25,673,003","412","31.35","31.45","114,958,210","31.45","33.65","29.25"
"8182","加高","21.60","+0.10","21.50","21.90","21.50","21.70","86,000","1,866,500","44","21.40","21.60","82,041,215","21.60","23.10","20.10"
"8183","精星","10.50","-0.25 ","10.95","11.15","10.50","10.80","1,526,000","16,481,700","341","10.45","10.50","115,126,068","10.50","11.20","9.77"
"8210","勤誠","27.50","+1.25","26.80","28.05","26.60","27.52","2,970,079","81,724,703","1,057","27.45","27.50","111,510,879","27.50","29.40","25.60"
"8234","新漢","23.00","0.00 ","23.40","23.45","22.90","23.25","369,184","8,585,290","194","23.00","23.20","80,860,916","23.00","24.60","21.40"
"8240","華宏","68.80","+4.50","66.70","68.80","66.70","67.92","3,509,982","238,406,347","1,558","68.80","0.00","76,114,460","68.80","73.60","64.00"
"8255","朋程","146.00","-2.00 ","150.00","150.00","146.00","147.39","345,377","50,903,665","266","146.00","146.50","54,009,000","146.00","156.00","136.00"
"8261","富鼎","38.75","+0.30","38.90","40.50","38.60","39.53","12,751,572","504,066,282","5,053","38.75","38.80","136,324,486","38.75","41.45","36.05"
"8266","中日新","25.50","-0.55 ","26.20","26.45","25.50","25.97","433,203","11,249,721","204","25.50","25.70","70,230,650","25.50","27.25","23.75"
"8277","商丞","53.90","+3.50","51.00","53.90","51.00","53.58","660,087","35,366,473","321","53.90","0.00","44,825,166","53.90","57.60","50.20"
"8287","英格爾","21.50","0.00 ","21.70","21.70","21.15","21.43","158,397","3,393,893","100","21.30","21.50","47,465,890","21.50","23.00","20.00"
"8289","泰藝","13.85","+0.15","13.85","13.90","13.60","13.79","26,849","370,377","16","13.60","13.80","72,759,934","13.85","14.80","12.90"
"8299","群聯","229.00","0.00 ","232.00","233.00","228.50","230.75","1,703,574","393,098,446","1,281","229.00","229.50","146,727,286","229.00","245.00","213.00"
"8349","友信","20.10","-0.10 ","20.40","20.60","19.60","19.97","31,107","621,261","31","20.10","20.15","62,172,740","20.10","21.50","18.70"
"8354","冠郝","11.90","-0.15 ","11.95","12.20","11.85","11.91","51,280","610,597","23","11.90","12.00","47,534,000","11.90","12.70","11.10"
"8383","千附","29.80","-0.10 ","30.30","30.30","29.75","29.94","395,615","11,844,673","219","29.80","29.90","93,623,016","29.80","31.85","27.75"
"8390","金益鼎","50.50","+2.00","49.20","51.50","49.20","50.31","1,040,208","52,334,878","578","50.40","50.50","56,368,402","50.50","54.00","47.00"
"8705","東隆","27.70","-0.20 ","27.90","28.00","27.60","27.66","16,169","447,310","21","27.70","27.95","83,206,286","27.70","29.60","25.80"
"8905","裕國","16.00","-0.40 ","17.10","17.10","15.50","16.27","165,126","2,686,640","93","16.00","16.10","119,440,000","16.00","17.10","14.90"
"8906","花王","5.87","-0.13 ","6.10","6.10","5.87","5.96","103,560","616,815","41","5.87","5.95","51,321,600","5.87","6.28","5.46"
"8908","欣雄","15.55","-0.20 ","15.55","15.55","15.55","15.50","1,132","17,543","2","15.15","15.50","76,047,072","15.55","16.60","14.50"
