上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70047","大華TT","0.44","+0.08","0.44","0.44","0.44","0.44","15,000","6,600","1","0.40","0.41","10,000,000","0.44","0.92","0.01"
"70048","大華TU","0.42","+0.05","0.45","0.45","0.40","0.42","120,000","50,250","6","0.35","0.37","12,000,000","0.42","0.73","0.11"
"70049","大華TV","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.17","10,000,000","0.19","0.52","0.01"
"70050","大華TW","0.40","+0.15","0.37","0.40","0.37","0.40","35,000","13,850","2","0.38","0.40","10,000,000","0.40","0.75","0.05"
"70051","大華TX","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.53","0.54","7,000,000","0.59","1.07","0.11"
"70052","群益UB","0.71","-0.39 ","1.09","1.09","0.71","0.82","456,000","374,230","30","0.71","0.73","10,000,000","0.71","1.33","0.09"
"70053","群益UC","0.48","-0.02 ","0.45","0.52","0.45","0.47","95,000","44,670","11","0.49","0.50","10,000,000","0.48","0.85","0.11"
"70054","群益UD","1.65","-0.14 ","1.66","1.75","1.54","1.64","75,000","123,300","9","1.62","1.66","10,000,000","1.65","2.40","0.90"
"70055","群益UE","0.51","+0.02","0.49","0.51","0.46","0.46","207,000","95,450","7","0.49","0.50","7,000,000","0.51","1.31","0.01"
"70056","群益UF","0.30","-0.03 ","0.34","0.34","0.30","0.31","496,000","154,280","8","0.27","0.28","5,000,000","0.30","1.08","0.01"
"70057","群益UG","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.42","0.43","6,000,000","0.42","0.88","0.01"
"70058","康和SQ","1.53","-0.01 ","1.53","1.53","1.53","1.53","10,000","15,300","1","1.45","1.46","5,000,000","1.53","2.04","1.02"
"70059","康和SR","4.24","+0.32","4.29","4.46","4.20","4.28","215,000","921,200","19","4.23","4.24","5,000,000","4.24","5.15","3.29"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.47","0.48","5,000,000","0.51","0.87","0.15"
"70061","康和ST","1.66","-0.06 ","1.71","1.72","1.65","1.68","466,000","782,680","14","1.65","1.66","5,000,000","1.66","2.22","1.10"
"70062","康和SU","2.00","-0.10 ","1.90","2.09","1.90","1.97","31,000","61,090","3","1.95","2.00","5,000,000","2.00","2.75","1.25"
"70063","康和SV","1.21","+0.01","1.29","1.36","1.21","1.33","150,000","200,000","7","1.15","1.16","5,000,000","1.21","1.83","0.59"
"70064","康和SW","1.13","-0.09 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.01","1.04","5,000,000","1.13","1.55","0.71"
"70065","康和SX","0.70","+0.11","0.63","0.71","0.63","0.69","301,000","206,750","9","0.65","0.66","5,000,000","0.70","1.17","0.23"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.91","0.93","5,000,000","1.03","2.43","0.01"
"70067","兆豐TA","2.96","+0.52","2.54","2.96","2.54","2.79","40,000","111,700","3","2.81","2.83","5,000,000","2.96","4.71","1.21"
"70068","日盛QZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.30","0.31","15,000,000","0.24","0.61","0.01"
"70069","日盛RA","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","15,000,000","0.27","0.63","0.01"
"70070","康和SY","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.22","1.23","5,000,000","1.59","2.21","0.97"
"70071","凱基PJ","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.87","0.89","5,000,000","0.79","1.99","0.01"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.69","0.70","10,000,000","0.52","1.62","0.01"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.63","0.65","10,000,000","0.86","1.49","0.23"
"70074","凱基PM","0.42","0.00 ","0.46","0.46","0.42","0.44","170,000","74,800","4","0.42","0.43","10,000,000","0.42","0.95","0.01"
"70075","凱基PN","1.17","-0.09 ","1.15","1.17","1.12","1.14","14,000","16,030","3","1.07","1.12","8,000,000","1.17","2.07","0.27"
"70076","大華TY","0.25","+0.03","0.25","0.25","0.25","0.25","100,000","25,000","2","0.23","0.26","10,000,000","0.25","0.71","0.01"
"70077","大華TZ","0.33","-0.04 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.32","0.34","10,000,000","0.33","0.75","0.01"
"70078","大華UA","0.48","+0.08","0.42","0.48","0.42","0.47","60,000","28,200","2","0.45","0.47","10,000,000","0.48","1.10","0.01"
"70079","大華UB","0.86","+0.09","0.80","0.86","0.80","0.84","159,000","133,560","3","0.84","0.85","10,000,000","0.86","1.78","0.01"
"70080","大華UC","0.49","-0.12 ","0.52","0.52","0.49","0.50","110,000","55,100","4","0.48","0.49","10,000,000","0.49","1.10","0.01"
"70081","大華UD","0.75","-0.04 ","0.80","0.88","0.75","0.81","220,000","177,970","13","0.74","0.75","10,000,000","0.75","1.17","0.33"
"70082","國泰RU","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.14","20,000,000","0.19","0.42","0.01"
"70083","國泰RV","0.62","-0.18 ","0.62","0.62","0.62","0.62","30,000","18,600","1","0.55","0.56","5,000,000","0.62","1.67","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.13","15,000,000","0.16","0.49","0.01"
"70085","統一RN","0.36","-0.04 ","0.36","0.36","0.36","0.36","40,000","14,400","1","0.35","0.37","5,000,000","0.36","1.01","0.01"
"70086","統一RP","0.52","-0.08 ","0.65","0.69","0.52","0.61","768,000","466,390","24","0.55","0.56","10,000,000","0.52","1.02","0.02"
"70087","康和SZ","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.82","0.83","5,000,000","0.88","1.38","0.38"
"70088","元大R8","0.17","-0.01 ","0.17","0.17","0.17","0.17","51,000","8,670","2","0.16","0.17","10,000,000","0.17","0.40","0.01"
"70089","元大R9","1.21","0.00 ","1.19","1.25","1.18","1.22","104,000","126,840","8","1.21","1.22","5,000,000","1.21","2.31","0.11"
"70090","元大S1","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.52","0.53","10,000,000","0.85","1.90","0.01"
"70091P","元大S2","3.76","+0.21","3.76","3.76","3.76","3.76","5,000","18,800","1","3.76","3.78","10,000,000","3.76","4.80","2.71"
"70092","元大S3","0.20","-0.03 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.20","5,000,000","0.20","0.55","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.22","0.23","10,000,000","0.32","0.78","0.01"
"70094","工銀QS","0.52","+0.07","0.49","0.52","0.49","0.50","15,000","7,500","2","0.49","0.50","10,000,000","0.52","1.14","0.01"
"70095","工銀QT","3.10","+0.39","2.88","3.36","2.88","3.22","136,000","438,460","7","3.03","3.06","5,000,000","3.10","4.05","2.15"
"70096","工銀QU","0.29","+0.11","0.24","0.29","0.24","0.26","456,000","119,540","10","0.29","0.30","5,000,000","0.29","0.64","0.01"
"70097","永豐TH","0.13","0.00 ","0.14","0.15","0.13","0.14","255,000","35,790","21","0.13","0.14","20,000,000","0.13","0.66","0.01"
"70098","永豐TJ","0.20","-0.04 ","0.25","0.25","0.20","0.22","2,121,000","475,040","55","0.20","0.21","20,000,000","0.20","0.63","0.01"
"70099","永豐TK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","20,000,000","0.25","0.73","0.01"
"70100","永豐TL","0.33","+0.03","0.30","0.33","0.30","0.32","38,000","12,090","10","0.32","0.33","20,000,000","0.33","0.49","0.17"
"70101","群益UH","0.74","-0.10 ","0.83","0.83","0.74","0.77","614,000","475,270","20","0.73","0.75","5,000,000","0.74","1.38","0.06"
"70102","凱基PP","0.32","-0.02 ","0.32","0.32","0.32","0.32","2,000","640","1","0.30","0.31","10,000,000","0.32","0.62","0.02"
"70103","大華UE","3.90","+0.24","3.74","4.15","3.74","3.92","477,000","1,868,090","24","3.88","3.92","10,000,000","3.90","4.85","2.95"
"70104","大華UF","0.82","-0.02 ","0.85","0.88","0.82","0.85","115,000","97,970","9","0.82","0.85","10,000,000","0.82","1.44","0.20"
"70105","大華UG","0.48","-0.05 ","0.52","0.52","0.48","0.49","50,000","24,400","3","0.47","0.48","10,000,000","0.48","0.84","0.12"
"70106","大華UH","0.43","-0.01 ","0.43","0.43","0.43","0.43","100,000","43,000","2","0.41","0.43","10,000,000","0.43","0.79","0.07"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.31","0.32","20,000,000","0.37","0.73","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.14","15,000,000","0.19","0.52","0.01"
"70109","日盛RD","0.91","-0.09 ","1.02","1.02","0.91","0.97","590,000","574,120","17","0.89","0.90","9,500,000","0.91","1.98","0.01"
"70110","凱基PQ","2.00","-0.19 ","2.23","2.40","1.94","2.08","198,000","412,090","17","1.98","1.99","10,000,000","2.00","2.74","1.25"
"70111","元大S4","0.47","+0.01","0.45","0.47","0.44","0.46","158,000","72,080","4","0.47","0.48","8,000,000","0.47","1.12","0.01"
"70112","元大S5","1.57","-0.06 ","1.57","1.59","1.57","1.57","43,000","67,670","3","1.44","1.45","10,000,000","1.57","3.22","0.01"
"70113","元大S6","0.69","-0.05 ","0.71","0.72","0.67","0.69","383,000","266,180","16","0.68","0.69","10,000,000","0.69","1.32","0.06"
"70114","元大S7","2.02","-0.19 ","2.60","2.62","1.94","2.29","220,000","503,040","26","2.00","2.02","5,000,000","2.02","2.59","1.45"
"70115","元大S8","1.20","-0.09 ","1.37","1.40","1.15","1.21","400,000","485,930","22","1.16","1.17","10,000,000","1.20","1.57","0.83"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.92","1.02","5,000,000","0.85","1.91","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.65","0.66","8,000,000","0.73","1.38","0.05"
"70118","群益UJ","1.51","-0.04 ","1.51","1.51","1.51","1.51","10,000","15,100","1","1.51","1.53","10,000,000","1.51","2.75","0.27"
"70119","永豐TM","0.13","-0.04 ","0.12","0.13","0.12","0.12","396,000","49,500","4","0.12","0.13","8,400,000","0.13","0.78","0.01"
"70120","永豐TN","0.16","+0.02","0.16","0.16","0.16","0.16","10,000","1,600","1","0.14","0.15","20,000,000","0.16","0.38","0.01"
"70121","永豐TP","0.09","-0.04 ","0.09","0.09","0.09","0.09","228,000","20,520","3","0.09","0.10","20,000,000","0.09","0.42","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.46","0.47","20,000,000","0.65","1.31","0.01"
"70123","富邦W5","0.98","-0.06 ","0.95","1.00","0.92","0.96","302,000","290,610","12","0.97","0.98","20,000,000","0.98","2.08","0.01"
"70124","富邦W6","2.27","+0.28","2.21","2.43","2.21","2.29","65,000","148,530","5","2.26","2.27","20,000,000","2.27","4.02","0.52"
"70125","富邦W7","0.46","-0.02 ","0.47","0.47","0.46","0.46","150,000","69,700","5","0.45","0.46","20,000,000","0.46","0.78","0.14"
"70126","富邦W8","0.93","+0.06","0.88","0.99","0.83","0.91","1,304,000","1,181,360","30","0.93","0.94","20,000,000","0.93","1.30","0.56"
"70127","富邦W9","0.90","+0.29","0.90","0.90","0.90","0.90","17,000","15,300","2","0.84","0.85","20,000,000","0.90","1.26","0.54"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.44","0.46","10,000,000","0.49","1.04","0.01"
"70129","統一RR","0.41","-0.03 ","0.44","0.44","0.41","0.43","495,000","214,830","7","0.38","0.39","10,000,000","0.41","0.77","0.05"
"70130","統一RS","0.12","0.00 ","0.08","0.12","0.08","0.08","31,000","2,520","3","0.09","0.11","20,000,000","0.12","0.26","0.01"
"70131","群益UK","1.07","-0.12 ","1.18","1.19","1.05","1.15","179,000","205,010","6","1.05","1.07","10,000,000","1.07","1.97","0.17"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.53","0.54","5,000,000","0.62","0.98","0.26"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.90","0.91","10,000,000","1.04","1.80","0.28"
"70134","凱基PS","0.36","-0.05 ","0.41","0.41","0.36","0.39","160,000","62,500","5","0.35","0.36","10,000,000","0.36","0.75","0.01"
"70135","凱基PT","0.82","+0.02","0.82","0.82","0.82","0.82","1,000","820","1","0.82","0.85","10,000,000","0.82","1.46","0.18"
"70136","永豐TQ","0.19","-0.02 ","0.21","0.21","0.19","0.20","1,233,000","240,610","20","0.19","0.20","20,000,000","0.19","0.50","0.01"
"70137","永豐TR","0.13","-0.01 ","0.13","0.13","0.13","0.13","25,000","3,250","2","0.12","0.13","11,000,000","0.13","0.52","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.84","0.86","10,000,000","0.92","1.48","0.36"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.37","0.38","10,000,000","0.50","0.80","0.20"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.66","0.67","9,000,000","1.21","2.26","0.16"
"70141","群益UL","0.31","-0.07 ","0.33","0.33","0.31","0.32","45,000","14,350","3","0.30","0.31","6,000,000","0.31","1.36","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.50","0.53","20,000,000","0.52","0.81","0.23"
"70143","元富UG","1.88","+0.18","1.68","1.88","1.61","1.66","234,000","387,660","6","1.84","1.85","10,000,000","1.88","2.80","0.96"
"70144","元富UH","0.94","-0.05 ","0.98","0.98","0.94","0.96","85,000","81,700","6","0.91","0.92","10,000,000","0.94","1.30","0.58"
"70145","元富UJ","0.60","-0.05 ","0.63","0.64","0.60","0.63","56,000","35,080","6","0.59","0.61","15,000,000","0.60","0.90","0.30"
"70146","元富UK","1.06","-0.14 ","1.09","1.09","1.06","1.08","20,000","21,500","2","1.04","1.06","10,000,000","1.06","1.48","0.64"
"70147","元富UL","1.32","-0.13 ","1.37","1.37","1.31","1.35","81,000","108,960","10","1.32","1.35","15,000,000","1.32","1.71","0.93"
"70148","元大S9","1.35","-0.01 ","1.35","1.35","1.35","1.35","20,000","27,000","1","1.22","1.23","10,000,000","1.35","2.50","0.20"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.41","0.42","10,000,000","0.54","1.20","0.01"
"70150","群益UM","3.42","-0.54 ","3.91","3.91","3.42","3.56","150,000","534,300","11","3.45","3.51","10,000,000","3.42","5.10","1.72"
"70151","元富UM","2.43","-0.37 ","2.59","2.59","2.43","2.53","50,000","126,300","5","2.47","2.49","10,000,000","2.43","3.28","1.58"
"70152","元富UN","0.36","-0.04 ","0.40","0.40","0.36","0.38","531,000","199,410","14","0.35","0.36","20,000,000","0.36","0.52","0.20"
"70153","元富UP","0.29","-0.01 ","0.31","0.31","0.29","0.29","150,000","44,210","5","0.29","0.30","5,000,000","0.29","0.62","0.01"
"70154","元富UQ","1.17","+0.03","1.27","1.27","1.17","1.22","178,000","216,660","6","1.15","1.17","10,000,000","1.17","2.23","0.11"
"70155","元富UR","0.76","+0.19","0.66","0.76","0.66","0.73","445,000","326,100","25","0.72","0.76","10,000,000","0.76","1.11","0.41"
"70156","元富US","0.67","-0.07 ","0.69","0.74","0.67","0.70","259,000","182,180","13","0.66","0.67","10,000,000","0.67","1.06","0.28"
"70157","第一P5","0.54","-0.04 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.48","0.50","5,000,000","0.54","0.88","0.20"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.13","5,000,000","1.47","2.59","0.35"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.80","0.86","5,000,000","0.78","1.98","0.01"
"70160","第一P8","0.12","-0.07 ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.00","5,000,000","0.19","0.52","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.34","0.36","5,000,000","0.39","0.88","0.01"
"70162","凱基PU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.54","1.58","5,000,000","1.51","2.66","0.36"
"70163","凱基PV","0.00","--- ","0.00","0.00","0.00","2.76","0","0","0","2.76","2.77","8,000,000","2.91","3.48","2.34"
"70164P","凱基PW","0.74","-0.09 ","0.74","0.74","0.74","0.74","100,000","74,000","2","0.75","0.76","7,000,000","0.74","1.36","0.12"
"70165","統一RT","2.18","-0.02 ","2.18","2.18","2.18","2.18","20,000","43,600","1","2.18","2.20","10,000,000","2.18","2.98","1.38"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.55","0.56","10,000,000","0.65","1.28","0.02"
"70167","國票S8","1.75","-0.08 ","1.90","1.90","1.75","1.81","57,000","103,180","6","1.70","1.79","10,000,000","1.75","2.90","0.60"
"70168","元大T2","1.25","+0.07","1.28","1.32","1.22","1.28","1,081,000","1,381,650","26","1.21","1.22","10,000,000","1.25","2.31","0.19"
"70169","元大T3","2.57","+0.03","2.61","2.61","2.57","2.58","30,000","77,500","2","2.51","2.53","10,000,000","2.57","3.37","1.77"
"70170","兆豐TD","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.30","1.31","5,000,000","1.09","2.29","0.01"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.11","1.14","10,000,000","1.09","1.94","0.24"
"70172","國泰RW","0.86","-0.07 ","0.92","0.92","0.86","0.88","125,000","109,600","2","0.85","0.86","20,000,000","0.86","1.10","0.62"
"70173","國泰RX","0.92","+0.09","0.88","0.92","0.85","0.88","2,162,000","1,900,910","60","0.92","0.93","10,000,000","0.92","1.45","0.39"
"70174","國泰RY","1.29","-0.03 ","1.37","1.37","1.29","1.29","74,000","95,790","10","1.29","1.30","10,000,000","1.29","1.91","0.67"
"70175","永豐TT","0.32","-0.04 ","0.37","0.37","0.32","0.34","247,000","84,730","7","0.32","0.33","9,700,000","0.32","0.77","0.01"
"70176","永豐TU","0.82","+0.01","0.82","0.82","0.82","0.82","50,000","41,000","2","0.79","0.80","15,000,000","0.82","1.44","0.20"
"70177","永豐TV","0.80","-0.34 ","1.14","1.14","0.80","0.92","68,000","62,220","5","0.77","0.80","10,000,000","0.80","1.65","0.01"
"70178","永豐TW","0.37","+0.01","0.37","0.37","0.37","0.37","20,000","7,400","1","0.35","0.36","20,000,000","0.37","0.72","0.02"
"70179","富邦PA","0.99","+0.06","0.98","1.03","0.91","0.97","1,166,000","1,133,230","27","0.93","0.94","20,000,000","0.99","1.34","0.64"
"70180","富邦PB","1.05","-0.02 ","1.06","1.08","0.99","1.06","380,000","401,910","12","1.04","1.05","20,000,000","1.05","1.90","0.20"
"70181","富邦PC","0.68","+0.02","0.71","0.71","0.68","0.70","20,000","13,900","2","0.64","0.65","20,000,000","0.68","1.00","0.36"
"70182","富邦PD","1.50","-0.01 ","1.50","1.50","1.50","1.50","2,000","3,000","1","1.48","1.50","20,000,000","1.50","2.12","0.88"
"70183","富邦PE","1.11","-0.05 ","1.18","1.18","1.09","1.11","553,000","612,890","26","1.10","1.11","20,000,000","1.11","1.74","0.48"
