上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700106","日盛SM","0.96","+0.08","0.95","0.96","0.94","0.95","190,000","180,600","4","0.97","0.98","5,000,000","0.96","1.72","0.20"
"700107","統一SX","0.42","-0.41 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.42","10,000,000","0.42","0.81","0.03"
"700108","國泰TP","1.65","+0.02","1.68","1.68","1.64","1.65","36,000","59,380","4","1.64","1.65","10,000,000","1.65","2.57","0.73"
"700109","國泰TQ","1.11","+0.01","1.18","1.18","1.10","1.14","11,000","12,580","4","1.11","1.12","10,000,000","1.11","1.75","0.47"
"70011","元大R4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.10","10,000,000","0.05","0.33","0.01"
"700110","國泰TR","1.87","-0.50 ","2.10","2.19","1.87","1.99","266,000","529,940","33","1.86","1.87","5,000,000","1.87","3.82","0.01"
"700111","永豐Q9","0.57","0.00 ","0.58","0.59","0.57","0.58","205,000","118,100","7","0.56","0.57","15,000,000","0.57","0.92","0.22"
"700112","亞東Q7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.28","10,000,000","1.21","2.03","0.39"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","10,000,000","1.08","1.68","0.48"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","10,000,000","1.18","1.73","0.63"
"700115","亞東R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","10,000,000","1.20","1.83","0.54"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","10,000,000","1.47","2.37","0.57"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.95","0.96","5,000,000","0.95","1.43","0.47"
"700119","寶來UT","0.20","-0.06 ","0.21","0.23","0.19","0.21","196,000","40,200","10","0.19","0.20","20,000,000","0.20","0.39","0.01"
"70012","元大R5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.06","10,000,000","0.05","0.33","0.01"
"700120","大華WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.17","10,000,000","1.27","2.12","0.42"
"700121","大華WM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.11","1.12","10,000,000","0.94","1.46","0.42"
"700122","國泰TS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.32","1.33","10,000,000","1.31","2.05","0.57"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","12,000,000","0.72","1.07","0.37"
"700124","永豐R2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","8,000,000","0.63","1.07","0.19"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","8,000,000","0.63","1.00","0.26"
"700126","永豐R4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","10,000,000","0.83","1.43","0.23"
"700127","永豐R5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","8,000,000","0.62","0.99","0.25"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.04","15,000,000","1.17","1.77","0.57"
"700129","富邦QG","0.58","-0.06 ","0.58","0.58","0.58","0.58","30,000","17,400","1","0.56","0.57","15,000,000","0.58","0.87","0.29"
"70013","元大R6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.13","0.15","10,000,000","0.10","0.71","0.01"
"700130","富邦QH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.71","2.72","6,000,000","2.84","4.24","1.44"
"700131","富邦QJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","15,000,000","1.19","1.82","0.53"
"700132","富邦QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","15,000,000","0.90","1.29","0.51"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","10,000,000","0.80","1.36","0.24"
"700134","元大QP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","10,000,000","0.98","1.44","0.52"
"700135","群益WJ","0.55","-0.42 ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.00","10,000,000","0.97","1.59","0.35"
"700136","群益WK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.22","7,000,000","1.24","1.99","0.49"
"700137","群益WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.65","1.66","10,000,000","1.63","2.78","0.48"
"700138","群益WM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.04","10,000,000","1.01","1.65","0.37"
"70014","元大R7","0.20","-0.03 ","0.24","0.24","0.19","0.20","73,000","14,910","6","0.19","0.20","10,000,000","0.20","0.74","0.01"
"70015","國泰RQ","0.10","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","8,000,000","0.10","0.39","0.01"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","15,000,000","0.07","0.35","0.01"
"70017","國泰RS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.05","10,000,000","0.13","0.63","0.01"
"70018","國泰RT","1.66","+0.06","1.73","1.73","1.66","1.70","26,000","44,300","4","1.66","1.80","10,000,000","1.66","2.46","0.86"
"70019","群益UA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.16","6,000,000","0.14","0.78","0.01"
"70020","寶來TF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","5,000,000","0.02","0.58","0.01"
"70021","寶來TG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.11","5,000,000","0.11","0.81","0.01"
"70022","寶來TH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.08","0.18","5,000,000","0.12","0.66","0.01"
"70023","寶來TJ","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.16","0.01"
"70024","寶來TK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.11","5,000,000","0.12","1.27","0.01"
"70025","寶來TL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","5,000,000","0.30","0.59","0.01"
"70026","寶來TM","1.57","+0.18","1.75","1.75","1.56","1.62","239,000","387,750","11","1.57","1.60","5,000,000","1.57","2.37","0.77"
"70027","寶來TN","0.39","-0.01 ","0.42","0.42","0.38","0.41","507,000","208,220","6","0.37","0.38","5,000,000","0.39","0.78","0.01"
"70028","凱基PG","1.55","-0.31 ","0.00","0.00","0.00","1.86","0","0","0","0.00","1.55","5,000,000","1.55","1.85","1.25"
"70029","凱基PH","0.30","+0.05","0.00","0.00","0.00","0.05","0","0","0","0.00","0.30","10,000,000","0.25","0.60","0.01"
"70030","永豐SW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"70031","永豐SX","0.21","0.00 ","0.22","0.26","0.21","0.23","546,000","123,390","12","0.19","0.21","15,000,000","0.21","0.81","0.01"
"70032","永豐SY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.49","0.01"
"70033","永豐SZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.51","0.01"
"70034","永豐TA","0.06","0.00 ","0.05","0.06","0.05","0.06","168,000","9,240","2","0.05","0.06","15,000,000","0.06","0.70","0.01"
"70035","永豐TB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","15,000,000","0.03","0.36","0.01"
"70036","永豐TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.39","0.01"
"70037","永豐TD","0.01","-0.01 ","0.02","0.02","0.01","0.02","114,000","2,130","2","0.01","0.02","12,000,000","0.01","0.45","0.01"
"70038","永豐TE","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.29","1.35","20,000,000","1.70","2.31","1.09"
"70039","永豐TF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70040","永豐TG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"70041","統一RG","0.37","+0.07","0.34","0.37","0.34","0.36","35,000","12,450","4","0.35","0.37","10,000,000","0.37","1.00","0.01"
"70042","統一RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.15","0.01"
"70043","統一RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.49","0.01"
"70044","統一RK","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","0.00","0.00","10,000,000","2.58","3.19","1.97"
"70045","統一RL","0.90","+0.02","0.92","0.94","0.90","0.92","111,000","101,820","10","0.85","0.89","10,000,000","0.90","1.87","0.01"
"70046","大華TS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","10,000,000","0.06","0.35","0.01"
"70047","大華TT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.47","0.01"
"70048","大華TU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.06","12,000,000","0.11","0.38","0.01"
"70049","大華TV","0.05","-0.02 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.01","0.05","10,000,000","0.05","0.43","0.01"
"70050","大華TW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.32","0.01"
"70051","大華TX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","7,000,000","0.05","0.42","0.01"
"70052","群益UB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.56","0.01"
"70053","群益UC","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.30","10,000,000","0.29","0.68","0.01"
"70054","群益UD","1.11","+0.01","1.24","1.24","1.08","1.12","25,000","28,100","3","1.11","1.18","10,000,000","1.11","1.91","0.31"
"70055","群益UE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","7,000,000","0.01","0.61","0.01"
"70056","群益UF","0.10","+0.04","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","5,000,000","0.06","0.65","0.01"
"70057","群益UG","0.20","0.00 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.20","6,000,000","0.20","0.51","0.01"
"70058","康和SQ","1.64","+0.03","1.64","1.64","1.64","1.64","256,000","419,840","3","1.51","1.52","5,000,000","1.64","2.19","1.09"
"70059","康和SR","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.63","0.64","5,000,000","0.95","1.59","0.31"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.08","5,000,000","0.07","0.35","0.01"
"70061","康和ST","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.13","1.14","5,000,000","1.12","1.68","0.56"
"70062","康和SU","1.53","+0.06","1.53","1.53","1.53","1.53","1,000","1,530","1","1.46","1.51","5,000,000","1.53","2.33","0.73"
"70063","康和SV","0.20","-0.07 ","0.26","0.26","0.20","0.22","50,000","11,200","3","0.19","0.20","5,000,000","0.20","0.74","0.01"
"70064","康和SW","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.19","5,000,000","0.21","0.56","0.01"
"70065","康和SX","2.69","-0.65 ","3.47","3.47","2.54","3.13","842,000","2,636,840","93","2.69","2.70","5,000,000","2.69","3.44","1.94"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.10","5,000,000","0.02","1.22","0.01"
"70067","兆豐TA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.12","0.14","5,000,000","0.21","1.61","0.01"
"70068","日盛QZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.13","15,000,000","0.11","0.50","0.01"
"70069","日盛RA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.29","0.01"
"70070","康和SY","0.17","+0.03","0.17","0.17","0.17","0.17","50,000","8,500","1","0.19","0.20","5,000,000","0.17","0.69","0.01"
"70071","凱基PJ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","5,000,000","0.16","1.36","0.01"
"70072","凱基PK","0.01","0.00 ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.00","10,000,000","0.01","0.86","0.01"
"70073","凱基PL","0.17","-0.20 ","0.17","0.17","0.17","0.17","15,000","2,550","1","0.16","0.17","10,000,000","0.17","0.79","0.01"
"70074","凱基PM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","10,000,000","0.01","0.49","0.01"
"70075","凱基PN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","8,000,000","0.02","0.72","0.01"
"70076","大華TY","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.05","10,000,000","0.01","0.35","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.03","10,000,000","0.01","0.36","0.01"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.03","10,000,000","0.14","0.64","0.01"
"70079","大華UB","0.43","+0.12","0.44","0.44","0.43","0.44","119,000","52,160","2","0.43","0.44","10,000,000","0.43","1.40","0.01"
"70080","大華UC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.60","0.01"
"70081","大華UD","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.08","0.10","10,000,000","0.18","0.53","0.01"
"70082","國泰RU","0.03","+0.02","0.00","0.00","0.00","0.08","0","0","0","0.00","0.03","20,000,000","0.01","0.20","0.01"
"70083","國泰RV","0.13","-0.03 ","0.14","0.16","0.13","0.14","35,000","4,990","4","0.12","0.16","5,000,000","0.13","1.28","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.06","0.10","15,000,000","0.18","0.56","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.07","5,000,000","0.09","0.72","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","10,000,000","0.01","0.36","0.01"
"70087","康和SZ","0.32","+0.06","0.26","0.35","0.26","0.29","792,000","232,400","13","0.32","0.33","5,000,000","0.32","0.83","0.01"
"70088","元大R8","0.05","+0.03","0.01","0.05","0.01","0.01","253,000","2,730","4","0.00","0.05","10,000,000","0.05","0.24","0.01"
"70089","元大R9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","5,000,000","0.04","0.89","0.01"
"70090","元大S1","0.17","-0.02 ","0.17","0.17","0.17","0.17","99,000","16,830","1","0.15","0.16","10,000,000","0.17","1.32","0.01"
"70091P","元大S2","2.45","+0.16","2.29","2.45","2.28","2.29","137,000","313,540","3","2.37","2.40","10,000,000","2.45","3.60","1.31"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.05","5,000,000","0.11","0.39","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.32","0.01"
"70094","工銀QS","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.05","0.53","0.01"
"70095","工銀QT","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.10","0.14","5,000,000","0.29","0.93","0.01"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.31","0.01"
"70097","永豐TH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.49","0.01"
"70098","永豐TJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"70099","永豐TK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"70100","永豐TL","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.26","0.29","20,000,000","0.36","0.52","0.20"
"70101","群益UH","0.30","+0.05","0.30","0.30","0.30","0.30","1,000","300","1","0.10","0.29","5,000,000","0.30","0.93","0.01"
"70102","凱基PP","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.00","0.06","10,000,000","0.05","0.33","0.01"
"70103","大華UE","0.32","+0.02","0.32","0.32","0.32","0.32","50,000","16,000","1","0.31","0.33","10,000,000","0.32","0.96","0.01"
"70104","大華UF","0.09","+0.02","0.07","0.09","0.07","0.07","67,000","4,830","7","0.07","0.09","10,000,000","0.09","0.61","0.01"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.03","10,000,000","0.08","0.34","0.01"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.29","0.01"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.29","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.10","0.11","15,000,000","0.23","0.61","0.01"
"70109","日盛RD","0.02","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.00","9,500,000","0.02","0.89","0.01"
"70110","凱基PQ","0.66","+0.05","0.73","0.73","0.63","0.65","63,000","41,090","6","0.60","0.62","10,000,000","0.66","1.30","0.01"
"70111","元大S4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","8,000,000","0.07","0.70","0.01"
"70112","元大S5","0.24","0.00 ","0.24","0.24","0.24","0.24","3,000","720","1","0.22","0.24","10,000,000","0.24","1.79","0.01"
"70113","元大S6","0.26","-0.08 ","0.29","0.29","0.26","0.28","159,000","44,610","4","0.25","0.26","10,000,000","0.26","0.88","0.01"
"70114","元大S7","2.36","-0.10 ","2.44","2.44","2.36","2.40","2,000","4,800","2","2.21","2.23","5,000,000","2.36","2.97","1.75"
"70115","元大S8","0.47","+0.05","0.53","0.53","0.47","0.51","17,000","8,730","3","0.46","0.48","10,000,000","0.47","0.79","0.15"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.11","5,000,000","0.13","1.09","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.08","0.10","8,000,000","0.02","0.65","0.01"
"70118","群益UJ","1.33","+0.12","1.34","1.36","1.29","1.31","193,000","253,610","28","1.33","1.36","10,000,000","1.33","2.59","0.01"
"70119","永豐TM","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","8,400,000","0.01","0.64","0.01"
"70120","永豐TN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70121","永豐TP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","20,000,000","0.03","0.41","0.01"
"70122","富邦W4","0.38","+0.06","0.35","0.38","0.35","0.37","304,000","111,500","7","0.37","0.38","20,000,000","0.38","1.14","0.01"
"70123","富邦W5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.03","0.88","0.01"
"70124","富邦W6","0.11","+0.01","0.10","0.11","0.10","0.10","132,000","13,770","4","0.11","0.12","20,000,000","0.11","1.51","0.01"
"70125","富邦W7","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.09","20,000,000","0.07","0.31","0.01"
"70126","富邦W8","0.84","-0.01 ","0.88","0.89","0.84","0.87","983,000","852,510","22","0.83","0.85","20,000,000","0.84","1.23","0.45"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","20,000,000","0.15","0.43","0.01"
