上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723334","UC國泰"," ---","--- ","---","---","---","0.30","0","0","0","0.15","0.20","5,000,000","0.20","0.62","0.01"
"723335","富邦UR","0.99","+0.07","0.95","1.06","0.95","0.99","591,000","582,830","34","0.98","1.02","5,000,000","0.99","1.53","0.45"
"723336","WW凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","10,000,000","0.19","0.63","0.01"
"723337","WX凱基"," ---","--- ","---","---","---","1.18","0","0","0","1.21","1.28","5,000,000","1.21","1.94","0.48"
"723338","中信ZN","0.33","+0.04","0.32","0.41","0.32","0.36","127,000","46,090","14","0.30","0.31","5,000,000","0.33","1.29","0.01"
"723339","V3群益"," ---","--- ","---","---","---","0.41","0","0","0","0.05","0.10","10,000,000","0.10","0.89","0.01"
"723340","V4群益"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","7,000,000","0.15","0.65","0.01"
"723341","永豐VR","0.87","-0.25 ","1.01","1.01","0.87","0.94","79,000","74,330","8","0.86","0.87","5,000,000","0.87","1.56","0.18"
"723342","元大QC"," ---","--- ","---","---","---","3.10","0","0","0","2.96","0.00","5,000,000","3.02","3.94","2.10"
"723343","元大QW"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.51","0.01"
"723344","元大RF"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","1.19","0.01"
"723345","WY凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","10,000,000","0.11","0.78","0.01"
"723346","富邦US"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.45","5,000,000","0.44","1.01","0.01"
"723347","永豐VS","0.20","-0.01 ","0.20","0.20","0.20","0.20","30,000","6,000","1","0.21","0.22","10,000,000","0.20","1.07","0.01"
"723348","永豐VT"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","10,000,000","0.20","0.87","0.01"
"723349","永豐VU","0.19","-0.01 ","0.19","0.19","0.19","0.19","200,000","38,000","1","0.18","0.19","5,000,000","0.19","0.69","0.01"
"723350","永豐VV"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","5,000,000","0.36","0.91","0.01"
"723351","統一X1","0.54","+0.06","0.49","0.58","0.49","0.54","530,000","283,570","15","0.54","0.57","15,000,000","0.54","1.06","0.02"
"723352","兆豐WC"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.24","1.13","0.01"
"723353","兆豐WD","0.17","-0.03 ","0.19","0.19","0.17","0.18","40,000","7,100","4","0.16","0.18","5,000,000","0.17","0.84","0.01"
"723354","元大RW"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","10,000,000","0.35","0.96","0.01"
"723355","元大SN"," ---","--- ","---","---","---","0.29","0","0","0","0.03","0.04","5,000,000","0.04","0.64","0.01"
"723356","玉山X8"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.14","0.73","0.01"
"723357","永豐VX"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","10,000,000","0.35","0.98","0.01"
"723358","永豐VY","0.62","-0.01 ","0.60","0.62","0.60","0.62","115,000","71,000","3","0.58","0.59","5,000,000","0.62","1.23","0.01"
"723359","永豐VZ","1.18","-0.04 ","1.24","1.24","1.18","1.18","31,000","36,640","2","1.18","1.21","12,000,000","1.18","1.79","0.57"
"723360","統一X2"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.52","0.01"
"723361","兆豐WE"," ---","--- ","---","---","---","0.70","0","0","0","0.48","0.50","5,000,000","0.50","1.15","0.01"
"723362","兆豐WF","0.72","-0.10 ","0.72","0.72","0.72","0.72","16,000","11,520","1","0.72","0.73","5,000,000","0.72","1.48","0.01"
"723363","兆豐WG"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","5,000,000","0.15","0.55","0.01"
"723364","元大TE","0.30","+0.01","0.30","0.30","0.30","0.30","3,000","900","1","0.30","0.31","10,000,000","0.30","0.95","0.01"
"723365","元大TG","0.75","-0.08 ","0.75","0.75","0.75","0.75","90,000","67,500","1","0.73","0.74","5,000,000","0.75","1.35","0.15"
"723366","台新W2"," ---","--- ","---","---","---","0.28","0","0","0","0.35","0.36","10,000,000","0.35","0.93","0.01"
"723367","台新W3"," ---","--- ","---","---","---","1.53","0","0","0","1.36","1.40","10,000,000","1.40","1.93","0.87"
"723368","玉山X9","0.12","-0.01 ","0.12","0.12","0.12","0.12","60,000","7,200","1","0.11","0.12","5,000,000","0.12","0.56","0.01"
"723369","玉山Y1"," ---","--- ","---","---","---","0.21","0","0","0","0.08","0.09","5,000,000","0.09","0.53","0.01"
"723370","V6群益"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.27","10,000,000","0.27","1.06","0.01"
"723371","V7群益","1.18","+0.10","1.12","1.18","1.12","1.15","112,000","128,600","4","1.16","1.21","6,000,000","1.18","2.07","0.29"
"723372","V8群益","0.97","+0.13","0.87","0.97","0.87","0.91","97,000","88,390","6","0.90","0.94","6,000,000","0.97","2.03","0.01"
"723373","V9群益"," ---","--- ","---","---","---","1.46","0","0","0","1.49","1.50","5,000,000","1.49","2.59","0.39"
"723374","YX元富","0.71","-0.03 ","0.70","0.71","0.69","0.70","274,000","192,570","19","0.71","0.72","6,000,000","0.71","1.40","0.02"
"723375","YY元富","0.24","+0.01","0.23","0.29","0.23","0.23","121,000","28,350","4","0.21","0.22","5,000,000","0.24","0.96","0.01"
"723376","富邦UT"," ---","--- ","---","---","---","2.01","0","0","0","1.05","1.10","5,000,000","1.10","1.79","0.41"
"723377","富邦UU"," ---","--- ","---","---","---","0.48","0","0","0","0.10","0.11","5,000,000","0.11","0.71","0.01"
"723378","富邦UV","0.75","0.00 ","0.76","0.79","0.75","0.78","139,000","108,170","4","0.76","0.78","5,000,000","0.75","1.29","0.19"
"723379","富邦UW","1.33","+0.06","1.33","1.33","1.33","1.33","100,000","133,000","10","1.68","1.71","5,000,000","1.33","3.03","0.01"
"723380","富邦UX","0.21","+0.02","0.22","0.22","0.21","0.21","120,000","25,700","4","0.20","0.21","5,000,000","0.21","0.55","0.01"
"723381","永昌ZS","0.40","+0.02","0.40","0.40","0.40","0.40","20,000","8,000","1","0.41","0.43","10,000,000","0.40","1.69","0.01"
"723382","XA凱基"," ---","--- ","---","---","---","1.02","0","0","0","0.91","0.92","5,000,000","0.92","1.52","0.32"
"723383","XB凱基","0.36","-0.01 ","0.38","0.39","0.36","0.38","165,000","62,640","4","0.35","0.36","20,000,000","0.36","0.87","0.01"
"723384","XC凱基","0.38","+0.01","0.41","0.50","0.38","0.41","173,000","70,200","5","0.38","0.41","20,000,000","0.38","1.10","0.01"
"723385","XD凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","20,000,000","0.13","0.83","0.01"
"723386","統一X4","0.07","-0.01 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.08","5,000,000","0.07","0.39","0.01"
"723387","永豐WC"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.11","7,500,000","0.11","0.43","0.01"
"723388","永豐WD","0.48","+0.07","0.43","0.53","0.43","0.46","853,000","394,630","17","0.46","0.47","13,000,000","0.48","1.04","0.01"
"723389","XE凱基","0.41","+0.07","0.38","0.41","0.38","0.40","237,000","94,300","11","0.41","0.42","10,000,000","0.41","1.00","0.01"
"723390","W3群益"," ---","--- ","---","---","---","3.00","0","0","0","2.66","2.76","10,000,000","2.76","3.92","1.60"
"723391","元大TK","1.36","-0.02 ","1.39","1.39","1.36","1.37","41,000","56,360","3","1.35","1.39","5,000,000","1.36","1.97","0.75"
"723392","元大TQ","0.05","+0.01","0.05","0.05","0.05","0.05","20,000","1,000","3","0.04","0.05","10,000,000","0.05","0.56","0.01"
"723393","元大TS"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.62","0.01"
"723394","UE國泰","0.70","-0.16 ","0.85","0.85","0.70","0.81","171,000","139,110","7","0.70","0.71","5,000,000","0.70","1.90","0.01"
"723395","UF國泰","0.20","-0.04 ","0.20","0.20","0.20","0.20","22,000","4,400","1","0.20","0.22","5,000,000","0.20","1.10","0.01"
"723396","YZ元富"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.72","0.01"
"723397","永豐WE","0.46","-0.07 ","0.45","0.46","0.45","0.46","85,000","38,850","3","0.44","0.45","10,000,000","0.46","1.17","0.01"
"723398","UG國泰","0.51","-0.01 ","0.55","0.55","0.51","0.53","193,000","102,630","8","0.52","0.53","5,000,000","0.51","1.47","0.01"
"723399","玉山Y2","0.37","+0.03","0.30","0.37","0.30","0.34","23,000","7,780","6","0.30","0.31","5,000,000","0.37","1.33","0.01"
"723400","富邦UZ","0.67","+0.07","0.64","0.67","0.64","0.64","210,000","134,700","9","0.64","0.67","5,000,000","0.67","1.25","0.09"
"723401","富邦VA","1.09","+0.07","1.09","1.09","1.09","1.09","8,000","8,720","1","1.04","1.07","5,000,000","1.09","1.87","0.31"
"723402","XF凱基","0.58","+0.06","0.53","0.62","0.53","0.57","584,000","333,120","18","0.55","0.58","6,000,000","0.58","1.12","0.04"
"723403","ZA元富"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.09","5,000,000","0.09","0.46","0.01"
"723404","ZB元富"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.44","5,000,000","0.44","1.04","0.01"
"723405","永豐WF","0.91","+0.04","0.95","0.95","0.91","0.93","20,000","18,600","2","0.85","0.86","12,000,000","0.91","1.61","0.21"
"723406","永豐WG","0.31","-0.04 ","0.31","0.31","0.31","0.31","60,000","18,600","2","0.29","0.30","5,000,000","0.31","0.82","0.01"
"723407","永豐WH"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.72","0.01"
"723408","V9日盛","0.63","-0.12 ","0.63","0.63","0.63","0.63","20,000","12,600","2","0.62","0.63","12,000,000","0.63","1.25","0.01"
"723409","兆豐WH"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.22","0.94","0.01"
"723410","UH國泰"," ---","--- ","---","---","---","1.98","0","0","0","1.81","1.85","5,000,000","1.81","3.07","0.55"
"723411","UJ國泰","1.06","-0.05 ","1.06","1.06","1.06","1.06","6,000","6,360","1","1.03","1.05","5,000,000","1.06","2.26","0.01"
"723412","台新W4","0.95","+0.09","0.87","1.00","0.87","0.93","50,000","46,590","7","0.90","0.96","5,000,000","0.95","1.49","0.41"
"723413","玉山Y3","0.12","-0.03 ","0.11","0.13","0.10","0.12","2,083,000","239,560","34","0.12","0.13","5,000,000","0.12","0.67","0.01"
"723414","W5群益"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.13","6,000,000","0.13","0.49","0.01"
"723415","W6群益"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","10,000,000","0.21","1.10","0.01"
"723416","富邦VB","0.31","0.00 ","0.31","0.31","0.31","0.31","46,000","14,260","3","0.31","0.32","5,000,000","0.31","0.86","0.01"
"723417","富邦VC"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","5,000,000","0.33","0.81","0.01"
"723418","康和UF","0.20","-0.02 ","0.19","0.20","0.19","0.19","50,000","9,700","2","0.20","0.21","8,000,000","0.20","0.70","0.01"
"723419","統一X6"," ---","--- ","---","---","---","0.39","0","0","0","0.30","0.31","5,000,000","0.30","0.73","0.01"
"723420","兆豐WJ"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","5,000,000","0.21","0.79","0.01"
"723421","兆豐WK","0.14","-0.03 ","0.15","0.15","0.14","0.14","70,000","10,100","2","0.14","0.15","5,000,000","0.14","1.04","0.01"
"723422","台新W5","1.10","+0.04","1.09","1.10","1.09","1.10","111,000","121,990","2","1.03","1.04","5,000,000","1.10","1.89","0.31"
"723423","W8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.14","0.15","5,000,000","0.15","0.77","0.01"
"723424","W9群益"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","6,000,000","0.21","0.69","0.01"
"723425","群益PA"," ---","--- ","---","---","---","1.82","0","0","0","1.95","2.03","5,000,000","2.01","2.74","1.28"
"723426","群益PB","0.59","0.00 ","0.59","0.59","0.58","0.58","505,000","294,920","4","0.56","0.57","5,000,000","0.59","1.55","0.01"
"723427","永豐WI","0.12","-0.04 ","0.17","0.17","0.12","0.14","1,486,000","203,570","18","0.12","0.13","8,000,000","0.12","0.86","0.01"
"723428","永豐WJ"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","5,000,000","0.11","0.53","0.01"
"723429","永豐WK","0.62","+0.08","0.62","0.62","0.62","0.62","200,000","124,000","1","0.60","0.63","5,000,000","0.62","1.28","0.01"
"723430","元大UA","0.47","+0.07","0.41","0.47","0.38","0.43","2,257,000","960,790","25","0.45","0.46","5,000,000","0.47","1.42","0.01"
"723431","XK凱基"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","10,000,000","0.49","1.19","0.01"
"723432","XL凱基","0.16","+0.06","0.11","0.16","0.11","0.15","419,000","63,400","16","0.12","0.16","10,000,000","0.16","1.10","0.01"
"723433","XM凱基","0.24","+0.03","0.24","0.24","0.24","0.24","62,000","14,880","1","0.24","0.25","10,000,000","0.24","1.19","0.01"
"723434","XN凱基","1.05","+0.06","1.05","1.06","1.05","1.05","70,000","73,650","4","1.02","1.06","5,000,000","1.05","1.60","0.50"
"723435","XP凱基","0.95","-0.09 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.89","0.90","5,000,000","0.95","1.54","0.36"
"723436","ZD元富","0.63","-0.15 ","0.77","0.77","0.60","0.62","120,000","75,000","7","0.60","0.62","5,000,000","0.63","1.32","0.01"
"723437","ZE元富"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.83","0.01"
"723438","永豐WM"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.84","0.01"
"723439","永豐WN"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.10","6,285,000","0.10","0.41","0.01"
"723440","永豐WP","0.51","-0.08 ","0.55","0.56","0.51","0.54","734,000","394,880","24","0.51","0.52","5,000,000","0.51","0.99","0.03"
"723441","UL國泰","0.45","-0.11 ","0.58","0.58","0.45","0.54","280,000","149,910","15","0.46","0.47","5,000,000","0.45","1.33","0.01"
"723442","UM國泰","0.36","-0.01 ","0.36","0.36","0.33","0.36","55,000","19,770","4","0.34","0.35","5,000,000","0.36","1.16","0.01"
"723443","永昌ZT","0.94","+0.02","0.97","1.10","0.94","1.05","319,000","334,880","14","0.93","0.94","5,000,000","0.94","1.90","0.01"
"723444","永昌ZU","0.14","-0.04 ","0.17","0.17","0.14","0.15","1,160,000","176,000","11","0.14","0.15","5,000,000","0.14","1.04","0.01"
"723445","W1日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.09","0.10","5,000,000","0.10","0.78","0.01"
"723446","W2日盛","0.41","+0.05","0.41","0.46","0.41","0.42","19,000","7,970","4","0.42","0.43","15,000,000","0.41","1.36","0.01"
"723447","W3日盛"," ---","--- ","---","---","---","1.31","0","0","0","1.36","1.38","5,000,000","1.36","1.93","0.79"
"723448","ZG元富"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.45","0.01"
"723449","ZH元富"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","0.60","0.01"
"723450","ZJ元富","0.30","+0.01","0.31","0.35","0.29","0.31","544,000","168,180","17","0.29","0.30","7,000,000","0.30","0.63","0.01"
"723451","ZK元富","0.42","+0.05","0.41","0.45","0.41","0.42","333,000","140,530","16","0.41","0.42","5,000,000","0.42","1.21","0.01"
"723452","ZL元富"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","5,000,000","0.30","0.87","0.01"
"723453","統一X7","0.10","+0.01","0.10","0.12","0.10","0.10","775,000","81,160","13","0.10","0.11","15,000,000","0.10","0.40","0.01"
"723454","統一X8","0.40","-0.01 ","0.42","0.42","0.40","0.42","264,000","110,480","5","0.40","0.41","5,000,000","0.40","0.70","0.09"
"723455","兆豐WL","0.32","+0.01","0.32","0.32","0.32","0.32","59,000","18,880","2","0.31","0.32","5,000,000","0.32","0.85","0.01"
"723456","兆豐WM","1.13","+0.02","1.13","1.13","1.13","1.13","5,000","5,650","1","1.11","1.13","5,000,000","1.13","1.67","0.57"
"723457","兆豐WN"," ---","--- ","---","---","---","0.31","0","0","0","0.37","0.38","5,000,000","0.37","1.03","0.01"
"723458","兆豐WP","1.23","-0.02 ","1.20","1.24","1.19","1.21","422,000","509,760","28","1.21","1.22","5,000,000","1.23","1.98","0.48"
"723459","兆豐WQ","0.95","+0.04","0.96","0.98","0.94","0.97","857,000","829,900","35","0.95","0.00","5,000,000","0.95","1.80","0.10"
"723460","兆豐WR"," ---","--- ","---","---","---","0.40","0","0","0","0.16","0.17","5,000,000","0.17","0.77","0.01"
"723461","兆豐WS","0.46","-0.03 ","0.46","0.46","0.46","0.46","100,000","46,000","1","0.44","0.45","5,000,000","0.46","1.06","0.01"
"723462","富邦VD"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","5,000,000","0.35","0.95","0.01"
"723463","富邦VE","0.40","+0.05","0.38","0.40","0.38","0.39","216,000","85,210","10","0.38","0.40","5,000,000","0.40","0.79","0.01"
"723464","富邦VF","0.20","-0.04 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.18","0.19","5,000,000","0.20","0.64","0.01"
"723465","富邦VG"," ---","--- ","---","---","---","0.34","0","0","0","0.40","0.41","5,000,000","0.40","1.06","0.01"
"723466","元大SS","0.78","+0.07","0.75","0.85","0.74","0.77","501,000","387,970","19","0.78","0.80","5,000,000","0.78","1.67","0.01"
"723467","元大UE","0.47","-0.06 ","0.48","0.48","0.47","0.47","30,000","14,200","3","0.47","0.48","5,000,000","0.47","1.27","0.01"
"723468","元大UJ"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.35","5,000,000","0.29","1.09","0.01"
"723469","元大UN","0.90","+0.01","0.92","0.92","0.90","0.92","20,000","18,300","2","0.89","0.90","5,000,000","0.90","1.62","0.18"
"723470","元大UU","1.11","0.00 ","1.16","1.17","1.11","1.14","604,000","690,120","12","1.09","1.11","5,000,000","1.11","1.90","0.32"
"723471","元大WK","0.14","-0.02 ","0.15","0.15","0.13","0.14","605,000","86,800","13","0.13","0.14","5,000,000","0.14","0.57","0.01"
"723472","元大WL","1.91","+0.03","1.90","1.91","1.90","1.90","71,000","134,950","2","1.90","1.94","5,000,000","1.91","2.92","0.90"
"723473","元大WU","0.18","-0.02 ","0.18","0.19","0.16","0.18","750,000","131,480","12","0.16","0.17","5,000,000","0.18","0.70","0.01"
"723474","康和UH"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","8,000,000","0.46","0.98","0.01"
"723475","康和UJ","0.20","0.00 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.19","0.20","5,000,000","0.20","0.50","0.01"
"723476","康和UK"," ---","--- ","---","---","---","0.45","0","0","0","0.03","0.10","8,000,000","0.10","0.66","0.01"
"723477","XR凱基","1.70","+0.16","1.70","1.70","1.70","1.70","100,000","170,000","1","1.61","1.63","10,000,000","1.70","2.58","0.82"
"723478","中信ZP","1.06","+0.06","1.04","1.06","1.04","1.05","30,000","31,400","3","1.28","1.31","5,000,000","1.06","2.02","0.09"
"723479","永豐WQ","0.27","-0.03 ","0.28","0.28","0.27","0.28","107,000","29,890","2","0.27","0.28","5,000,000","0.27","0.55","0.01"
