上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70050","大華TW","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.29","0.30","10,000,000","0.50","0.81","0.19"
"70051","大華TX","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.36","0.37","7,000,000","0.80","1.22","0.38"
"70052","群益UB","0.28","-0.26 ","0.43","0.43","0.28","0.35","143,000","49,770","5","0.29","0.35","10,000,000","0.28","0.78","0.01"
"70053","群益UC","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.16","0.37","10,000,000","0.49","0.79","0.19"
"70054","群益UD","1.00","-0.15 ","1.02","1.02","0.99","1.01","334,000","337,340","11","1.00","1.02","10,000,000","1.00","1.64","0.35"
"70055","群益UE","0.69","-0.28 ","0.76","0.76","0.69","0.73","3,000","2,180","3","0.73","0.74","7,000,000","0.69","1.44","0.01"
"70056","群益UF","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.09","0.27","5,000,000","0.42","1.12","0.01"
"70057","群益UG","0.90","+0.13","0.87","0.98","0.83","0.93","391,000","363,330","34","0.87","0.90","6,000,000","0.90","1.39","0.41"
"70058","康和SQ","0.71","-0.22 ","0.00","0.00","0.00","0.93","0","0","0","0.00","0.71","5,000,000","0.71","1.08","0.34"
"70059","康和SR","1.39","-0.33 ","1.47","1.47","1.39","1.46","120,000","175,600","4","1.36","1.37","5,000,000","1.39","1.99","0.79"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.15","0.29","5,000,000","0.39","0.69","0.09"
"70061","康和ST","1.19","-0.25 ","1.27","1.30","1.16","1.25","365,000","457,090","10","1.19","1.20","5,000,000","1.19","1.64","0.74"
"70062","康和SU","1.13","-0.22 ","1.17","1.20","1.13","1.19","70,000","83,200","4","1.16","1.20","5,000,000","1.13","1.77","0.48"
"70063","康和SV","0.94","-0.12 ","0.00","0.00","0.00","1.06","0","0","0","0.00","0.94","5,000,000","0.94","1.44","0.44"
"70064","康和SW","0.44","-0.11 ","0.50","0.50","0.44","0.46","31,000","14,140","4","0.24","0.42","5,000,000","0.44","0.75","0.13"
"70065","康和SX","0.97","-0.28 ","1.04","1.04","0.97","1.00","60,000","60,300","2","0.97","0.98","5,000,000","0.97","1.40","0.54"
"70066","兆豐SZ","0.90","-0.34 ","0.91","0.91","0.90","0.91","9,000","8,160","2","0.23","0.84","5,000,000","0.90","2.15","0.01"
"70067","兆豐TA","1.35","-0.68 ","1.47","1.47","1.35","1.40","120,000","168,400","3","0.60","1.35","5,000,000","1.35","2.70","0.01"
"70068","日盛QZ","0.20","-0.09 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.07","0.20","15,000,000","0.20","0.50","0.01"
"70069","日盛RA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.07","0.20","15,000,000","0.28","0.58","0.01"
"70070","康和SY","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.96","0.97","5,000,000","1.13","1.63","0.63"
"70071","凱基PJ","1.27","-0.19 ","1.27","1.27","1.27","1.27","99,000","125,730","1","1.22","1.23","5,000,000","1.27","2.47","0.07"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.43","0.44","10,000,000","1.13","2.08","0.18"
"70073","凱基PL","0.68","-0.27 ","0.68","0.68","0.68","0.68","20,000","13,600","1","0.40","0.68","10,000,000","0.68","1.28","0.08"
"70074","凱基PM","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.37","0.38","10,000,000","0.57","1.06","0.08"
"70075","凱基PN","0.67","-0.23 ","0.71","0.71","0.67","0.69","2,000","1,380","2","0.54","0.62","8,000,000","0.67","1.42","0.01"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.15","0.18","10,000,000","0.33","0.73","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.09","0.27","10,000,000","0.39","0.76","0.02"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.33","0.34","10,000,000","0.62","1.15","0.09"
"70079","大華UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.40","0.50","10,000,000","0.68","1.43","0.01"
"70080","大華UC","0.42","-0.19 ","0.45","0.45","0.42","0.43","892,000","381,590","17","0.40","0.42","10,000,000","0.42","0.97","0.01"
"70081","大華UD","0.28","-0.06 ","0.28","0.28","0.28","0.28","1,000","280","1","0.10","0.24","10,000,000","0.28","0.59","0.01"
"70082","國泰RU","0.30","-0.02 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.27","0.28","20,000,000","0.30","0.53","0.07"
"70083","國泰RV","0.85","-0.40 ","0.97","0.97","0.85","0.94","17,000","15,900","3","0.87","0.88","5,000,000","0.85","1.90","0.01"
"70084","統一RM","0.21","-0.11 ","0.26","0.26","0.21","0.24","210,000","50,400","4","0.21","0.22","15,000,000","0.21","0.55","0.01"
"70085","統一RN","0.39","-0.15 ","0.47","0.47","0.39","0.44","6,000","2,620","4","0.35","0.36","5,000,000","0.39","1.04","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.00","0.00","10,000,000","0.93","1.34","0.52"
"70087","康和SZ","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.25","1.26","5,000,000","1.36","1.82","0.90"
"70088","元大R8","0.26","-0.04 ","0.30","0.30","0.23","0.25","240,000","61,130","12","0.25","0.26","10,000,000","0.26","0.49","0.03"
"70089","元大R9","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.74","0.75","5,000,000","0.92","1.87","0.01"
"70090","元大S1","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.82","0.83","10,000,000","1.20","2.25","0.15"
"70091P","元大S2","4.22","+0.50","4.22","4.22","4.22","4.22","3,000","12,660","1","4.26","4.28","10,000,000","4.22","5.25","3.17"
"70092","元大S3","0.19","-0.14 ","0.00","0.00","0.00","0.33","0","0","0","0.00","0.19","5,000,000","0.19","0.51","0.01"
"70093","工銀QR","0.59","+0.12","0.66","0.67","0.59","0.66","465,000","307,860","12","0.59","0.60","10,000,000","0.59","1.08","0.10"
"70094","工銀QS","0.45","-0.13 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.46","10,000,000","0.45","0.99","0.01"
"70095","工銀QT","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.30","0.61","5,000,000","0.82","1.42","0.22"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.07","0.19","5,000,000","0.29","0.60","0.01"
"70097","永豐TH","0.16","-0.09 ","0.19","0.19","0.16","0.18","245,000","45,200","4","0.07","0.16","20,000,000","0.16","0.65","0.01"
"70098","永豐TJ","0.19","-0.07 ","0.20","0.20","0.16","0.19","690,000","129,950","19","0.17","0.18","20,000,000","0.19","0.56","0.01"
"70099","永豐TK","0.27","-0.06 ","0.29","0.29","0.27","0.28","45,000","12,550","2","0.25","0.26","20,000,000","0.27","0.72","0.01"
"70100","永豐TL","0.16","0.00 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.13","0.14","20,000,000","0.16","0.29","0.03"
"70101","群益UH","0.73","-0.24 ","0.73","0.75","0.72","0.74","320,000","236,600","7","0.73","0.74","5,000,000","0.73","1.37","0.09"
"70102","凱基PP","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.12","0.26","10,000,000","0.27","0.54","0.01"
"70103","大華UE","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.87","0.89","10,000,000","1.16","1.76","0.56"
"70104","大華UF","0.44","-0.14 ","0.49","0.49","0.44","0.45","70,000","31,800","2","0.45","0.46","10,000,000","0.44","0.94","0.01"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.29","0.31","10,000,000","0.43","0.73","0.13"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.25","0.27","10,000,000","0.33","0.63","0.03"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.10","0.23","20,000,000","0.29","0.59","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.34","0.35","15,000,000","0.41","0.75","0.07"
"70109","日盛RD","0.85","-0.29 ","0.85","0.85","0.85","0.85","50,000","42,500","1","0.33","0.80","9,500,000","0.85","1.77","0.01"
"70110","凱基PQ","0.77","-0.02 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.68","0.69","10,000,000","0.77","1.31","0.23"
"70111","元大S4","0.46","-0.22 ","0.59","0.59","0.46","0.57","186,000","105,210","5","0.45","0.46","8,000,000","0.46","1.11","0.01"
"70112","元大S5","1.12","-0.48 ","1.12","1.12","1.12","1.12","3,000","3,360","1","1.15","1.16","10,000,000","1.12","2.62","0.01"
"70113","元大S6","0.78","-0.16 ","0.82","0.85","0.78","0.81","99,000","80,110","6","0.37","0.71","10,000,000","0.78","1.38","0.18"
"70114","元大S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","5,000,000","0.53","0.97","0.09"
"70115","元大S8","0.51","-0.11 ","0.51","0.51","0.51","0.51","70,000","35,700","1","0.46","0.47","10,000,000","0.51","0.78","0.24"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","0.99","1.01","5,000,000","1.45","2.43","0.47"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.66","0.68","8,000,000","0.92","1.57","0.27"
"70118","群益UJ","1.15","-0.25 ","1.29","1.29","1.15","1.28","67,000","85,730","4","1.11","1.12","10,000,000","1.15","2.21","0.09"
"70119","永豐TM","0.17","-0.54 ","0.23","0.23","0.17","0.22","230,000","50,300","5","0.17","0.18","8,400,000","0.17","0.82","0.01"
"70120","永豐TN","0.14","-0.22 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.15","20,000,000","0.14","0.34","0.01"
"70121","永豐TP","0.19","-0.09 ","0.22","0.22","0.19","0.21","160,000","34,000","15","0.17","0.18","20,000,000","0.19","0.53","0.01"
"70122","富邦W4","0.89","-0.21 ","0.89","0.89","0.89","0.89","2,000","1,780","1","0.80","0.81","20,000,000","0.89","1.57","0.20"
"70123","富邦W5","0.58","-0.23 ","0.67","0.67","0.58","0.62","20,000","12,500","2","0.59","0.60","20,000,000","0.58","1.53","0.01"
"70124","富邦W6","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","0.86","1.22","20,000,000","1.94","3.29","0.59"
"70125","富邦W7","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.54","0.55","20,000,000","0.70","1.00","0.40"
"70126","富邦W8","0.59","-0.17 ","0.59","0.59","0.59","0.59","3,000","1,770","1","0.00","0.56","20,000,000","0.59","0.89","0.29"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.34","0.53","20,000,000","0.66","0.96","0.36"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.29","0.30","10,000,000","0.42","0.89","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.08","0.24","10,000,000","0.31","0.61","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","20,000,000","0.12","0.24","0.01"
"70131","群益UK","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.35","0.73","10,000,000","1.10","1.85","0.35"
"70132","康和TA","0.34","-0.09 ","0.00","0.00","0.00","0.43","0","0","0","0.00","0.34","5,000,000","0.34","0.64","0.04"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","10,000,000","1.47","2.19","0.75"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.18","0.35","10,000,000","0.51","0.87","0.15"
"70135","凱基PT","0.61","-0.16 ","0.61","0.61","0.61","0.61","1,000","610","1","0.54","0.57","10,000,000","0.61","1.16","0.06"
"70136","永豐TQ","0.22","-0.06 ","0.26","0.26","0.22","0.25","179,000","44,160","6","0.13","0.22","20,000,000","0.22","0.52","0.01"
"70137","永豐TR","0.17","-0.04 ","0.17","0.17","0.17","0.17","80,000","13,600","1","0.14","0.15","11,000,000","0.17","0.53","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.65","0.66","10,000,000","0.98","1.43","0.53"
"70139","日盛RE","0.55","+0.12","0.00","0.00","0.00","0.00","0","0","0","0.00","0.55","10,000,000","0.43","0.70","0.16"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.10","9,000,000","1.58","2.63","0.53"
"70141","群益UL","0.58","-0.24 ","0.58","0.58","0.58","0.58","10,000","5,800","2","0.54","0.55","6,000,000","0.58","1.63","0.01"
"70142","元富UF","0.41","-0.19 ","0.41","0.41","0.41","0.41","1,000","410","1","0.37","0.40","20,000,000","0.41","0.67","0.15"
"70143","元富UG","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","0.85","1.07","10,000,000","1.45","2.20","0.70"
"70144","元富UH","0.52","-0.30 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.52","10,000,000","0.52","0.82","0.22"
"70145","元富UJ","0.47","-0.16 ","0.48","0.48","0.47","0.47","65,000","30,850","2","0.34","0.47","15,000,000","0.47","0.74","0.20"
"70146","元富UK","0.77","-0.22 ","0.77","0.77","0.77","0.77","240,000","184,800","4","0.76","0.78","10,000,000","0.77","1.14","0.40"
"70147","元富UL","0.78","-0.20 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.00","0.73","15,000,000","0.78","1.10","0.46"
"70148","元大S9","1.06","-0.30 ","1.06","1.06","1.06","1.06","1,000","1,060","1","0.45","1.01","10,000,000","1.06","2.06","0.06"
"70149","元大T1","0.70","-0.24 ","0.78","0.78","0.70","0.72","43,000","30,900","3","0.64","0.66","10,000,000","0.70","1.38","0.01"
"70150","群益UM","1.83","-0.28 ","1.83","1.83","1.83","1.83","5,000","9,150","1","1.84","1.85","10,000,000","1.83","3.28","0.38"
"70151","元富UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.37","1.38","10,000,000","1.43","2.15","0.71"
"70152","元富UN","0.28","-0.10 ","0.31","0.31","0.28","0.29","318,000","93,520","7","0.27","0.28","20,000,000","0.28","0.43","0.13"
"70153","元富UP","0.52","0.00 ","0.62","0.62","0.52","0.58","60,000","35,000","3","0.45","0.46","5,000,000","0.52","0.86","0.18"
"70154","元富UQ","0.85","-0.42 ","0.91","0.91","0.85","0.85","54,000","46,080","3","0.87","0.89","10,000,000","0.85","1.83","0.01"
"70155","元富UR","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.51","0.52","10,000,000","0.74","1.05","0.43"
"70156","元富US","0.53","-0.17 ","0.00","0.00","0.00","0.71","0","0","0","0.00","0.53","10,000,000","0.53","0.88","0.18"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.42","5,000,000","0.47","0.76","0.18"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","1.02","5,000,000","1.47","2.45","0.49"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.35","1.49","5,000,000","1.71","2.91","0.51"
"70160","第一P8","0.39","-0.12 ","0.44","0.44","0.39","0.42","170,000","70,800","9","0.34","0.47","5,000,000","0.39","0.73","0.05"
"70161","第一P9","0.34","-0.07 ","0.41","0.41","0.34","0.40","25,000","9,900","2","0.34","0.35","5,000,000","0.34","0.79","0.01"
"70162","凱基PU","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","0.57","1.11","5,000,000","1.44","2.44","0.44"
"70163","凱基PV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.18","8,000,000","1.01","1.45","0.57"
"70164P","凱基PW","1.41","+0.17","1.42","1.42","1.41","1.41","153,000","216,270","3","1.41","1.42","7,000,000","1.41","1.94","0.87"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","10,000,000","0.95","1.55","0.35"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.35","0.36","10,000,000","0.50","1.04","0.01"
"70167","國票S8","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.27","1.29","10,000,000","1.64","2.64","0.64"
"70168","元大T2","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.20","1.21","10,000,000","1.63","2.61","0.65"
"70169","元大T3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.04","10,000,000","1.26","1.86","0.66"
"70170","兆豐TD","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","1.85","1.87","5,000,000","2.03","3.23","0.83"
"70171","兆豐TE","1.30","-0.38 ","1.37","1.37","1.30","1.32","7,000","9,240","2","1.30","1.32","10,000,000","1.30","2.10","0.50"
"70172","國泰RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.37","20,000,000","0.42","0.59","0.25"
"70173","國泰RX","0.75","-0.28 ","0.83","0.83","0.75","0.78","35,000","27,450","3","0.73","0.75","10,000,000","0.75","1.24","0.26"
"70174","國泰RY","0.97","-0.22 ","1.08","1.08","0.97","1.02","76,000","77,580","4","0.96","0.97","10,000,000","0.97","1.50","0.44"
"70175","永豐TT","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.46","0.47","9,700,000","0.64","1.09","0.19"
"70176","永豐TU","0.51","-0.16 ","0.59","0.59","0.51","0.57","46,000","26,360","4","0.49","0.50","15,000,000","0.51","1.04","0.01"
"70177","永豐TV","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.80","0.82","10,000,000","1.15","1.95","0.35"
"70178","永豐TW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","20,000,000","0.54","0.86","0.22"
"70179","富邦PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","20,000,000","0.57","0.84","0.30"
"70180","富邦PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.21","20,000,000","1.48","2.28","0.68"
"70181","富邦PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","20,000,000","0.60","0.89","0.31"
"70182","富邦PD","0.93","-0.23 ","0.93","0.93","0.93","0.93","20,000","18,600","1","0.92","0.93","20,000,000","0.93","1.46","0.40"
"70183","富邦PE","1.06","-0.15 ","0.00","0.00","0.00","0.00","0","0","0","0.00","1.06","20,000,000","1.06","1.66","0.46"
"70184","富邦PF","0.50","-0.21 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.50","20,000,000","0.50","0.82","0.18"
"70185","凱基PX","0.68","-0.09 ","0.75","0.75","0.67","0.70","449,000","316,500","28","0.67","0.68","12,000,000","0.68","0.91","0.45"
"70186","寶來TP","2.08","-0.46 ","0.00","0.00","0.00","0.00","0","0","0","0.00","2.08","5,000,000","2.08","3.33","0.83"
"70187P","寶來TQ","2.96","+0.62","2.89","2.96","2.89","2.94","34,000","99,810","6","2.95","0.00","5,000,000","2.96","4.21","1.71"
"70188","寶來TR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","5,000,000","0.79","1.28","0.30"
"70189","寶來TS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","5,000,000","0.69","1.18","0.20"
"70190","寶來TT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.78","2.82","5,000,000","2.77","4.52","1.02"
"70191","寶來TU","4.41","+0.87","4.41","4.41","4.41","4.41","1,000","4,410","1","4.02","4.07","5,000,000","4.41","6.75","2.06"
"70192","寶來TV","1.20","-0.24 ","1.20","1.20","1.20","1.20","1,000","1,200","1","1.19","1.21","5,000,000","1.20","1.95","0.45"
"70193","寶來TW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.11","5,000,000","1.12","1.72","0.52"
