上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724946","聯亞凱基64購01"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","10,000,000","0.10","0.63","0.01"
"724947","譜瑞凱基61購02"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","10,000,000","0.29","1.22","0.01"
"724948","朋程日盛61購01"," ---","--- ","---","---","---","0.45","0","0","0","0.00","0.00","10,000,000","0.02","0.72","0.01"
"724949","合富統一62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","15,000,000","0.05","0.34","0.01"
"724950","朋程統一63購01"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","10,000,000","0.16","0.66","0.01"
"724951","綠河康和61購03"," ---","--- ","---","---","---","0.85","0","0","0","0.28","0.35","10,000,000","0.35","1.21","0.01"
"724952","弘塑凱基61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"724953","神準凱基62購01","0.81","+0.04","0.76","0.83","0.76","0.79","45,000","35,400","3","0.80","0.83","10,000,000","0.81","1.35","0.27"
"724954","頎邦凱基61購01","0.50","-0.26 ","0.71","0.71","0.50","0.62","451,000","277,410","10","0.51","0.52","10,000,000","0.50","1.57","0.01"
"724955","友華永豐61購01"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"724956","聿新科永豐61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.43","0.01"
"724957","振曜永豐61購01"," ---","--- ","---","---","---","0.79","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"724958","榮剛永豐61購01"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.47","5,000,000","0.47","1.30","0.01"
"724959","宜特台新61購01"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.10","10,000,000","0.10","0.75","0.01"
"724960","精測群益62購01"," ---","--- ","---","---","---","4.44","0","0","0","3.95","4.05","10,000,000","4.05","6.10","1.98"
"724961","力旺元大61購02","1.09","+0.31","1.09","1.09","1.09","1.09","10,000","10,900","1","1.09","1.13","10,000,000","1.09","1.72","0.46"
"724962","合富元大61購01"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.02","5,000,000","0.02","0.52","0.01"
"724963","達爾膚元大61購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.37","0.01"
"724964","榮剛元大61購01","0.91","-0.02 ","0.88","0.91","0.88","0.90","200,000","179,000","2","0.91","0.96","5,000,000","0.91","1.93","0.01"
"724965","精材元大61購01","1.93","0.00 ","1.93","1.93","1.93","1.93","10,000","19,300","1","1.70","0.00","5,000,000","1.93","2.64","1.22"
"724966","聯亞富邦61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"724967","達爾膚國泰61購02"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.01","10,000,000","0.01","2.37","0.01"
"724968","光環元富61購02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.34","0.01"
"724969","聯亞元富61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.04","0.72","0.01"
"724970","僑威元富61購02"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.10","10,000,000","0.10","0.55","0.01"
"724971","達爾膚永豐61購01"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"724972","綠河永豐61購02"," ---","--- ","---","---","---","0.45","0","0","0","0.25","0.28","5,000,000","0.28","0.72","0.01"
"724973","譜瑞永豐61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.12","10,000,000","0.12","0.83","0.01"
"724974","昂寶國泰62購01","0.32","-0.03 ","0.29","0.32","0.29","0.30","19,000","5,720","3","0.32","0.33","5,000,000","0.32","1.06","0.01"
"724975","精材國泰61購01"," ---","--- ","---","---","---","2.13","0","0","0","2.60","0.00","7,000,000","2.79","3.67","1.91"
"724976","千附台新61購01"," ---","--- ","---","---","---","0.59","0","0","0","0.50","0.52","10,000,000","0.52","1.20","0.01"
"724977","宜特群益62購02","0.10","0.00 ","0.10","0.10","0.10","0.10","30,000","3,000","3","0.09","0.10","10,000,000","0.10","0.51","0.01"
"724978","廣積群益61購01"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.05","10,000,000","0.05","0.73","0.01"
"724979","晟德群益61購01"," ---","--- ","---","---","---","0.76","0","0","0","0.07","0.08","5,000,000","0.08","1.09","0.01"
"724980","友華康和61購02"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","5,000,000","0.10","0.58","0.01"
"724981","VHQ凱基61購01"," ---","--- ","---","---","---","0.64","0","0","0","0.25","0.26","10,000,000","0.25","0.74","0.01"
"724982","振曜凱基61購01"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.03","10,000,000","0.03","0.58","0.01"
"724983","健亞凱基61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"724984","華美凱基61購01"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","10,000,000","0.02","0.41","0.01"
"724985","台燿元大61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.08","1.15","0.01"
"724986","宜鼎元大61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.58","0.01"
"724987","波若威元大61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.74","0.01"
"724988","霹靂元大61購01"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.00","5,000,000","0.02","0.41","0.01"
"724989","璟德統一63購01"," ---","--- ","---","---","---","2.17","0","0","0","2.17","2.22","15,000,000","2.19","2.86","1.52"
"724990","光聯兆豐62購01"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.25","5,000,000","0.25","0.72","0.01"
"724991","茂迪兆豐62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.60","0.01"
"724992","晶宏兆豐62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.35","0.01"
"724993","網家兆豐62購01","0.28","+0.01","0.28","0.28","0.28","0.28","5,000","1,400","1","0.30","0.31","5,000,000","0.28","0.91","0.01"
"724994","大江元大61購01"," ---","--- ","---","---","---","1.51","0","0","0","0.38","0.40","5,000,000","0.40","1.10","0.01"
"724995","台半元大61購01","0.06","-0.02 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.06","0.07","5,000,000","0.06","0.78","0.01"
"724996","美時元大61購01"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.78","0.01"
"724997","金山電永豐61購01"," ---","--- ","---","---","---","1.35","0","0","0","1.26","1.30","5,000,000","1.30","2.30","0.30"
"724998","美時永豐61購01"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","0.51","0.01"
"724999","健亞永豐61購01"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"725000","富喬永豐61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","5,000,000","0.05","0.61","0.01"
"725001","萬潤永豐61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","7,280,000","0.01","0.56","0.01"
"725002","精華永豐61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"725003","晟德永豐61購01"," ---","--- ","---","---","---","0.63","0","0","0","0.02","0.04","9,500,000","0.04","0.78","0.01"
"725004","台半統一62購01"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","14,000,000","0.24","0.85","0.01"
"725005","光環統一63購01","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.02","10,000,000","0.01","0.20","0.01"
"725006","精華統一62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.43","0.01"
"725007","國統康和61購01"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.10","10,000,000","0.10","0.49","0.01"
"725008","璟德康和61購02"," ---","--- ","---","---","---","2.70","0","0","0","2.58","0.00","5,000,000","2.67","3.63","1.71"
"725009","台半凱基61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","10,000,000","0.11","0.83","0.01"
"725010","精華凱基61購02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"725011","璟德元富61購01"," ---","--- ","---","---","---","3.05","0","0","0","3.12","3.19","5,000,000","3.12","4.21","2.03"
"725012","富喬台新61購01"," ---","--- ","---","---","---","0.25","0","0","0","0.09","0.10","5,000,000","0.10","0.79","0.01"
"725013","台燿群益62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.10","10,000,000","0.08","1.09","0.01"
"725014","先豐群益61購02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.46","0.01"
"725015","振曜群益61購02"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.74","0.01"
"725016","華美群益61購01"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","5,000,000","0.10","0.65","0.01"
"725017","晟德國泰62購01","0.33","-0.01 ","0.33","0.33","0.33","0.33","37,000","12,210","2","0.31","0.32","5,000,000","0.33","1.01","0.01"
"725018","千附日盛61購01"," ---","--- ","---","---","---","0.39","0","0","0","0.52","0.53","10,000,000","0.53","1.32","0.01"
"725019","原相日盛61購01"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.06","10,000,000","0.06","0.89","0.01"
"725020","華星光兆豐62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.37","0.01"
"725021","碩禾兆豐62購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.72","0.01"
"725022","華研永豐61購02"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.49","0.01"
"725023","廣明永豐61購01"," ---","--- ","---","---","---","0.84","0","0","0","0.69","0.75","5,000,000","0.75","1.41","0.09"
"725024","波若威元富61購01"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","5,000,000","0.04","0.61","0.01"
"725025","健亞元富61購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.04","0.49","0.01"
"725026","友華元大61購01"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.03","5,000,000","0.03","0.64","0.01"
"725027","太醫元大61購02"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.43","0.01"
"725028","邦特元大61購02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.60","0.01"
"725029","昂寶元大62購01"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.18","0.92","0.01"
"725030","原相元大62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.06","10,000,000","0.06","0.75","0.01"
"725031","碩禾元大61購02"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.72","0.01"
"725032","網家元大61購02"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.83","0.01"
"725033","銘旺實元大61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","10,000,000","0.01","0.46","0.01"
"725034","譜瑞元大61購01","0.15","-0.04 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.16","0.17","5,000,000","0.15","0.92","0.01"
"725035","中美晶日盛61購01"," ---","--- ","---","---","---","0.21","0","0","0","0.08","0.09","16,000,000","0.09","0.76","0.01"
"725036","旺矽兆豐62購01","0.57","-0.01 ","0.61","0.61","0.57","0.57","164,000","93,820","4","0.56","0.57","10,000,000","0.57","1.39","0.01"
"725037","邦特元富61購02"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.19","10,000,000","0.04","0.51","0.01"
"725038","富喬元富61購02"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.12","10,000,000","0.12","0.65","0.01"
"725039","同亨國泰62購01","0.41","-0.03 ","0.43","0.43","0.41","0.42","316,000","132,750","3","0.41","0.42","5,000,000","0.41","1.28","0.01"
"725040","宣德國泰61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","7,000,000","0.03","0.42","0.01"
"725041","泰博國泰61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.73","0.01"
"725042","盛弘國泰62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.28","5,000,000","0.28","0.82","0.01"
"725043","智冠國泰62購01","0.14","-0.01 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.15","7,000,000","0.14","0.79","0.01"
"725044","智擎國泰61購01"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","7,000,000","0.18","0.84","0.01"
"725045","智擎國泰62購01"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.43","7,000,000","0.43","2.66","0.01"
"725046","陽程國泰61購01","0.85","+0.12","0.85","0.85","0.85","0.85","1,000","850","1","0.71","0.72","7,000,000","0.85","1.95","0.01"
"725047","同亨元大61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","10,000,000","0.06","0.93","0.01"
"725048","威剛元大61購01"," ---","--- ","---","---","---","1.36","0","0","0","1.36","1.39","5,000,000","1.36","2.12","0.59"
"725049","泰博元大61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.72","0.01"
"725050","富喬元大61購01"," ---","--- ","---","---","---","0.28","0","0","0","0.07","0.08","5,000,000","0.08","0.88","0.01"
"725051","華研元大61購01"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","10,000,000","0.04","0.59","0.01"
"725052","陽程元大61購01"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","5,000,000","0.06","1.16","0.01"
"725053","陽程元大61購02"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","5,000,000","0.27","1.09","0.01"
"725054","橘子元大61購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.77","0.01"
"725055","同亨永豐61購01"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","5,000,000","0.05","0.57","0.01"
"725056","宣德永豐61購02"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"725057","泰博永豐61購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"725058","盛弘永豐61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.02","5,000,000","0.02","0.41","0.01"
"725059","智擎永豐61購01"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","5,000,000","0.06","0.55","0.01"
"725060","陽程永豐61購01"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.17","0.66","0.01"
"725061","銘旺實永豐61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"725062","橘子永豐61購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"725063","聯亞永豐61購02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.64","0.01"
"725064","弘塑群益62購01"," ---","--- ","---","---","---","0.44","0","0","0","0.06","0.10","10,000,000","0.10","0.59","0.01"
"725065","昂寶群益61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","10,000,000","0.06","0.72","0.01"
"725066","宣德群益62購01","0.10","-0.01 ","0.10","0.10","0.10","0.10","1,000","100","1","0.09","0.12","5,000,000","0.10","0.62","0.01"
"725067","振曜群益62購01"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","10,000,000","0.15","0.85","0.01"
"725068","精華群益61購01"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","5,000,000","0.10","0.64","0.01"
"725069","頎邦群益62購01"," ---","--- ","---","---","---","1.43","0","0","0","1.13","1.16","5,000,000","1.16","2.13","0.19"
"725070","光燿科康和61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.10","0.11","10,000,000","0.11","0.96","0.01"
"725071","友華凱基61購01"," ---","--- ","---","---","---","0.38","0","0","0","0.04","0.14","10,000,000","0.14","0.75","0.01"
"725072","綠河凱基61購01"," ---","--- ","---","---","---","0.96","0","0","0","0.60","0.70","10,000,000","0.70","1.44","0.01"
"725073","智冠第一62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.10","15,000,000","0.05","0.90","0.01"
"725074","泰博凱基62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.05","0.46","0.01"
"725075","智擎凱基62購01","0.23","-0.09 ","0.23","0.23","0.23","0.23","20,000","4,600","2","0.25","0.26","10,000,000","0.23","1.11","0.01"
"725076","陽程凱基62購01"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.24","10,000,000","0.24","0.79","0.01"
"725077","台半宏遠62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.96","0.01"
"725078","合富宏遠62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.32","0.01"
"725079","穩懋宏遠62購01","0.31","-0.02 ","0.31","0.31","0.31","0.31","19,000","5,890","1","0.31","0.32","10,000,000","0.31","1.28","0.01"
"725080","千附群益63購01"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","10,000,000","0.39","0.86","0.01"
"725081","合富群益63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.07","0.57","0.01"
