上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715053","統一WE"," ---","--- ","---","---","---","1.63","0","0","0","1.52","1.57","10,000,000","1.57","2.18","0.96"
"715054","統一WF","1.60","-0.07 ","1.60","1.60","1.60","1.60","1,000","1,600","1","1.66","1.69","10,000,000","1.60","2.65","0.55"
"715055","RU第一"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","5,000,000","0.10","0.54","0.01"
"715056","元大S7"," ---","--- ","---","---","---","1.03","0","0","0","0.96","1.00","8,000,000","1.00","1.68","0.31"
"715057","元大T1","0.37","0.00 ","0.37","0.37","0.37","0.37","50,000","18,500","1","0.37","0.39","5,000,000","0.37","1.10","0.01"
"715058","W7日盛"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.21","5,000,000","0.21","0.54","0.01"
"715059","W8日盛","1.27","+0.01","1.27","1.27","1.27","1.27","5,000","6,350","1","1.20","1.21","5,000,000","1.27","1.75","0.79"
"71505P","康和UL"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.10","5,000,000","0.08","0.33","0.01"
"715060","兆豐V3","0.08","-0.02 ","0.08","0.08","0.08","0.08","70,000","5,600","2","0.07","0.08","5,000,000","0.08","0.82","0.01"
"715061","兆豐V4"," ---","--- ","---","---","---","1.35","0","0","0","1.20","1.21","5,000,000","1.20","2.25","0.15"
"715062","兆豐V5","1.31","-0.16 ","1.25","1.31","1.25","1.27","102,000","130,020","4","1.19","1.20","5,000,000","1.31","1.89","0.73"
"715063","兆豐V6","0.24","+0.09","0.24","0.24","0.24","0.24","5,000","1,200","1","0.20","0.21","5,000,000","0.24","0.72","0.01"
"715064","兆豐V7","0.47","-0.06 ","0.51","0.51","0.45","0.47","39,000","18,450","5","0.48","0.49","5,000,000","0.47","1.04","0.01"
"715065","兆豐V8","0.45","+0.14","0.39","0.45","0.39","0.42","194,000","81,140","11","0.38","0.43","5,000,000","0.45","1.12","0.01"
"715066","兆豐V9"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","5,000,000","0.29","0.61","0.01"
"715067","國票YF"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.40","0.01"
"715068","統一WH","1.15","-0.13 ","1.15","1.15","1.15","1.15","10,000","11,500","1","1.14","1.15","15,000,000","1.15","2.03","0.27"
"715069","統一WJ"," ---","--- ","---","---","---","0.84","0","0","0","0.87","0.89","10,000,000","0.87","1.36","0.38"
"71506P","富邦QN"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.11","5,000,000","0.11","1.16","0.01"
"715070","統一WK","0.37","-0.01 ","0.40","0.40","0.36","0.37","150,000","56,000","6","0.37","0.38","5,000,000","0.37","0.72","0.02"
"715071","凱基UF","0.71","+0.13","0.70","0.73","0.67","0.70","381,000","268,410","22","0.69","0.71","5,000,000","0.71","1.38","0.04"
"715072","凱基UG"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","5,000,000","0.06","0.47","0.01"
"715073","凱基UH","1.26","-0.10 ","1.24","1.28","1.24","1.25","561,000","700,960","8","1.24","1.27","5,000,000","1.26","1.94","0.57"
"715074","凱基UJ"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","5,000,000","0.06","0.39","0.01"
"715075","凱基UK"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.49","5,000,000","0.49","0.80","0.18"
"715076","凱基UL"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","5,000,000","0.13","0.27","0.01"
"715077","元富XF"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","8,000,000","0.10","0.43","0.01"
"715078","元富XG","1.09","+0.05","1.06","1.09","1.06","1.08","10,000","10,750","3","1.06","1.09","5,000,000","1.09","1.61","0.57"
"715079","元富XH"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.62","0.01"
"71507P","ZQ群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.42","5,000,000","0.02","2.12","0.01"
"715080","元富XJ"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.49","0.01"
"715081","W9日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.38","0.01"
"715082","日盛PA","1.50","-0.19 ","1.54","1.54","1.44","1.50","302,000","451,660","5","1.65","1.74","10,000,000","1.50","2.28","0.72"
"715083","永豐YT"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","14,000,000","0.09","0.49","0.01"
"715084","永豐YU","0.35","-0.02 ","0.36","0.37","0.34","0.35","120,000","42,350","5","0.35","0.36","5,000,000","0.35","0.89","0.01"
"715085","永豐YV"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.23","14,000,000","0.23","0.80","0.01"
"715086","永豐YW","0.23","-0.03 ","0.25","0.25","0.23","0.23","107,000","24,630","6","0.22","0.23","13,000,000","0.23","0.82","0.01"
"715087","永豐YX","0.06","+0.01","0.06","0.06","0.06","0.06","100,000","6,000","1","0.05","0.06","13,000,000","0.06","0.73","0.01"
"715088","永豐YY"," ---","--- ","---","---","---","0.24","0","0","0","0.07","0.08","15,000,000","0.08","0.28","0.01"
"715089","國票YG"," ---","--- ","---","---","---","1.61","0","0","0","1.83","1.90","14,000,000","1.90","2.68","1.12"
"71508P","ZR群益"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","5,000,000","0.02","3.70","0.01"
"715090","康和VC","0.05","-0.04 ","0.05","0.05","0.05","0.05","8,000","400","1","0.05","0.06","5,000,000","0.05","0.33","0.01"
"715091","統一WL","0.68","-0.02 ","0.68","0.68","0.68","0.68","50,000","34,000","2","0.68","0.69","15,000,000","0.68","1.25","0.11"
"715092","統一WM","0.59","+0.01","0.62","0.63","0.59","0.60","25,000","15,080","8","0.57","0.58","5,000,000","0.59","0.87","0.31"
"715093","凱基UM"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.26","0.82","0.01"
"715094","凱基UN","1.47","+0.06","1.42","1.49","1.29","1.42","268,000","380,760","12","1.47","1.49","5,000,000","1.47","2.25","0.69"
"715095","凱基UP","0.10","0.00 ","0.10","0.10","0.10","0.10","158,000","15,800","3","0.10","0.11","5,000,000","0.10","0.31","0.01"
"715096","V2群益","0.57","-0.04 ","0.58","0.58","0.57","0.58","285,000","164,300","2","0.58","0.60","8,546,000","0.57","1.80","0.01"
"715097","V3群益"," ---","--- ","---","---","---","1.25","0","0","0","1.15","1.18","6,000,000","1.18","1.88","0.48"
"715098","V4群益","0.77","-0.09 ","0.81","0.81","0.77","0.81","141,000","114,170","4","0.79","0.80","6,000,000","0.77","1.65","0.01"
"715099","元大T4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.02","0.38","0.01"
"71509P","ZS群益"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.00","6,000,000","0.02","1.67","0.01"
"715100","元富XM"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","6,000,000","0.53","0.99","0.07"
"715101","日盛PB","1.46","-0.28 ","1.59","1.63","1.46","1.59","118,000","187,110","9","1.46","1.48","15,000,000","1.46","2.24","0.68"
"715102","日盛PC"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","15,000,000","0.03","0.49","0.01"
"715103","永豐YZ"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.15","13,000,000","0.14","0.48","0.01"
"715104","永豐ZA"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.06","13,000,000","0.06","0.56","0.01"
"715105","國泰Q6"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","5,000,000","0.30","0.74","0.01"
"715106","康和VE","0.35","-0.10 ","0.44","0.44","0.35","0.40","30,000","11,850","2","0.37","0.40","5,000,000","0.35","0.82","0.01"
"715107","統一WN","0.52","+0.09","0.37","0.52","0.37","0.47","271,000","128,150","27","0.52","0.54","10,000,000","0.52","0.88","0.16"
"715108","統一WP"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.33","5,000,000","0.32","0.72","0.01"
"715109","統一WQ","0.66","+0.08","0.63","0.68","0.63","0.64","181,000","115,200","6","0.63","0.64","5,000,000","0.66","1.06","0.26"
"71510P","ZT群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.02","1.42","0.01"
"715110","凱基UQ"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","0.68","0.01"
"715111","凱基UR","0.06","+0.01","0.06","0.06","0.06","0.06","10,000","600","1","0.03","0.06","5,000,000","0.06","1.18","0.01"
"715112","凱基US","1.41","-0.38 ","1.60","1.60","1.41","1.54","415,000","638,010","16","1.42","1.44","5,000,000","1.41","2.19","0.63"
"715113","凱基UT"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","5,000,000","0.49","1.06","0.01"
"715114","凱基UU","0.19","-0.04 ","0.19","0.19","0.19","0.19","78,000","14,820","2","0.19","0.20","5,000,000","0.19","1.21","0.01"
"715115","凱基UV","0.10","+0.01","0.09","0.10","0.09","0.09","40,000","3,700","4","0.10","0.11","5,000,000","0.10","0.50","0.01"
"715116","富邦RQ"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.10","5,000,000","0.06","0.36","0.01"
"715117","富邦RR"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.09","5,000,000","0.08","1.78","0.01"
"715118","富邦RS","0.46","+0.04","0.46","0.55","0.46","0.50","551,000","276,100","19","0.46","0.47","5,000,000","0.46","0.98","0.01"
"715119","V6群益"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","5,000,000","0.21","0.89","0.01"
"71511P","元富VM"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.11","0.95","0.01"
"715120","V7群益"," ---","--- ","---","---","---","0.84","0","0","0","0.65","0.67","5,000,000","0.67","1.24","0.10"
"715121","元大T8"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","5,000,000","0.05","0.50","0.01"
"715122","元大U3","1.19","+0.06","1.09","1.19","1.01","1.08","222,000","239,050","21","1.16","1.19","5,000,000","1.19","1.71","0.67"
"715123","元富XN","0.69","-0.11 ","0.69","0.70","0.68","0.69","276,000","189,230","4","0.70","0.71","5,000,000","0.69","1.19","0.19"
"715124","工銀PV"," ---","--- ","---","---","---","1.03","0","0","0","0.97","1.02","5,000,000","1.02","1.42","0.62"
"715125","永豐ZC","0.61","-0.03 ","0.62","0.62","0.61","0.61","30,000","18,400","3","0.60","0.62","16,000,000","0.61","1.02","0.20"
"715126","永豐ZD"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.12","5,000,000","0.12","0.32","0.01"
"715127","國泰Q7","1.17","+0.01","1.21","1.23","1.17","1.19","35,000","41,610","8","1.15","1.17","5,000,000","1.17","1.48","0.86"
"715128","康和VF"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.15","5,000,000","0.14","0.47","0.01"
"715129","凱基UW","0.12","-0.03 ","0.13","0.13","0.11","0.12","310,000","37,900","5","0.12","0.13","5,000,000","0.12","0.51","0.01"
"71512P","P2群益"," ---","--- ","---","---","---","0.38","0","0","0","0.12","0.13","5,000,000","0.12","1.37","0.01"
"715130","凱基UX","0.62","-0.02 ","0.66","0.66","0.62","0.64","110,000","70,600","5","0.59","0.62","5,000,000","0.62","1.14","0.09"
"715131","凱基UY","0.29","-0.01 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.27","0.28","6,000,000","0.29","0.73","0.01"
"715132","凱基UZ"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.27","0.01"
"715133","富邦RT","0.19","-0.11 ","0.23","0.23","0.19","0.21","280,000","59,500","6","0.19","0.20","5,000,000","0.19","0.61","0.01"
"715134","富邦RU"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.49","5,000,000","0.49","0.86","0.12"
"715135","富邦RV"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.33","10,000,000","0.33","0.73","0.01"
"715136","元大U5","1.21","-0.17 ","1.28","1.28","1.21","1.23","162,000","198,960","7","1.23","1.33","5,000,000","1.21","2.09","0.33"
"715137","日盛PD"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.47","0.01"
"715138","日盛PE"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","15,000,000","0.19","0.62","0.01"
"715139","永豐ZE"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.47","0.01"
"71513P","P3群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","1.06","0.01"
"715140","永豐ZF"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.06","5,000,000","0.06","0.36","0.01"
"715141","永豐ZG","0.03","-0.01 ","0.03","0.03","0.03","0.03","297,000","8,910","3","0.03","0.04","12,000,000","0.03","0.43","0.01"
"715142","永豐ZH"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.39","0.01"
"715143","永豐ZI"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","14,000,000","0.03","0.42","0.01"
"715144","永豐ZJ"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.28","0.01"
"715145","永豐ZK"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","5,000,000","0.22","0.59","0.01"
"715146","兆豐W1"," ---","--- ","---","---","---","0.41","0","0","0","0.26","0.27","5,000,000","0.27","0.71","0.01"
"715147","亞東UQ"," ---","--- ","---","---","---","0.80","0","0","0","0.46","0.56","10,000,000","0.56","1.02","0.10"
"715148","國泰Q8"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.11","0.39","0.01"
"715149","康和VG","0.68","0.00 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.63","0.66","5,000,000","0.68","0.92","0.44"
"71514P","P4群益","0.99","+0.09","0.99","0.99","0.99","0.99","40,000","39,600","4","0.95","0.97","5,000,000","0.99","1.39","0.61"
"715150","康和VH"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.08","5,000,000","0.08","0.48","0.01"
"715151","統一WR","0.29","-0.01 ","0.29","0.29","0.29","0.29","200,000","58,000","3","0.28","0.29","5,000,000","0.29","0.59","0.01"
"715152","凱基VA","2.49","-0.03 ","2.54","2.54","2.49","2.49","65,000","162,100","2","2.52","2.54","5,000,000","2.49","3.12","1.86"
"715153","凱基VB","0.74","-0.05 ","0.87","0.87","0.74","0.79","151,000","118,560","8","0.74","0.76","5,000,000","0.74","1.34","0.14"
"715154","富邦RW","0.41","+0.10","0.39","0.44","0.39","0.41","313,000","128,280","12","0.41","0.42","10,000,000","0.41","0.89","0.01"
"715155","V9群益"," ---","--- ","---","---","---","0.31","0","0","0","0.09","0.10","5,000,000","0.10","0.73","0.01"
"715156","W1群益"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.24","3.42","0.01"
"715157","W2群益"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","6,000,000","0.10","2.20","0.01"
"715158","W3群益","0.19","-0.03 ","0.20","0.20","0.19","0.20","193,000","37,750","3","0.19","0.21","6,000,000","0.19","1.04","0.01"
"715159","W4群益","0.03","0.00 ","0.03","0.03","0.03","0.03","180,000","5,400","4","0.03","0.06","10,000,000","0.03","0.49","0.01"
"71515P","元富VR"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.38","5,000,000","0.36","0.82","0.01"
"715160","W6群益"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","7,000,000","0.41","0.98","0.01"
"715161","元富XR"," ---","--- ","---","---","---","0.51","0","0","0","0.42","0.43","5,000,000","0.43","0.93","0.01"
"715162","元富XS","0.77","-0.13 ","0.84","0.87","0.77","0.85","461,000","390,230","13","0.84","0.86","5,000,000","0.77","1.54","0.01"
"715163","元富XT"," ---","--- ","---","---","---","0.43","0","0","0","0.24","0.25","5,000,000","0.25","0.61","0.01"
"715164","元富XU","1.21","+0.01","1.17","1.22","1.16","1.19","90,000","107,480","11","1.20","1.21","5,000,000","1.21","1.96","0.46"
"715165","永豐ZL"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","15,000,000","0.43","0.79","0.07"
"715166","永豐ZM","1.17","-0.10 ","1.17","1.17","1.17","1.17","10,000","11,700","1","1.09","1.17","15,000,000","1.17","1.87","0.47"
"715167","兆豐W2","0.11","-0.02 ","0.11","0.11","0.11","0.11","100,000","11,000","1","0.11","0.12","5,000,000","0.11","0.28","0.01"
"715168","兆豐W3","0.84","0.00 ","0.78","0.84","0.78","0.82","7,000","5,760","2","0.83","0.84","5,000,000","0.84","1.24","0.44"
"715169","兆豐W4","0.44","-0.02 ","0.45","0.45","0.44","0.44","153,000","67,930","7","0.44","0.45","5,000,000","0.44","1.01","0.01"
"71516P","P9群益","1.00","+0.09","0.97","1.00","0.97","0.98","50,000","49,100","2","0.96","0.99","8,000,000","1.00","2.05","0.01"
"715170","兆豐W5"," ---","--- ","---","---","---","0.11","0","0","0","0.14","0.15","5,000,000","0.14","0.94","0.01"
"715171","國泰Q9","0.19","0.00 ","0.19","0.20","0.19","0.20","375,000","73,600","7","0.19","0.20","5,000,000","0.19","1.14","0.01"
"715172","國泰S1"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","5,000,000","0.30","0.60","0.01"
"715173","國泰S2","1.72","+0.03","1.66","1.72","1.66","1.68","40,000","67,400","6","1.70","1.72","5,000,000","1.72","2.47","0.97"
"715174","康和VJ"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.54","10,000,000","0.54","1.22","0.01"
"715175","RV第一"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.45","5,000,000","0.45","1.07","0.01"
"715176","凱基VC","0.37","-0.02 ","0.39","0.39","0.37","0.38","18,000","6,860","2","0.36","0.37","5,000,000","0.37","1.04","0.01"
"715177","富邦RX","0.50","-0.08 ","0.53","0.53","0.50","0.51","252,000","129,020","7","0.50","0.52","5,000,000","0.50","0.98","0.02"
"715178","富邦RY"," ---","--- ","---","---","---","0.89","0","0","0","0.84","0.86","10,000,000","0.86","1.43","0.29"
"715179","W8群益"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.04","5,000,000","0.04","1.90","0.01"
"71517P","U6元大"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.24","0.86","0.01"
"715180","元富XV","0.54","-0.05 ","0.54","0.54","0.54","0.54","78,000","42,120","1","0.52","0.53","5,000,000","0.54","1.11","0.01"
"715181","元富XW"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.31","5,000,000","0.31","0.75","0.01"
"715182","元富XX"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","8,000,000","0.48","0.94","0.02"
"715183","元富XY","0.53","0.00 ","0.50","0.65","0.50","0.56","2,741,000","1,547,100","97","0.51","0.53","10,000,000","0.53","2.49","0.01"
"715184","元富XZ","1.08","-0.01 ","1.12","1.23","1.02","1.12","1,211,000","1,352,740","38","1.04","1.06","10,000,000","1.08","2.30","0.01"
"715185","元富YA"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","8,000,000","0.19","0.55","0.01"
"715186","元富YB","0.33","-0.02 ","0.33","0.33","0.33","0.33","22,000","7,260","1","0.32","0.33","8,000,000","0.33","0.85","0.01"
"715187","永豐ZN"," ---","--- ","---","---","---","0.30","0","0","0","0.08","0.09","5,000,000","0.09","0.50","0.01"
