上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70901","台証PG","1.25","+0.04","1.28","1.29","1.20","1.28","11,191,000","14,300,600","185","1.20","1.25","15,000,000","1.25","1.75","0.75"
"70902","台証PH","1.52","-0.01 ","1.48","1.55","1.46","1.48","11,320,000","16,752,280","222","1.48","1.52","15,000,000","1.52","2.22","0.82"
"70903","台証PJ","5.35","0.00 ","5.40","5.40","5.25","5.39","5,386,000","29,054,100","240","5.30","5.35","7,000,000","5.35","7.25","3.45"
"70904","台証PK","1.94","-0.15 ","1.98","1.98","1.94","1.98","8,619,000","17,063,720","261","1.93","1.94","12,000,000","1.94","2.80","1.08"
"70906","工銀U9","3.17","-0.63 ","3.80","3.80","3.07","3.42","1,577,000","5,393,690","147","3.10","3.17","5,000,000","3.17","5.05","1.27"
"70907","工銀V1","0.64","+0.01","0.62","0.65","0.59","0.63","1,366,000","858,120","146","0.62","0.64","30,000,000","0.64","1.11","0.17"
"70908","元富T9","0.77","0.00 ","0.77","0.80","0.75","0.78","5,821,000","4,548,540","185","0.76","0.77","20,000,000","0.77","0.98","0.56"
"70909","元富U1","0.64","0.00 ","0.64","0.66","0.64","0.65","1,234,000","796,810","72","0.61","0.64","20,000,000","0.64","0.79","0.49"
"70911","中信PZ","1.59","+0.47","1.12","1.60","1.08","1.14","15,371,000","17,551,660","229","1.59","1.60","20,000,000","1.59","2.06","1.12"
"8021","尖點","110.50","+4.00","107.00","112.00","107.00","109.67","897,231","98,401,141","427","110.00","111.00","95,469,127","110.50","118.00","103.00"
"8024","佑華","62.50","+2.60","59.70","62.80","58.80","61.14","2,356,145","144,044,061","1,238","62.50","62.60","55,845,000","62.50","66.80","58.20"
"8032","光菱","19.35","-0.30 ","19.70","19.95","19.30","19.51","192,171","3,748,441","93","19.35","19.55","51,810,300","19.35","20.70","18.00"
"8034","榮群","12.00","0.00 ","12.00","12.20","11.90","12.01","168,000","2,017,350","75","11.95","12.05","67,577,725","12.00","12.80","11.20"
"8039","台虹","52.00","-0.70 ","53.00","53.80","51.80","52.44","1,279,479","67,099,152","544","52.00","52.20","148,315,728","52.00","55.60","48.40"
"8040","九暘","68.00","+1.00","66.50","70.50","66.10","68.63","1,088,646","74,712,492","798","68.00","68.20","81,699,474","68.00","72.70","63.30"
"8042","金山電","28.50","+0.10","28.80","28.80","28.50","28.63","118,038","3,379,733","38","28.45","28.55","75,117,072","28.50","30.45","26.55"
"8043","蜜望實","35.50","-0.40 ","36.20","36.20","35.50","35.66","203,264","7,248,975","122","35.50","35.55","80,825,255","35.50","37.95","33.05"
"8044","網家","37.95","+0.25","37.90","39.20","37.50","38.10","633,219","24,125,333","320","37.90","37.95","55,981,873","37.95","40.60","35.30"
"8047","星雲","15.50","-0.85 ","15.70","16.40","15.50","15.55","33,009","513,238","21","15.50","16.00","42,976,118","15.50","16.55","14.45"
"8049","晶采","25.30","-0.95 ","25.75","26.75","25.00","25.76","1,562,872","40,254,236","682","25.30","25.35","58,192,618","25.30","27.05","23.55"
"8050","廣積","141.00","+6.50","137.00","141.00","135.00","138.96","1,442,537","200,451,930","1,142","141.00","141.50","49,120,830","141.00","150.50","131.50"
"8053","巨擘","15.90","-0.45 ","16.40","16.45","15.85","16.08","368,989","5,933,927","100","15.90","16.00","433,492,248","15.90","17.00","14.80"
"8054","安國","177.00","-1.50 ","181.00","182.00","173.00","177.45","2,096,361","372,006,397","1,266","176.50","177.00","59,661,978","177.00","189.00","165.00"
"8064","東捷","48.00","+0.30","48.50","49.10","47.75","48.50","716,070","34,729,887","407","48.00","48.10","122,170,696","48.00","51.30","44.65"
"8066","福葆","3.88","+0.04","3.85","3.99","3.80","3.87","22,000","85,030","10","3.80","3.88","241,200,000","3.88","4.15","3.61"
"8067","志旭","21.80","-0.30 ","22.10","22.95","21.80","22.21","224,000","4,974,100","118","21.80","22.20","29,896,761","21.80","23.30","20.30"
"8068","全達","89.00","+1.00","89.00","89.00","87.50","88.34","81,026","7,157,740","70","89.00","89.80","30,660,000","89.00","95.20","82.80"
"8069","元太","54.60","-0.60 ","56.00","57.00","54.60","55.74","8,425,303","469,621,836","3,673","54.60","54.70","582,759,675","54.60","58.40","50.80"
"8070","長華","140.00","+1.00","139.00","140.50","139.00","139.83","133,670","18,691,465","111","139.50","140.00","56,828,526","140.00","149.50","130.50"
"8071","豐聲","9.60","+0.20","8.88","9.90","8.88","9.45","325,000","3,071,360","107","9.41","9.60","39,891,012","9.60","10.25","8.93"
"8074","鉅橡","17.70","0.00 ","17.75","18.00","17.70","17.83","111,160","1,982,032","57","17.60","17.70","45,153,363","17.70","18.90","16.50"
"8076","伍豐","577.00","+37.00","547.00","577.00","543.00","562.72","2,079,133","1,169,973,741","1,688","577.00","0.00","100,237,231","577.00","617.00","537.00"
"8077","冠華","6.83","+0.43","6.75","6.84","6.10","6.54","25,165","164,533","12","6.09","6.83","52,480,636","6.83","7.30","6.36"
"8079","誠遠","20.60","+0.80","19.65","20.70","19.60","20.11","589,390","11,855,205","248","20.55","20.60","57,105,998","20.60","22.00","19.20"
"8080","奧斯特","38.20","+1.40","38.90","39.00","37.80","38.15","287,010","10,949,080","173","38.10","38.20","43,932,402","38.20","40.85","35.55"
"8081","致新","268.00","+3.50","268.00","272.00","260.50","266.17","928,170","247,052,473","671","267.50","268.00","60,695,444","268.00","286.50","249.50"
"8082","捷超","17.20","-0.20 ","17.80","17.90","17.15","17.50","396,084","6,929,803","147","17.20","17.35","60,513,081","17.20","18.40","16.00"
"8083","瑞穎","34.30","+0.10","34.30","34.30","34.10","34.20","6,116","209,162","6","34.20","34.50","29,042,270","34.30","36.70","31.90"
"8084","巨虹","33.20","-1.35 ","34.55","34.70","33.20","33.85","749,253","25,363,749","426","33.20","33.80","40,400,355","33.20","35.50","30.90"
"8085","福華","33.85","+0.05","33.80","34.80","33.75","34.04","871,388","29,659,802","480","33.85","33.90","150,068,196","33.85","36.20","31.50"
"8087","華鎂光","12.25","+0.65","11.10","12.25","11.10","11.22","14,000","157,050","7","11.80","11.95","37,047,204","12.25","13.10","11.40"
"8088","品安","26.70","-0.25 ","26.95","27.10","26.60","26.87","327,718","8,804,769","115","26.70","26.90","43,218,468","26.70","28.55","24.85"
"8091","翔名","39.60","+0.30","40.00","40.70","39.35","39.66","66,000","2,617,550","45","39.45","39.60","35,000,000","39.60","42.35","36.85"
"8092","建暐","15.95","-0.05 ","16.10","16.10","15.60","15.85","61,011","966,726","26","15.75","15.95","28,342,817","15.95","17.05","14.85"
"8093","保銳","31.45","0.00 ","31.55","31.60","31.10","31.24","40,300","1,258,870","28","31.10","31.50","61,150,946","31.45","33.65","29.25"
"8096","擎亞","29.10","+0.10","29.30","29.60","29.00","29.28","3,590,348","105,116,538","959","29.10","29.15","87,113,584","29.10","31.10","27.10"
"8097","鴻松","14.85","-0.15 ","15.10","15.15","14.80","14.94","316,830","4,732,870","130","14.85","14.90","47,676,630","14.85","15.85","13.85"
"8099","大世科","45.30","+1.20","45.00","45.80","44.50","45.24","127,100","5,749,700","86","45.20","45.30","64,270,000","45.30","48.45","42.15"
"8103","瀚荃","62.70","0.00 ","63.00","63.90","62.50","62.95","518,105","32,615,251","230","62.70","62.80","51,709,970","62.70","67.00","58.40"
"8107","大億科","43.70","+0.15","43.75","45.40","43.55","44.47","4,662,233","207,317,429","1,771","43.70","43.80","170,000,000","43.70","46.75","40.65"
"8109","博大","47.30","-0.30 ","47.60","48.30","47.30","47.68","53,100","2,532,050","42","47.30","47.60","40,261,300","47.30","50.60","44.00"
"8110","華東","17.70","0.00 ","17.85","17.85","17.70","17.72","615,148","10,902,219","163","17.70","17.75","460,854,013","17.70","18.90","16.50"
"8111","立碁","50.00","-0.80 ","51.00","51.20","49.85","50.41","770,360","38,832,250","389","50.00","50.10","76,633,205","50.00","53.50","46.50"
"8112","至上","17.85","-0.05 ","17.90","18.15","17.85","17.94","1,459,400","26,182,138","498","17.85","17.90","168,225,440","17.85","19.05","16.65"
"8114","振樺電","119.50","-0.50 ","120.00","122.00","119.50","120.66","100,615","12,140,185","89","119.50","120.50","51,562,126","119.50","127.50","111.50"
"8121","越峰","49.50","+0.25","49.40","50.70","49.40","50.01","746,506","37,330,256","379","49.45","49.50","105,856,066","49.50","52.90","46.05"
"8182","加高","41.30","0.00 ","41.60","41.75","40.60","41.28","599,192","24,736,959","293","40.90","41.30","79,653,785","41.30","44.15","38.45"
"8183","精星","15.05","+0.15","15.00","15.30","14.90","15.10","946,010","14,288,349","186","14.95","15.05","121,128,068","15.05","16.10","14.00"
"8210","勤誠","31.80","-0.40 ","32.00","32.40","31.65","31.82","371,900","11,835,150","175","31.80","32.00","95,536,877","31.80","34.00","29.60"
"8234","新漢","71.10","0.00 ","70.80","72.50","70.80","71.37","118,100","8,428,760","99","71.10","71.30","59,523,550","71.10","76.00","66.20"
"8240","華宏","95.50","0.00 ","95.50","96.00","95.50","95.71","137,290","13,139,495","117","95.50","95.90","71,885,902","95.50","102.00","88.90"
"8255","朋程","217.00","+5.50","212.00","217.00","212.00","214.64","128,000","27,474,000","93","215.00","217.00","48,672,600","217.00","232.00","202.00"
"8261","富鼎","59.20","0.00 ","59.20","61.00","58.80","60.19","2,515,500","151,402,849","1,330","59.20","59.60","114,609,287","59.20","63.30","55.10"
"8266","中日新","44.70","+2.20","43.50","45.45","43.20","44.91","3,945,880","177,194,954","1,457","44.70","44.85","54,949,000","44.70","47.80","41.60"
"8277","商丞","18.05","-0.05 ","18.10","18.30","18.00","18.13","311,407","5,646,385","145","18.05","18.15","63,910,826","18.05","19.30","16.80"
"8287","英格爾","37.90","-0.10 ","38.20","38.50","37.60","37.97","290,100","11,014,415","96","37.90","38.00","38,000,000","37.90","40.55","35.25"
"8299","群聯","368.00","-14.00 ","383.00","388.00","365.00","371.09","2,993,643","1,110,898,696","2,443","368.00","369.00","100,180,261","368.00","393.50","342.50"
"8349","友信","26.15","+0.10","26.00","26.15","25.20","25.65","28,800","738,720","28","25.55","26.10","58,320,660","26.15","27.95","24.35"
"8354","冠郝","22.35","+0.15","22.00","22.50","22.00","22.34","184,234","4,116,329","95","22.35","22.40","48,443,920","22.35","23.90","20.80"
"8374","羅昇","47.50","-0.70 ","47.75","48.00","47.50","47.77","42,000","2,006,200","32","47.50","48.00","43,732,345","47.50","50.80","44.20"
"8383","千附","53.10","-0.50 ","54.00","54.50","53.00","53.90","1,859,178","100,218,250","937","53.10","53.50","82,788,946","53.10","56.80","49.40"
"8705","東隆","52.60","-0.10 ","53.00","53.00","52.00","52.67","165,304","8,706,018","93","52.50","52.70","79,962,701","52.60","56.20","48.95"
"8905","裕國","20.80","-1.50 ","22.20","22.20","20.80","21.38","23,000","491,750","17","20.80","21.00","119,440,000","20.80","22.25","19.35"
"8906","花王","6.83","+0.06","6.87","6.87","6.71","6.80","23,000","156,380","13","6.80","6.83","51,321,600","6.83","7.30","6.36"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","14.25","14.80","65,078,483","14.25","15.20","13.30"
"8913","華夏資","10.90","+0.10","10.80","11.50","10.80","11.15","13,000","144,950","13","10.85","11.35","35,164,632","10.90","11.65","10.15"
"8916","光隆","10.40","+0.05","10.35","10.40","10.35","10.35","16,000","165,650","6","10.35","10.40","82,593,000","10.40","11.10","9.68"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","37.24","548","20,410","4","34.25","35.80","80,182,875","35.00","37.45","32.55"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","10.70","11.55","47,421,159","11.30","12.05","10.55"
"8923","時報","13.60","+0.10","13.60","13.60","13.60","13.54","3,520","47,664","8","13.60","13.70","30,375,800","13.60","14.55","12.65"
"8924","大田","69.90","0.00 ","69.90","70.50","69.80","70.00","314,477","22,014,039","197","69.90","70.00","120,734,186","69.90","74.70","65.10"
"8925","偉盟","33.10","+0.05","33.20","33.50","33.00","33.20","735,186","24,407,988","278","33.05","33.15","171,963,923","33.10","35.40","30.80"
"8927","北基","13.85","+0.80","13.40","13.95","13.10","13.51","212,000","2,863,500","72","13.35","13.85","88,738,620","13.85","14.80","12.90"
"8928","鉅明","18.80","-0.20 ","19.15","19.15","18.80","18.88","178,144","3,362,485","63","18.80","19.00","65,239,519","18.80","20.10","17.50"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","8.44","9","76","1","8.62","9.20","19,206,377","9.00","9.63","8.37"
"8930","青鋼","17.60","+0.15","17.30","17.80","17.30","17.55","31,193","547,566","20","17.50","17.60","40,663,286","17.60","18.80","16.40"
"8931","大汽電","13.00","+0.05","12.70","13.00","12.70","12.90","70,002","903,277","23","12.75","13.05","106,623,811","13.00","13.90","12.10"
"8932","宏大","11.60","+0.60","11.00","11.70","10.30","10.95","49,000","536,750","35","11.60","11.70","37,800,000","11.60","12.40","10.80"
"8933","愛地雅","30.70","-0.70 ","31.30","31.30","30.50","30.93","1,460,879","45,183,707","715","30.70","30.75","112,098,609","30.70","32.80","28.60"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","11.05","+0.05","11.05","11.35","11.00","11.17","1,165,000","13,018,100","286","11.05","11.15","142,963,617","11.05","11.80","10.30"
"8936","國統","37.95","+1.20","36.35","38.90","36.35","37.80","1,723,378","65,135,312","701","37.85","37.95","66,856,440","37.95","40.60","35.30"
"8937","合騏","16.00","-0.10 ","16.10","16.30","15.95","16.13","109,159","1,760,228","54","16.00","16.10","80,016,800","16.00","17.10","14.90"
"8938","明安","87.70","0.00 ","86.60","88.40","86.60","87.37","660,838","57,734,392","322","87.30","87.70","111,643,138","87.70","93.80","81.60"
"8940","新天地","27.30","+0.10","27.00","27.50","27.00","27.26","107,050","2,917,850","60","27.20","27.30","47,074,442","27.30","29.20","25.40"
"8941","關中","34.70","+1.35","34.45","34.85","34.20","34.55","829,509","28,659,081","466","34.70","34.80","94,495,995","34.70","37.10","32.30"
"8942","森鉅","47.45","+0.10","47.60","48.20","47.35","47.56","298,293","14,185,593","171","47.40","47.70","76,255,734","47.45","50.70","44.15"
"8996","高力","23.50","-0.30 ","24.00","24.00","23.50","23.78","128,000","3,044,000","54","23.50","23.85","44,000,000","23.50","25.10","21.90"
"9946","金革","15.10","0.00 ","15.10","15.10","15.10","15.10","5,031","75,954","3","15.00","15.10","25,576,326","15.10","16.15","14.05"
"9949","琉園","52.00","-3.00 ","55.00","55.20","52.00","53.33","159,900","8,527,588","95","52.00","53.50","41,850,000","52.00","55.60","48.40"
"9950","萬國通","14.00","-0.05 ","14.05","14.05","14.00","14.02","11,300","158,429","6","13.95","14.00","44,520,000","14.00","14.95","13.05"
"9951","皇田","63.80","-1.20 ","65.00","65.00","63.80","64.66","151,000","9,763,900","59","63.80","64.00","46,587,800","63.80","68.20","59.40"
"9955","佳龍","110.50","+5.50","106.50","112.00","105.00","109.66","3,066,000","336,214,000","1,828","110.50","111.00","81,540,749","110.50","118.00","103.00"
"9960","邁達康","40.70","+2.30","39.00","40.95","39.00","39.33","11,010","433,049","7","39.55","40.00","19,726,902","40.70","43.50","37.90"
"9962","有益","31.65","+0.40","31.00","31.90","30.85","31.50","981,760","30,924,654","478","31.65","31.70","73,320,000","31.65","33.85","29.45"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","0.88","0.00 ","0.94","0.94","0.88","0.91","70,193","64,060","11","0.83","0.88","135,479,462","0.88","0.94","0.82"
"2326","亞瑟","1.60","+0.10","1.55","1.60","1.50","1.54","35,702","54,884","29","1.50","1.60","60,042,940","1.60","1.71","1.49"
"2410","鼎大","1.77","-0.13 ","1.77","1.77","1.77","1.77","105,000","185,850","27","0.00","1.77","243,931,182","1.77","1.89","1.65"
"3142","遠茂","1.55","+0.10","1.45","1.55","1.37","1.50","76,088","114,333","9","1.37","1.54","233,639,550","1.55","1.65","1.45"
"5207","飛雅","1.59","+0.10","1.40","1.59","1.40","1.52","86,275","130,869","14","1.42","1.59","238,289,573","1.59","1.70","1.48"
"5501","金腦科","1.60","-0.10 ","1.60","1.60","1.60","1.60","2,000","3,200","2","0.00","1.59","53,000,000","1.60","1.71","1.49"

"上櫃家數","535"
"總成交金額","33,353,006,276"
"總成交股數","0"
"總成交筆數","223,884"
