上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6609","瀧澤科","23.25","-0.60 ","23.95","23.95","23.20","23.41","58,100","1,360,144","43","23.20","23.50","71,035,535","23.25","25.55","20.95"
"6803","崑鼎","173.50","0.00 ","173.50","174.00","173.00","173.49","52,373","9,086,087","48","173.50","174.00","66,367,398","173.50","190.50","156.50"
"720567","S1國泰"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.04","5,000,000","0.03","0.51","0.01"
"720687","WD第一"," ---","--- ","---","---","---","9.65","0","0","0","0.00","0.00","5,000,000","14.00","15.90","12.10"
"720775","U2國泰","0.64","-0.02 ","0.66","0.66","0.64","0.64","75,000","48,200","4","0.63","0.64","20,000,000","0.64","0.97","0.31"
"721001","V6國泰"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.07","5,000,000","0.03","0.24","0.01"
"721657","富邦RE","0.11","+0.02","0.12","0.12","0.11","0.12","102,000","12,040","4","0.11","0.12","5,000,000","0.11","0.80","0.01"
"721665","中信XZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"722005","WW日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.16","0.01"
"722026","統一ZL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.28","0.01"
"722082","統一ZW"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.05","5,000,000","0.05","0.23","0.01"
"72208P","WE第一"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.05","1.73","0.01"
"722163","統一P5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","12,000,000","0.05","0.42","0.01"
"722167","中信YL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"722227","統一Q8"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.64","5,000,000","0.63","1.13","0.13"
"722232","TM群益","0.04","-0.06 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","5,000,000","0.04","0.29","0.01"
"722251","統一Q9"," ---","--- ","---","---","---","2.82","0","0","0","1.64","1.70","5,000,000","1.67","2.23","1.11"
"722271","RN凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","0.57","0.01"
"722273","RQ凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.66","0.01"
"722274","RR凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"722280","RX凱基","0.09","0.00 ","0.09","0.09","0.09","0.09","5,000","450","1","0.09","0.10","5,000,000","0.09","0.47","0.01"
"722284","RY凱基"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.44","10,000,000","0.39","1.04","0.01"
"722289","統一R5"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.14","17,000,000","0.14","0.58","0.01"
"722290","統一R6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.31","0.01"
"722299","TQ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.53","0.01"
"722303","SB凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.22","10,000,000","0.22","0.70","0.01"
"722307","統一R7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.32","0.01"
"722315","統一R8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","15,000,000","0.05","0.32","0.01"
"722316","統一R9","0.01","-0.03 ","0.01","0.01","0.01","0.01","36,000","360","1","0.01","0.10","5,000,000","0.01","0.29","0.01"
"722317","統一S1"," ---","--- ","---","---","---","0.38","0","0","0","0.01","0.10","5,000,000","0.05","0.53","0.01"
"722318","統一S2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.29","0.01"
"722319","統一S3"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","5,000,000","0.07","0.41","0.01"
"722320","統一S4"," ---","--- ","---","---","---","0.92","0","0","0","0.68","0.72","5,000,000","0.72","1.13","0.31"
"722339","富邦SN"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.14","5,000,000","0.12","0.69","0.01"
"722373","RN國泰"," ---","--- ","---","---","---","5.35","0","0","0","7.10","0.00","5,000,000","7.10","9.05","5.15"
"722378","TT群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.93","0.01"
"722383","統一S7"," ---","--- ","---","---","---","1.08","0","0","0","1.25","1.34","5,000,000","1.34","1.78","0.90"
"722384","統一S8"," ---","--- ","---","---","---","0.36","0","0","0","0.42","0.46","15,000,000","0.42","0.97","0.01"
"722403","SJ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.64","0.01"
"722408","統一T2","0.04","-0.05 ","0.03","0.04","0.03","0.03","52,000","1,780","6","0.03","0.04","5,000,000","0.04","0.32","0.01"
"722430","SS凱基"," ---","--- ","---","---","---","1.80","0","0","0","1.60","1.70","5,000,000","1.70","2.45","0.95"
"722435","玉山W4"," ---","--- ","---","---","---","3.52","0","0","0","2.99","3.08","10,000,000","2.99","4.43","1.55"
"722436","中信YN","5.45","+0.35","5.30","5.45","5.30","5.38","21,000","112,950","3","5.45","5.50","5,000,000","5.45","7.85","3.05"
"722443","RV國泰"," ---","--- ","---","---","---","1.52","0","0","0","1.45","0.00","8,100,000","1.67","2.24","1.10"
"722457","SX凱基","0.63","-0.11 ","0.66","0.66","0.63","0.64","68,000","43,380","2","0.60","0.61","5,000,000","0.63","1.11","0.14"
"722473","RW國泰"," ---","--- ","---","---","---","4.69","0","0","0","4.75","0.00","8,000,000","4.75","6.15","3.33"
"722483","統一T3"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","11,000,000","0.09","0.57","0.01"
"722484","統一T4"," ---","--- ","---","---","---","3.12","0","0","0","2.78","2.87","5,000,000","2.79","3.70","1.88"
"722485","統一T5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.44","0.01"
"722499","UT元富"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.85","0.01"
"722505","富邦ST"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.57","5,000,000","0.53","0.94","0.12"
"722507","富邦SV","0.31","+0.03","0.29","0.31","0.27","0.29","131,000","37,460","8","0.30","0.31","5,000,000","0.31","0.62","0.01"
"722563","TS凱基"," ---","--- ","---","---","---","0.37","0","0","0","0.21","0.24","10,000,000","0.24","0.90","0.01"
"722580","富邦SW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","5,000,000","0.02","0.84","0.01"
"722581","VB元富"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","5,000,000","0.04","1.06","0.01"
"722601","VC群益","0.16","-0.18 ","0.19","0.19","0.13","0.17","1,851,000","312,420","118","0.16","0.20","5,000,000","0.16","0.34","0.01"
"722620","統一T8","1.22","+0.02","1.22","1.22","1.22","1.22","1,000","1,220","1","1.14","1.23","16,000,000","1.22","1.76","0.68"
"722627","富邦SY","0.82","-0.13 ","0.82","0.82","0.82","0.82","1,000","820","1","0.87","0.97","5,000,000","0.82","1.42","0.22"
"722645","VK群益"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","5,000,000","0.02","0.40","0.01"
"722654","統一T9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.24","0.01"
"722658","SJ國泰","0.23","-0.30 ","0.21","0.29","0.20","0.23","924,000","210,920","54","0.21","0.23","5,000,000","0.23","0.72","0.01"
"722661","UA凱基"," ---","--- ","---","---","---","1.00","0","0","0","0.90","1.00","5,000,000","1.00","1.57","0.43"
"722680","統一U1"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.27","0.01"
"722689","中信YU","0.33","+0.04","0.35","0.35","0.33","0.34","20,000","6,800","2","0.31","0.32","5,000,000","0.33","0.67","0.01"
"722738","永昌ZC"," ---","--- ","---","---","---","1.14","0","0","0","1.24","1.26","10,000,000","1.24","2.19","0.29"
"722739","永昌ZD"," ---","--- ","---","---","---","3.52","0","0","0","5.85","0.00","10,000,000","5.85","7.25","4.41"
"722740","永昌ZE"," ---","--- ","---","---","---","2.23","0","0","0","1.52","1.62","5,000,000","1.59","2.38","0.80"
"722741","台新T5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.08","0.47","0.01"
"722742","台新T6"," ---","--- ","---","---","---","0.29","0","0","0","0.03","0.10","5,000,000","0.10","0.61","0.01"
"722743","元大TC"," ---","--- ","---","---","---","0.91","0","0","0","0.00","0.00","5,000,000","0.87","1.80","0.01"
"722744","統一U2","0.60","0.00 ","0.61","0.64","0.60","0.61","151,000","92,380","5","0.60","0.61","5,000,000","0.60","1.08","0.12"
"722746","富邦TJ"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.76","0.01"
"722750","台新T7"," ---","--- ","---","---","---","1.02","0","0","0","1.02","1.04","12,000,000","1.02","1.77","0.27"
"722751","VZ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.10","1.20","0.01"
"722757","SK國泰","1.05","+0.06","1.03","1.05","0.97","1.03","190,000","195,630","7","1.05","1.07","5,000,000","1.05","1.81","0.29"
"722758","SL國泰","0.06","-0.03 ","0.06","0.06","0.06","0.06","150,000","9,000","4","0.06","0.07","5,000,000","0.06","0.65","0.01"
"722759","永昌ZF","0.38","+0.01","0.38","0.38","0.37","0.38","280,000","105,900","5","0.36","0.37","5,000,000","0.38","0.82","0.01"
"722760","國票UU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"722768","WB元富","0.03","0.00 ","0.03","0.03","0.03","0.03","32,000","960","2","0.03","0.04","5,000,000","0.03","0.57","0.01"
"722770","T3日盛"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.64","5,000,000","0.64","0.96","0.32"
"722771","統一U4"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.28","0.01"
"722789","QX元大"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.50","0.01"
"722791","SS元大"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.03","5,000,000","0.03","0.30","0.01"
"722795","台新T9","0.41","-0.05 ","0.44","0.44","0.41","0.42","385,000","161,750","4","0.40","0.41","10,000,000","0.41","1.05","0.01"
"722798","台新U3","0.14","+0.02","0.14","0.14","0.14","0.14","2,000","280","1","0.12","0.18","5,000,000","0.14","0.74","0.01"
"722808","中信YY"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.41","0.01"
"722814","UX凱基","0.06","-0.02 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.10","5,000,000","0.06","0.91","0.01"
"722817","永豐SJ"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.04","5,137,000","0.04","0.35","0.01"
"722826","SX元大"," ---","--- ","---","---","---","0.97","0","0","0","0.00","0.11","5,000,000","0.11","0.62","0.01"
"722828","TA元大"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","5,000,000","0.03","0.35","0.01"
"722831","台新U6"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.15","10,000,000","0.15","0.62","0.01"
"722833","WF群益"," ---","--- ","---","---","---","1.29","0","0","0","0.93","1.01","5,000,000","0.99","1.62","0.36"
"722840","TW元大"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.48","0.01"
"722851","統一U5","0.20","0.00 ","0.15","0.22","0.15","0.19","3,007,000","560,890","80","0.19","0.20","5,000,000","0.20","0.70","0.01"
"722855","WJ群益"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.00","5,000,000","0.10","1.08","0.01"
"722856","WK群益","0.01","-0.09 ","0.01","0.01","0.01","0.01","235,000","2,350","6","0.01","0.10","5,000,000","0.01","1.39","0.01"
"722858","WM群益"," ---","--- ","---","---","---","0.35","0","0","0","0.25","0.26","5,000,000","0.26","1.17","0.01"
"722860","富邦TL","0.45","-0.04 ","0.47","0.47","0.43","0.45","160,000","72,540","7","0.43","0.45","5,000,000","0.45","1.09","0.01"
"722861","富邦TM"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","5,000,000","0.30","1.06","0.01"
"722863","永昌ZJ","1.17","0.00 ","1.12","1.32","1.12","1.16","8,000","9,260","3","1.18","1.26","5,000,000","1.17","1.96","0.38"
"722864","WJ元富","0.49","-0.14 ","0.55","0.55","0.49","0.54","25,000","13,550","4","0.49","0.50","5,000,000","0.49","1.06","0.01"
"722866","SQ國泰"," ---","--- ","---","---","---","1.03","0","0","0","1.03","1.07","5,000,000","1.03","2.10","0.01"
"722872","富邦TP"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.03","5,000,000","0.03","0.35","0.01"
"722879","WK元富"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.47","0.01"
"722899","WS群益"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","1.42","0.01"
"722905","統一U6"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","5,000,000","0.05","0.35","0.01"
"722912","統一U7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,728,000","17,280","13","0.01","0.02","5,000,000","0.01","0.40","0.01"
"722917","台新U8","0.08","-0.02 ","0.07","0.10","0.07","0.08","202,000","17,100","14","0.08","0.09","5,000,000","0.08","0.47","0.01"
"722921","WZ群益"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.10","5,000,000","0.06","0.44","0.01"
"722928","YR第一"," ---","--- ","---","---","---","0.24","0","0","0","0.06","0.10","5,000,000","0.10","0.74","0.01"
"722930","VC凱基","0.01","-0.01 ","0.01","0.02","0.01","0.01","741,000","8,530","11","0.01","0.02","5,000,000","0.01","0.61","0.01"
"722931","VD凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.26","0.27","5,000,000","0.27","1.52","0.01"
"722935","WP元富","0.08","+0.01","0.06","0.08","0.06","0.07","60,000","4,300","3","0.07","0.08","5,000,000","0.08","0.68","0.01"
"722941","ST國泰","0.04","-0.12 ","0.03","0.04","0.03","0.03","350,000","11,600","10","0.02","0.04","6,300,000","0.04","0.39","0.01"
"722945","統一U9"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.33","0.01"
"722956","玉山X3"," ---","--- ","---","---","---","0.43","0","0","0","0.31","0.32","5,000,000","0.32","1.18","0.01"
"722958","永昌ZK"," ---","--- ","---","---","---","0.41","0","0","0","0.47","0.50","5,000,000","0.47","0.94","0.01"
"722961","VG凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.38","5,000,000","0.33","0.79","0.01"
"722964","WZ元富","1.00","+0.04","1.00","1.03","0.98","1.01","1,291,000","1,304,250","27","1.00","1.02","5,000,000","1.00","1.96","0.04"
"722967","P4群益"," ---","--- ","---","---","---","0.35","0","0","0","0.01","0.10","5,000,000","0.09","0.41","0.01"
"722972","統一V1"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.10","5,000,000","0.08","0.45","0.01"
"722974","SX國泰","0.54","-0.05 ","0.54","0.54","0.54","0.54","40,000","21,600","2","0.54","0.60","5,000,000","0.54","1.45","0.01"
"722978","兆豐UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.92","0.01"
"722979","兆豐UR"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.60","0.01"
"722980","兆豐US"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.67","0.01"
"722981","永昌ZL","0.69","+0.03","0.65","0.70","0.61","0.66","59,000","39,010","9","0.65","0.69","5,000,000","0.69","1.48","0.01"
"722988","VR凱基","0.35","+0.03","0.33","0.35","0.33","0.34","4,000","1,340","2","0.32","0.35","10,000,000","0.35","1.52","0.01"
"722994","台新V1","0.60","+0.05","0.60","0.60","0.60","0.60","107,000","64,200","1","0.59","0.60","10,000,000","0.60","1.18","0.02"
"722995","台新V2"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.16","10,000,000","0.16","0.67","0.01"
"722997","P6群益"," ---","--- ","---","---","---","0.63","0","0","0","0.06","0.10","5,000,000","0.10","1.47","0.01"
"722999","統一V2","0.11","-0.01 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.10","0.11","5,000,000","0.11","0.33","0.01"
"723000","統一V3","0.39","-0.03 ","0.39","0.40","0.37","0.39","1,026,000","399,660","19","0.40","0.41","11,000,000","0.39","0.99","0.01"
"723001","統一V4","0.63","+0.06","0.61","0.64","0.61","0.63","252,000","158,580","6","0.62","0.63","15,000,000","0.63","1.32","0.01"
"723002","統一V5"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","5,000,000","0.19","0.65","0.01"
"723003","兆豐UT","3.77","+0.14","3.77","3.77","3.77","3.77","2,000","7,540","1","3.88","3.99","5,000,000","3.77","4.84","2.70"
"723004","兆豐UU"," ---","--- ","---","---","---","0.68","0","0","0","0.27","0.28","5,000,000","0.27","1.02","0.01"
"723005","兆豐UV"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.65","0.01"
"723006","兆豐UW"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.59","0.01"
"723007","XB元富","0.58","+0.02","0.50","0.58","0.50","0.53","86,000","45,510","6","0.55","0.56","5,000,000","0.58","1.22","0.01"
"723014","富邦TT"," ---","--- ","---","---","---","1.14","0","0","0","1.24","1.33","5,000,000","1.24","2.20","0.28"
"723015","富邦TU","0.45","-0.01 ","0.48","0.48","0.45","0.47","160,000","75,000","2","0.45","0.46","5,000,000","0.45","1.21","0.01"
"723017","元大RR"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.40","0.01"
