上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71181","統一PN","1.40","+0.30","1.10","1.43","1.10","1.32","1,073,000","1,417,620","160","1.37","1.43","15,000,000","1.40","1.85","0.95"
"71182","統一PP","0.91","+0.04","0.85","0.98","0.80","0.90","2,681,000","2,400,260","286","0.85","0.91","15,000,000","0.91","1.26","0.56"
"71183","信證U9","0.74","-0.13 ","0.60","0.74","0.60","0.67","804,000","538,330","59","0.72","0.74","15,000,000","0.74","1.64","0.01"
"71184","富邦Q5","0.71","+0.08","0.56","0.71","0.56","0.65","1,164,000","751,150","57","0.67","0.71","20,000,000","0.71","0.87","0.55"
"71185","富邦Q6","1.35","+0.26","1.03","1.35","1.01","1.25","968,000","1,210,240","58","1.35","1.40","20,000,000","1.35","2.25","0.45"
"71186","富邦Q7","0.90","+0.06","0.82","0.90","0.79","0.86","1,001,000","858,710","56","0.88","0.93","20,000,000","0.90","1.44","0.36"
"71187","兆豐U6","1.05","+0.12","0.89","1.15","0.77","0.98","949,000","932,730","172","1.04","1.05","10,000,000","1.05","1.95","0.15"
"71188","兆豐U7","0.66","+0.03","0.58","0.66","0.58","0.63","608,000","384,430","149","0.63","0.66","15,000,000","0.66","1.01","0.31"
"71189","元富W6","0.84","+0.08","0.74","0.84","0.72","0.79","3,616,000","2,850,610","205","0.82","0.84","20,000,000","0.84","1.24","0.44"
"71191","元富W7","0.85","+0.13","0.74","0.88","0.74","0.78","2,448,000","1,918,890","140","0.83","0.85","10,000,000","0.85","1.15","0.55"
"71192","元富W8","0.31","-0.03 ","0.30","0.32","0.30","0.31","1,527,000","475,320","54","0.30","0.32","20,000,000","0.31","0.65","0.01"
"71193","元富W9","0.57","+0.02","0.55","0.60","0.53","0.56","736,000","414,320","68","0.56","0.58","20,000,000","0.57","0.90","0.24"
"71194","兆豐U8","1.41","+0.09","1.30","1.41","1.15","1.29","588,000","755,880","157","1.38","1.41","10,000,000","1.41","1.99","0.83"
"71195","信證V1","2.90","+0.40","2.49","2.95","2.24","2.84","1,256,000","3,572,240","207","2.80","2.90","9,000,000","2.90","3.80","2.00"
"71196","信證V2","1.00","+0.06","0.92","1.04","0.79","0.96","671,000","642,320","130","0.98","1.00","15,000,000","1.00","1.36","0.64"
"71197","信證V3","1.84","+0.16","1.51","1.95","1.50","1.78","653,000","1,161,860","112","1.84","1.88","10,000,000","1.84","2.61","1.07"
"71198","信證V4","0.58","+0.02","0.56","0.58","0.47","0.52","1,465,000","767,330","239","0.55","0.58","25,000,000","0.58","0.78","0.38"
"71199","信證V5","0.78","+0.08","0.58","0.78","0.53","0.68","1,830,000","1,245,370","199","0.73","0.78","15,000,000","0.78","1.30","0.26"
"71201","新壽R4","0.51","-0.03 ","0.50","0.54","0.48","0.51","555,000","285,300","69","0.48","0.51","10,000,000","0.51","0.79","0.23"
"71202","中信QQ","0.73","+0.06","0.64","0.73","0.61","0.69","832,000","575,020","82","0.68","0.72","10,000,000","0.73","1.27","0.19"
"71203","元富PA","0.54","+0.04","0.50","0.56","0.45","0.51","1,837,000","939,010","93","0.53","0.54","20,000,000","0.54","0.92","0.16"
"71204","元富PB","0.50","+0.04","0.45","0.50","0.43","0.46","1,585,000","724,690","78","0.46","0.50","10,000,000","0.50","0.98","0.02"
"71205","元富PC","0.41","+0.08","0.32","0.41","0.30","0.36","957,000","345,390","42","0.40","0.41","20,000,000","0.41","0.65","0.17"
"71206","工銀W1","0.87","-0.19 ","0.96","1.06","0.86","0.95","1,726,000","1,645,590","192","0.87","0.99","10,000,000","0.87","1.34","0.40"
"71207","新壽R5","0.60","+0.06","0.50","0.60","0.42","0.54","1,437,000","773,710","103","0.59","0.60","20,000,000","0.60","0.88","0.32"
"71208","康和S7","0.75","+0.09","0.66","0.77","0.66","0.70","1,049,000","732,860","91","0.71","0.75","15,000,000","0.75","1.05","0.45"
"71209","台証RA","3.35","+0.15","3.18","3.38","3.00","3.15","253,000","796,620","66","2.90","3.30","6,000,000","3.35","4.70","2.00"
"71211","台証RB","1.60","+0.40","1.35","1.60","1.20","1.22","201,000","246,100","60","1.40","1.60","10,000,000","1.60","2.18","1.02"
"71212","台証RC","3.58","+0.58","2.50","3.70","2.35","2.71","1,026,000","2,777,250","199","2.80","3.57","11,000,000","3.58","4.43","2.73"
"71213","台証RD","2.12","+0.52","1.60","2.25","1.05","2.06","621,000","1,282,030","79","1.08","2.15","9,000,000","2.12","3.14","1.10"
"71214","台証RE","5.60","+1.00","4.98","6.20","4.85","5.00","856,000","4,276,140","89","4.60","5.60","6,000,000","5.60","7.80","3.40"
"71215","康和S8","1.30","0.00 ","1.24","1.33","1.18","1.27","1,265,000","1,602,010","68","1.28","1.33","10,000,000","1.30","2.02","0.58"
"71216","金鼎V9","2.74","+0.84","1.90","2.74","1.65","2.51","2,286,000","5,738,490","213","2.74","0.00","15,000,000","2.74","3.64","1.84"
"71217","金鼎W1","2.85","+0.10","2.75","3.00","2.35","2.69","2,779,000","7,473,550","262","2.85","2.90","15,000,000","2.85","4.05","1.65"
"71218","兆豐U9","1.86","+0.58","1.52","1.86","1.52","1.52","7,090,000","10,789,800","89","1.85","1.86","10,000,000","1.86","2.45","1.27"
"71219","兆豐V1","1.61","+0.53","1.17","1.63","1.17","1.18","7,203,000","8,498,920","100","1.13","1.61","10,000,000","1.61","2.16","1.06"
"71221","大華W6","1.67","-0.06 ","1.60","1.70","1.60","1.65","1,221,000","2,013,280","130","1.65","1.67","10,000,000","1.67","2.31","1.03"
"71222","大華W7","3.70","+0.30","3.30","3.70","3.00","3.22","1,213,000","3,908,650","139","3.60","3.70","10,000,000","3.70","5.05","2.35"
"71224","群益PA","1.26","+0.29","0.99","1.26","0.99","1.06","840,000","889,650","93","1.20","1.32","25,000,000","1.26","2.16","0.36"
"71225","工銀W2","1.15","+0.16","0.99","1.15","0.94","1.08","1,635,000","1,760,580","104","1.13","1.15","10,000,000","1.15","1.73","0.57"
"71226","工銀W3","2.09","+0.38","1.71","2.11","1.71","1.96","1,133,000","2,224,000","86","2.07","2.09","6,000,000","2.09","2.84","1.34"
"71227","工銀W4","1.07","-0.17 ","1.24","1.24","1.03","1.09","1,584,000","1,728,310","230","1.02","1.08","12,000,000","1.07","1.69","0.45"
"71228","工銀W5","0.82","-0.10 ","0.88","0.88","0.74","0.79","1,690,000","1,334,180","232","0.74","0.85","10,000,000","0.82","1.29","0.35"
"71229","日盛S9","2.22","+0.80","1.63","2.22","1.63","1.69","9,957,000","16,805,060","277","2.22","0.00","10,000,000","2.22","3.12","1.32"
"71231","日盛T1","4.90","+1.59","3.75","4.90","3.75","3.80","7,532,000","28,641,950","157","4.60","4.90","10,000,000","4.90","6.70","3.10"
"71232","日盛T2","1.45","+0.52","1.03","1.48","1.01","1.06","16,228,000","17,275,860","389","1.41","1.45","20,000,000","1.45","2.03","0.87"
"71233","日盛T3","2.18","+0.38","2.03","2.18","1.97","2.03","7,886,000","16,046,530","192","2.04","2.18","10,000,000","2.18","3.05","1.31"
"8021","尖點","65.10","-4.80 ","65.10","65.10","65.10","65.10","206,692","13,455,648","118","0.00","65.10","95,469,127","65.10","69.60","60.60"
"8024","佑華","36.20","+0.60","33.40","36.30","33.40","35.13","449,000","15,772,850","289","36.15","36.20","55,845,000","36.20","38.70","33.70"
"8032","光菱","16.25","-0.05 ","16.10","16.30","15.95","16.13","44,000","709,750","26","16.25","16.40","51,810,300","16.25","17.35","15.15"
"8034","榮群","9.05","+0.05","9.12","9.15","8.80","9.03","101,000","912,210","40","9.05","9.12","67,631,725","9.05","9.68","8.42"
"8039","台虹","29.40","+1.35","27.55","29.70","26.80","28.81","1,419,080","40,890,235","583","29.40","29.45","150,151,062","29.40","31.45","27.35"
"8040","九暘","52.00","+1.40","47.10","52.70","47.10","50.54","1,437,734","72,668,547","982","52.00","52.20","81,804,474","52.00","55.60","48.40"
"8042","金山電","16.35","-1.00 ","16.45","17.00","16.15","16.33","775,146","12,655,236","332","16.30","16.35","77,975,820","16.35","17.45","15.25"
"8043","蜜望實","23.00","+0.05","22.00","23.00","21.80","22.28","367,638","8,191,874","180","23.00","23.10","81,351,321","23.00","24.60","21.40"
"8044","網家","24.00","-0.80 ","24.00","24.80","23.25","24.00","128,000","3,072,200","84","23.70","24.20","55,981,873","24.00","25.65","22.35"
"8047","星雲","13.20","-0.10 ","13.00","13.30","12.80","12.99","15,000","194,850","12","13.15","13.25","42,995,118","13.20","14.10","12.30"
"8049","晶采","11.95","-0.10 ","11.70","12.05","11.25","11.77","401,425","4,726,206","215","11.95","12.00","62,700,265","11.95","12.75","11.15"
"8050","廣積","83.90","+2.60","78.60","84.30","78.60","81.88","644,282","52,755,288","462","83.70","83.90","55,036,320","83.90","89.70","78.10"
"8053","巨擘","10.70","0.00 ","10.70","10.80","10.55","10.63","73,499","781,589","37","10.60","10.70","433,492,248","10.70","11.40","9.96"
"8054","安國","94.40","+4.90","84.30","94.40","84.30","90.76","1,869,622","169,695,768","1,291","93.30","94.40","66,959,978","94.40","101.00","87.80"
"8064","東捷","30.50","+0.50","29.60","30.85","28.60","29.96","142,250","4,261,175","93","30.50","30.60","122,250,696","30.50","32.60","28.40"
"8066","福葆","7.04","+0.03","7.00","7.15","7.00","7.03","79,489","559,175","35","7.01","7.11","111,321,000","7.04","7.53","6.55"
"8067","志旭","11.40","-0.20 ","11.10","11.50","11.10","11.38","19,295","219,624","17","11.40","11.60","39,832,181","11.40","12.15","10.65"
"8068","全達","59.50","-0.60 ","60.10","60.10","56.00","58.40","72,000","4,204,900","66","59.10","59.50","30,660,000","59.50","63.60","55.40"
"8069","元太","40.30","+1.45","37.80","40.30","36.15","38.42","10,471,088","402,281,250","4,454","40.30","40.40","587,442,156","40.30","43.10","37.50"
"8071","豐聲","5.36","+0.06","5.15","5.36","5.15","5.33","12,000","63,980","8","5.36","5.46","39,891,012","5.36","5.73","4.99"
"8074","鉅橡","11.15","+0.15","10.80","11.20","10.65","10.79","55,040","593,744","19","11.10","11.15","45,153,363","11.15","11.90","10.40"
"8076","伍豐","318.00","+16.00","295.50","319.00","295.00","306.61","2,210,508","677,762,544","1,676","317.00","318.00","101,646,960","318.00","340.00","296.00"
"8077","冠華","6.75","+0.35","6.38","6.75","6.38","6.61","16,872","111,448","5","6.74","6.75","53,283,554","6.75","7.22","6.28"
"8079","誠遠","13.05","+0.15","12.50","13.15","12.50","12.91","102,088","1,318,186","44","13.05","13.15","57,105,998","13.05","13.95","12.15"
"8080","奧斯特","26.60","+0.40","25.85","26.70","25.65","26.21","92,060","2,413,287","55","26.60","26.70","45,723,528","26.60","28.45","24.75"
"8081","致新","180.00","+7.00","164.00","180.00","164.00","175.35","710,015","124,499,700","579","179.00","180.00","61,003,944","180.00","192.50","167.50"
"8082","捷超","9.28","+0.18","8.62","9.30","8.50","9.10","108,000","982,960","47","9.00","9.28","60,700,610","9.28","9.92","8.64"
"8083","瑞穎","32.95","0.00 ","32.90","32.95","32.80","32.84","20,000","656,700","9","32.90","32.95","29,042,270","32.95","35.25","30.65"
"8084","巨虹","31.80","+0.50","31.00","31.80","29.35","31.16","211,212","6,581,940","119","31.70","31.80","40,476,544","31.80","34.00","29.60"
"8085","福華","18.85","-0.25 ","18.50","19.10","18.00","18.55","1,497,600","27,783,440","567","18.85","18.90","159,851,691","18.85","20.15","17.55"
"8087","華鎂光","8.05","-0.35 ","8.40","8.40","8.05","8.32","7,000","58,230","5","0.00","8.30","37,047,204","8.05","8.61","7.49"
"8088","品安","12.85","+0.40","11.80","12.85","11.80","12.53","258,208","3,235,822","103","12.80","12.85","44,091,468","12.85","13.70","12.00"
"8091","翔名","29.80","-0.45 ","30.20","30.20","29.50","29.73","23,500","698,700","18","29.85","30.00","35,000,000","29.80","31.85","27.75"
"8092","建暐","12.15","-0.15 ","12.30","12.30","12.10","12.16","29,000","352,650","9","12.05","12.15","28,342,817","12.15","13.00","11.30"
"8093","保銳","22.00","-0.50 ","21.55","22.30","21.55","21.91","16,600","363,679","14","22.05","22.20","61,150,946","22.00","23.50","20.50"
"8096","擎亞","18.25","+0.05","17.50","18.30","17.20","17.89","351,891","6,295,270","174","18.25","18.30","88,024,483","18.25","19.50","17.00"
"8097","鴻松","11.80","-0.45 ","11.80","12.15","11.40","11.61","557,152","6,466,842","178","11.80","11.90","47,676,630","11.46","12.60","10.70"
"8099","大世科","25.20","+0.65","23.50","25.55","23.20","24.79","270,850","6,715,150","133","25.10","25.20","64,270,000","25.20","26.95","23.45"
"8103","瀚荃","47.40","+0.10","45.20","47.40","45.20","46.98","81,526","3,830,084","62","47.10","47.40","53,842,543","47.40","50.70","44.10"
"8107","大億科","21.70","-0.65 ","21.00","21.80","20.90","21.38","876,310","18,735,285","398","21.60","21.70","170,477,500","21.70","23.20","20.20"
"8109","博大","35.10","+0.20","33.45","35.10","33.45","34.49","40,100","1,382,980","27","34.35","35.10","40,261,300","35.10","37.55","32.65"
"8111","立碁","24.00","+0.40","22.35","24.15","22.35","23.21","891,703","20,693,176","393","24.00","24.15","76,983,034","24.00","25.65","22.35"
"8114","振樺電","83.80","-0.90 ","83.00","83.80","81.00","82.62","83,630","6,909,393","65","82.80","83.80","51,562,126","83.80","89.60","78.00"
"8121","越峰","27.00","+0.45","25.80","27.50","25.80","26.55","343,401","9,116,727","136","27.00","27.10","106,286,066","27.00","28.85","25.15"
"8182","加高","27.00","+0.70","26.00","27.00","25.65","26.15","119,000","3,111,350","85","26.80","27.00","80,830,042","27.00","28.85","25.15"
"8183","精星","11.10","-0.05 ","11.10","11.20","10.60","10.95","208,000","2,277,700","72","11.00","11.10","121,243,068","11.10","11.85","10.35"
"8210","勤誠","21.40","-0.10 ","21.10","21.40","20.55","21.08","207,100","4,365,144","72","21.40","21.45","95,536,877","21.40","22.85","19.95"
"8234","新漢","54.20","+3.50","50.70","54.20","50.70","53.43","422,245","22,559,178","273","54.20","0.00","59,523,550","54.20","57.90","50.50"
"8240","華宏","56.80","+1.50","55.00","56.80","54.50","56.21","259,873","14,608,086","191","56.70","56.80","71,885,902","56.80","60.70","52.90"
"8255","朋程","157.00","+1.50","155.00","159.00","153.00","156.37","237,305","37,106,885","157","157.00","158.50","48,672,600","157.00","167.50","146.50"
"8261","富鼎","35.85","+2.30","32.50","35.85","32.35","35.12","3,591,234","126,121,288","1,161","35.85","0.00","117,654,731","35.85","38.35","33.35"
"8266","中日新","32.10","0.00 ","30.05","32.10","29.90","30.47","4,753,124","144,838,434","1,131","32.05","32.10","63,339,000","32.10","34.30","29.90"
"8277","商丞","13.10","+0.40","12.90","13.20","12.35","12.99","330,337","4,291,046","122","13.00","13.10","64,122,826","13.10","14.00","12.20"
"8287","英格爾","40.15","+0.10","39.00","41.20","39.00","40.20","206,000","8,282,000","103","40.15","40.60","38,607,392","40.15","42.95","37.35"
"8299","群聯","194.50","+12.50","171.00","194.50","171.00","183.65","3,676,792","675,235,542","2,706","194.50","0.00","100,180,261","194.50","208.00","181.00"
"8349","友信","20.70","+0.20","20.10","20.70","20.10","20.48","9,000","184,300","7","20.70","20.85","58,320,660","20.70","22.10","19.30"
"8354","冠郝","15.70","+0.05","15.65","15.95","15.55","15.67","60,200","943,320","34","15.65","15.70","50,382,000","15.70","16.75","14.65"
"8374","羅昇","34.70","+0.60","34.10","34.80","34.10","34.60","10,170","351,896","11","34.50","34.90","43,732,345","34.70","37.10","32.30"
"8383","千附","36.80","+1.15","35.15","37.40","34.70","35.82","193,100","6,917,650","127","36.10","36.80","84,918,359","36.80","39.35","34.25"
"8705","東隆","48.90","+0.10","49.00","49.30","48.20","48.88","94,616","4,624,432","67","48.80","49.00","79,962,701","48.90","52.30","45.50"
"8905","裕國","15.70","0.00 ","15.50","15.70","15.50","15.60","16,000","249,600","10","15.60","15.70","119,440,000","15.70","16.75","14.65"
"8906","花王","6.28","+0.06","6.25","6.30","6.20","6.29","76,000","477,780","16","6.28","6.30","51,321,600","6.28","6.71","5.85"
"8908","欣雄","14.60","-0.15 ","14.90","14.90","14.60","14.73","4,000","58,900","3","14.45","14.60","68,983,192","14.60","15.60","13.60"
"8913","華夏資","8.78","-0.22 ","8.90","9.00","8.78","8.84","26,087","230,656","12","8.78","9.02","35,164,632","8.78","9.39","8.17"
"8916","光隆","10.90","+0.05","10.80","10.90","10.70","10.77","23,000","247,750","10","10.90","11.10","82,598,000","10.90","11.65","10.15"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","34.20","37.95","80,182,875","35.50","37.95","33.05"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","12.10","47,421,159","12.45","13.30","11.60"
"8923","時報","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","12.40","12.80","30,375,800","12.30","13.15","11.45"
"8924","大田","68.00","-0.30 ","68.30","68.30","67.70","67.99","285,038","19,380,501","136","67.90","68.20","120,734,186","68.00","72.70","63.30"
"8925","偉盟","24.05","+0.30","23.70","24.30","23.50","23.88","470,638","11,236,548","140","24.05","24.10","180,531,521","24.05","25.70","22.40"
"8927","北基","15.85","-0.45 ","15.85","15.85","15.85","15.85","4,000","63,400","1","15.50","16.00","88,738,620","15.85","16.95","14.75"
"8928","鉅明","16.10","+0.20","15.80","16.10","15.60","15.84","43,000","681,100","15","16.00","16.20","65,239,519","16.10","17.20","15.00"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.98","19,206,377","9.98","10.65","9.29"
"8930","青鋼","13.50","+0.35","13.60","13.60","12.60","13.24","48,070","636,224","26","13.30","13.50","40,674,585","13.50","14.40","12.60"
"8931","大汽電","11.95","+0.30","11.65","12.10","11.60","11.84","86,000","1,018,200","37","11.80","11.90","106,623,811","11.95","12.75","11.15"
"8932","宏大","11.70","0.00 ","11.60","11.70","11.20","11.38","35,000","398,300","18","11.50","11.70","37,800,000","11.70","12.50","10.90"
"8933","愛地雅","14.70","-0.25 ","14.90","14.90","14.35","14.59","396,555","5,787,107","185","14.65","14.70","112,098,609","14.70","15.70","13.70"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","7.86","+0.15","7.71","7.86","7.55","7.77","601,000","4,667,560","128","7.86","7.90","142,963,617","7.86","8.41","7.31"
"8936","國統","39.50","-0.60 ","40.20","41.00","39.00","39.91","1,008,000","40,225,600","413","39.50","40.00","66,856,440","39.50","42.25","36.75"
"8937","合騏","14.45","+0.05","14.40","14.45","14.20","14.39","40,000","575,600","21","14.30","14.50","80,016,800","14.45","15.45","13.45"
"8938","明安","58.30","+0.10","58.20","58.50","57.20","57.70","356,300","20,557,249","211","58.20","58.30","115,515,598","58.30","62.30","54.30"
"8940","新天地","25.40","+0.90","25.10","26.20","24.90","25.61","126,052","3,227,770","71","25.20","25.45","47,074,442","25.40","27.15","23.65"
"8941","關中","22.00","+0.70","20.50","22.35","20.50","21.70","152,000","3,298,500","72","22.00","22.20","94,950,175","22.00","23.50","20.50"
"8942","森鉅","36.00","-0.40 ","36.00","36.40","36.00","36.17","67,735","2,449,810","47","36.00","36.10","76,255,734","36.00","38.50","33.50"
"8996","高力","18.80","-0.10 ","19.00","19.00","18.80","18.82","13,000","244,700","8","18.70","18.90","44,000,000","18.80","20.10","17.50"
"9946","金革","13.90","+0.50","13.00","13.90","13.00","13.58","13,000","176,600","11","13.00","13.90","25,576,326","13.90","14.85","12.95"
"9949","琉園","50.60","-0.20 ","50.50","51.50","50.50","50.96","168,006","8,562,403","55","50.60","50.90","41,850,000","50.60","54.10","47.10"
"9950","萬國通","13.75","-0.05 ","13.70","13.75","13.55","13.66","13,565","185,327","7","13.55","13.80","44,520,000","13.75","14.70","12.80"
"9951","皇田","47.50","+0.50","46.70","47.50","46.70","47.10","5,000","235,500","5","46.60","47.90","47,101,800","47.50","50.80","44.20"
"9955","佳龍","70.10","+1.30","69.00","71.00","69.00","70.11","1,007,204","70,616,900","703","70.00","70.30","82,093,866","70.10","75.00","65.20"
"9960","邁達康","21.25","-0.90 ","22.10","22.10","21.10","21.57","140,000","3,019,700","69","21.25","21.70","19,726,902","21.25","22.70","19.80"
"9962","有益","17.90","+0.25","17.55","18.25","17.50","18.00","338,440","6,093,382","121","17.90","18.05","73,320,000","17.90","19.15","16.65"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.52","-0.07 ","1.65","1.65","1.52","1.61","405,353","651,580","29","1.52","1.60","314,035,300","1.52","1.62","1.42"
"1807","羅馬","0.87","+0.03","0.79","0.87","0.79","0.79","56,000","44,320","4","0.00","0.86","135,479,462","0.87","0.93","0.81"
"2326","亞瑟","0.91","-0.06 ","1.01","1.01","0.91","0.91","59,999","54,858","11","0.91","0.92","60,042,940","0.91","0.97","0.85"
"2410","鼎大","1.12","-0.08 ","1.20","1.20","1.12","1.15","146,225","167,772","17","1.12","1.20","243,931,182","1.12","1.19","1.05"
"2479","和立","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","6.13","59,242,868","6.13","6.55","5.71"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.16","31,940,688","2.16","2.31","2.01"
"3142","遠茂","0.82","-0.06 ","0.82","0.82","0.82","0.82","130,000","106,600","5","0.00","0.93","233,639,550","0.82","0.87","0.77"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","16.00","46,347,952","15.20","16.25","14.15"
"5207","飛雅","1.10","+0.07","1.10","1.10","1.10","1.10","112,475","123,722","9","1.10","0.00","238,289,573","1.10","1.17","1.03"
"5414","磐英","0.98","-0.07 ","0.98","0.98","0.98","0.98","20,000","19,600","2","0.00","0.98","68,583,917","0.98","1.04","0.92"
"5501","金腦科","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.00","53,000,000","2.00","2.14","1.86"

"上櫃家數","548"
"總成交金額","14,859,488,547"
"總成交股數","0"
"總成交筆數","130,657"
